Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
keig1242,kadu1256,2.686420505732773,0.3639975759409357,0,2.639960690617226,0.3849830074680805,3.45120773299725,4.815892142023269
kele1255,atla1278,-7.2749464976580605,0.31299690108894634,0,-7.2510235422379266,0.3370806643811527,-7.924944665145,5.09943264935299
kele1259,aust1307,2.4586196748748854,0.12660008434868245,0,2.463758572649339,0.0720956604556568,3.0885938547825,4.17777281024213
keng1240,cent2225,-11.862192947495936,1.0946778695757466,0,-11.689542103481806,1.3026706371685606,-7.717028155122501,5.927095697064825
kenu1236,nubi1251,-10.898877501125092,1.194329129532043,0,-10.763633196128417,1.4607908551947835,-6.750006768305,6.619390548134235
keoo1238,aust1307,-4.26545630761291,0.3634323611925654,0,-4.302016450310762,0.37213302646440827,-2.0663893320625,4.351920122333905
kera1255,afro1255,-2.720949333581336,0.129739307383865,0,-2.731732675530975,0.1026450280386541,0.37093172345500003,4.442344495447275
kesa1244,nucl1709,-15.205360796874643,1.297852302596198,0,-15.288216239155448,1.6817273322454485,-9.324751215515,5.810670696183915
kett1243,yeni1252,-11.416148416392673,1.0506902948794308,0,-10.994396808500303,1.3544940360492996,-7.98287219768,7.792840865939455
kgal1244,atla1278,-7.007030042306864,0.24671153341961105,0,-6.979374518843465,0.335815638134783,-8.02561880573,5.06222789803588
khak1248,turk1311,-11.479105040253085,0.9981346797268538,0,-11.083417193942918,1.2070565286439,-7.51715712776,6.135645635569315
khal1275,sino1245,-11.942727979612933,0.8948011394584064,0,-11.741751953934093,1.0238532836633036,-9.936567004725,6.375780175534089
kham1282,sino1245,-11.600286795385127,0.8650802675830633,0,-11.268016487792604,0.9841047143178396,-9.9482854514725,6.30875463967753
khan1278,atla1278,-3.596120267766575,0.13440318047577265,0,-3.599378402646521,0.12882835320303704,-5.23094885208,4.83520366539119
khan1274,aust1305,-4.825713212588273,0.20191795991111547,0,-4.904091936858276,0.16831557762209007,-1.168742627289,4.410736672495335
khar1288,sino1245,-10.879009506219901,0.86175839810928,0,-10.624447887183546,0.9982294829069807,-9.976633985525,6.236958121857015
khas1269,aust1305,-1.9318260680344252,0.14010772341617705,0,-1.892725859185334,0.1726849187305764,-0.14643307371749997,4.336128689477224
khez1235,sino1245,-12.22552018861117,1.002815054642573,0,-12.029917027592928,1.0682363414834488,-9.952885983825,6.376849667448004
khin1240,nakh1245,-11.570800747568567,1.0375179783319146,0,-11.360386140606922,1.2382683874620606,-6.257145488395,6.04517810847082
khmu1256,aust1305,-4.875482043765256,0.19962108704895135,0,-4.941239514010675,0.1644679149056575,-1.416416711882,4.504567941791565
guan1266,sino1245,-11.987642083868034,0.8741173800757038,0,-11.771218012270005,1.0247521326171531,-9.943752243338501,6.359256793510325
khum1248,sino1245,-11.107537331294203,0.8834541120548478,0,-10.796267022507497,1.0144869413227604,-9.982952377575,6.214790036742215
kich1262,maya1287,2.0098064496238566,0.10427331014144632,0,2.019566044851759,0.05282128145243454,0.7848640918225,4.479748046985815
kiku1240,atla1278,-6.916199203125506,0.28923932985382134,0,-6.897559492057477,0.3312681489472888,-8.0477094373575,5.058017063857765
kile1243,tung1282,-11.323542478476078,1.0292040650407424,0,-10.902277721776693,1.2040707751616033,-8.891648304175,7.24563583446624
kili1267,aust1307,-1.7236823850549472,0.27267786242026076,0,-1.696734822663445,0.15930556311032104,-0.6243802627774999,4.06093507694026
kimm1246,atla1278,-8.56821781021431,0.501638716535141,0,-8.608615167136172,0.4588896115219823,-7.68009099137225,5.212742408862955
kima1244,aust1307,-0.1326643312253308,0.179725711381534,0,-0.13675201527514155,0.13995073616218281,1.02688873998325,4.11694169838508
kimm1245,hmon1336,-14.150494213874861,1.2567493644483572,0,-13.98415184193241,1.5560910001123252,-6.4552647961775005,5.978896429486585
kinn1249,sino1245,-12.452443004959555,0.8939685182481608,0,-12.202607832915547,1.0464983160555483,-9.91720521337,6.378224814027445
kips1239,nilo1247,0.8658172548972258,0.08271543858364376,0,0.8604906816504956,0.0849518373130095,4.15261922861,4.395916980946096
miju1243,sino1245,-12.908456973635632,1.0097003778245324,0,-12.712665248753286,1.082652993271367,-9.900825959725001,6.448374356058865
kobo1249,nucl1709,-15.05405886908623,1.2930751436427164,0,-15.120106928485903,1.7038546586141134,-9.3129020480975,5.785166513782115
koda1255,drav1251,-12.152390280933055,1.0792320174850896,0,-11.838186102508272,1.3051996826168824,-9.0703066996775,6.889419325816055
koho1244,aust1305,-5.2150686467799385,0.25728944654743174,0,-5.379706943267994,0.22223179460350284,-1.9785420104922502,4.556629016701525
koir1240,sino1245,-10.934331120671185,0.8620398590660349,0,-10.692374219055967,0.9976791504369175,-9.9980994008175,6.303141955432425
koit1244,koia1260,-14.676880225699158,1.33501932056647,0,-14.769380968254158,1.7337873315298558,-8.814313651205499,5.962646137883505
koko1269,aust1307,0.42298481864204174,0.1813361695638255,0,0.43528467500541534,0.09486158400979623,-0.20911082294825,4.102938069345465
kolb1240,atla1278,-6.272095032161568,0.12846032808462332,0,-6.245439227044287,0.13919633020251457,-7.7246034010599995,5.2132572339712
kolp1236,kolp1236,-14.239460209374037,1.3454024016149628,1,-14.353129755285135,1.7281231402241135,-8.13985316732,6.02662393613058
kolu1245,aust1307,-2.936749125888179,0.1055187844145895,0,-2.938479740134276,0.04647467717080901,-2.2345633296825,4.2912712837529305
komb1274,nucl1709,-14.178897560852255,1.280822050500285,0,-14.237553417067945,1.7301350315630044,-9.528491031025,5.6660498666086205
komc1235,atla1278,-6.391798869318458,0.32694239303906564,0,-6.433809889079682,0.2885903843406303,-7.24051979706,5.229817735397274
komi1270,sino1245,-11.055758367998159,0.8648033635793406,0,-10.835988429236252,1.005031034552586,-9.9747108092775,6.26607672897314
komi1269,ural1272,-11.565295563465286,0.9512692864925871,0,-11.229352117743034,1.1400379806680612,-8.909463535979999,6.717225532446025
komi1268,ural1272,-11.492085062265648,0.9473015475142309,0,-11.180104211070525,1.137833134476088,-8.917246318375,6.699507352796051
komo1260,atla1278,-7.26289663878024,0.25513521523930355,0,-7.223858777912271,0.3433298578848156,-7.858891275887499,5.131447475894905
kona1242,east2433,-14.539018013996815,1.3270857017439772,0,-14.604594347570387,1.8133967201530647,-8.6210855958494,5.83482682902001
konk1267,indo1319,-6.498212885807831,0.2916699449596215,0,-6.454614545981261,0.46211100026104945,-4.337611265687499,5.043705198375835
kony1248,sino1245,-11.238949718007134,0.8625898374158096,0,-11.005970291616478,0.9997997816876142,-9.919257832625,6.42299434640791
konz1239,atla1278,-7.1636418558443395,0.32278330460456545,0,-7.120135878472571,0.3786084167450889,-8.014203111375,5.079136643765111
koor1239,gong1255,-13.39478235913635,1.316398140759085,0,-13.18272822256429,1.5950506225782741,-6.140629069067501,5.843690499552205
kora1294,nucl1709,-14.030306987964057,1.2523018206281298,0,-14.15072927729647,1.592811479577601,-9.480494385585,5.657684900667061
kore1280,kore1284,-12.501557242905825,1.256036512026765,0,-12.102152510852388,1.409780319427352,-8.166005472724901,7.55775188420589
kork1243,aust1305,-3.4050762967959725,0.1097591054198797,0,-3.3348934678027056,0.06531432969100871,-2.37170004063,4.63015687862489
koro1298,atla1278,-4.269189232239709,0.26303534836277215,0,-4.303108078257604,0.26612266241810206,-7.711391699085,5.22020034369463
koro1312,nucl1709,-14.231486332730444,1.282016155945197,0,-14.285604394140723,1.7287079862144286,-9.540062173399999,5.6620794671921555
korr1238,drav1251,-12.22298876870644,1.0913741042570566,0,-11.911130262955783,1.3141974090605009,-9.034232843525,6.9095501312223355
kosa1249,nucl1709,-14.271918598532288,1.278297741812297,0,-14.33498702292319,1.7230088602418328,-9.4655708668,5.680150356894369
kosr1238,aust1307,-3.4312108467803553,0.1405826536420614,0,-3.3974851945064675,0.23497851214835558,-2.25911788685,4.250044836013865
kota1263,drav1251,-12.055456319968958,1.0800254566882244,0,-11.741771159922566,1.2990190892852047,-9.086372760724,6.880590827123379
koti1238,atla1278,-8.041264783068456,0.318041303888833,0,-8.073106443940862,0.4658861279629078,-8.025022053445,5.075383707483185
guan1269,tuca1253,-8.334273742449664,0.8293482475908839,0,-8.250265992463682,0.9261497938488994,-3.051379639597,5.04554529084129
kove1237,aust1307,-4.311223463786247,0.12258965525762337,0,-4.305093552593574,0.13493196451475437,-2.1230002156375,4.301702047291791
koyr1242,song1307,-8.731795173136174,0.8967627592901901,0,-8.64569579181617,0.9545798483180664,-7.964661976575,6.24642695440086
koyr1240,song1307,-8.853534145734272,0.9341027087801956,0,-8.788267220106697,0.9604233216867258,-7.963520675515,6.232119474753411
gbay1288,kres1240,-12.062995995716117,1.3223840609860602,0,-11.846201222248823,1.592699477197022,-6.8411784489625,6.45590541745511
ngeq1245,aust1305,-5.203794167424292,0.23019079444168297,0,-5.338864252810096,0.19814676923841973,-1.49422101789925,4.484278645463265
kryt1240,nakh1245,-11.575359716899523,1.0365504738746563,0,-11.362823272956648,1.238832766674884,-6.3027893184675,6.050811354963605
puoc1238,aust1305,-4.9076243779677355,0.2083047774756948,0,-4.987263179676333,0.17243154057361956,-1.416647359269,4.5050149830984
kuan1247,atla1278,-6.761172533331052,0.16688919231567267,0,-6.7217472584625995,0.2687090047353152,-7.9324328115650005,5.08898086726634
kuik1246,cari1283,-10.307998916362736,0.9574877335494877,0,-10.222252167550616,1.1517374032227037,-3.5361613989,5.01695199673684
kuku1280,pama1250,-4.544056882873538,0.3906634523153906,0,-4.632109711790076,0.34173468864085915,-5.55169222025625,4.894799888983645
kuku1273,pama1250,-3.629570696879382,0.13700435120646215,0,-3.6974735385908524,0.12186413303824468,-5.4245235276125,4.90851798199368
kulo1237,aust1307,-0.1916517636592551,0.12659043595195732,0,-0.19961570157216085,0.08760211603104816,-1.2672257144925,4.364586751086755
kulu1253,sino1245,-11.935154768419942,0.9064688314634455,0,-11.737323152448166,1.024960472147734,-9.950973875132501,6.321996817010779
kuma1280,nucl1709,-15.099096199873749,1.2916474559807696,0,-15.169730582384062,1.6892834696122976,-9.4695750867575,5.7056668778021
kumb1268,pama1250,-2.6122601815733724,0.16967482539377104,0,-2.664809134085383,0.1331377741990191,-5.6793262674275,4.943791266006626
kumz1235,indo1319,-5.871054815057551,0.21527443249480843,0,-5.905482289955382,0.37161477990696634,-4.1924956264925,5.05810752283954
kuna1268,kuna1268,-12.544831413319478,1.3012498079252566,1,-12.384164164299582,1.578744063089735,-7.459244282288751,7.84019361786577
kunb1251,gunw1250,-1.8259301466633104,0.10095553975254078,0,-1.8447646037717726,0.07091708123228373,-5.212586427458,4.86568548884768
kuni1267,kuni1270,-14.89276538720889,1.3240252943051245,0,-14.983998176166576,1.738289186072026,-8.59959560023,5.87182357979285
kunj1245,pama1250,-4.643195798010421,0.3813482498849193,0,-4.716742016224266,0.3435604008087216,-5.504047617428251,4.92713415954092
kuot1243,kuot1243,2.5437661739842907,0.44022172581218794,1,2.4741709684901254,0.43943656847864565,1.4200151144075002,4.61020785901525
kurr1243,pama1250,0.07557502005919135,0.10565024836767445,0,0.0910906111560709,0.11701946807112483,-1.598926291575,4.549108753578045
kurt1248,sino1245,-11.218298789146239,0.8756991037425786,0,-10.947921190237487,0.9978395352385964,-9.918378812964999,6.3254108952320145
kusa1251,aust1307,1.5405664341992313,0.1453718514177816,0,1.5489973008655769,0.13305189628802253,0.7264968341550999,4.16251930532417
kute1249,kute1249,2.8055807081017266,0.32780982669455694,1,2.7436634316637623,0.35042388928484197,1.4921427406730001,4.81142541275044
kute1248,atla1278,-5.067665614688613,0.13354489050077534,0,-5.0471166337666045,0.0970668548560315,-5.02575613779275,4.789162796596271
kuyy1240,aust1305,-5.360092865118256,0.23391089135262677,0,-5.488904194474182,0.21334380651112156,-1.5262082874135001,4.50797135697492
kwai1243,aust1307,-1.7852979835168208,0.10296161206819705,0,-1.7937434956726612,0.07321783244459298,-1.45424477457,4.21535544637846
kwam1252,aust1307,-2.3467825498703254,0.11341960061334588,0,-2.390392028844211,0.09783446344126183,-0.86236823789,4.214629002025765
kwar1239,aust1307,-1.62461917476638,0.10062323798278595,0,-1.6333679781160413,0.06589367113789696,-1.47373519040175,4.19342757954969
kwaz1243,kwaz1243,-9.022836757880377,0.9945867145519032,1,-8.931388978432544,1.1680650328769742,-2.88378938083375,5.16436011389089
kweg1241,surm1244,-0.5923464760634332,0.17116627563504397,0,-0.6259150566510101,0.1052069748425801,2.321000172522075,4.349973883223855
nucl1595,kwer1242,-14.170407954290658,1.321169761721552,0,-14.244095043799847,1.7929417977012494,-8.38470070031825,5.840849826244625
kwin1241,worr1236,-13.228185329285132,1.3100356152593629,0,-13.149116736219613,1.7014179394705058,-8.568863596768999,5.889511892032635
kwom1262,sepi1257,-14.720342206395777,1.3200867464053154,0,-14.764648605015276,1.8031931061745183,-8.879846822375,5.813704851447206
nucl1593,kwom1263,-14.504956152115065,1.3265398698997848,0,-14.575952217054688,1.8120713755632691,-8.349119655560926,5.877992343705985
kxoe1243,khoe1240,-11.451803392522173,1.1122409913434523,0,-11.257187308699283,1.4847930489765981,-8.261300263687499,7.38326671391725
kyer1238,sino1245,-13.492003754210034,1.0816065355196993,0,-13.303420036935801,1.1323874965355738,-9.9198939964275,6.311934955723695
cori1240,atla1278,-6.0047496724297815,0.3148572455784368,0,-6.027243161785767,0.2780716788195334,-5.373218677784999,4.89314003596831
laal1242,laal1242,-11.845719022882129,1.2309867704375252,1,-11.675060357083389,1.4643911290205363,-6.801622507299999,6.8016957680389805
labu1248,aust1307,-4.726820389645038,0.1221726454529638,0,-4.715867413681484,0.16110640512082888,-1.988956883639,4.306413271355955
labu1249,aust1307,1.4226264984220505,0.22485659369139546,0,1.4488087679289254,0.20974157034187266,0.648348689516,4.1020420075851405
lach1248,taik1256,-14.184697836284563,1.252151486265916,0,-14.016735043287143,1.5568243919412839,-6.2265220805000006,5.732350293609815
lagw1237,afro1255,-2.5876448513855648,0.1315226884595484,0,-2.603299595498245,0.08914636063597783,0.41851166087125,4.28926540403832
zaye1235,sino1245,-13.717107151088841,1.0546536275805607,0,-13.524472073881526,1.1546806010596453,-9.9109565091975,6.409063180366915
lahu1253,sino1245,-14.384285037474022,1.06060325732087,0,-14.23096599173308,1.1919293157812512,-9.897602845495001,6.33504178132425
lahu1252,sino1245,-14.50533072962151,1.0587641642889467,0,-14.34450703443126,1.197209274772703,-9.901370765709999,6.336094224596289
laiy1246,aust1307,-1.5908101913049784,0.08928942376781536,0,-1.5923893243097922,0.06929400889440586,-0.13263421433175,4.110483227116569
lala1268,aust1307,-4.347441567233179,0.12006128930748865,0,-4.325651313951141,0.17088955811024525,-1.6582796569374998,4.1526898886925
lama1277,aust1307,-3.124356508410066,0.09266066266588609,0,-3.116040199924483,0.09713228554620534,-2.23699589473,4.32115233180095
lama1288,afro1255,-1.0419190905842903,0.15923631748843867,0,-1.0216635213360687,0.10365948854420771,1.9412181690215,4.19342800622725
lamb1269,indo1319,-6.477794893019823,0.28691262275131374,0,-6.458725384067417,0.4521541075320706,-4.31467812653,5.080621262395055
lamb1273,aust1307,-2.9188531978826706,0.24540453890182437,0,-2.887697225404096,0.12687272200764255,-2.2077671861648502,4.317795771742761
lamb1272,atla1278,-7.8254500934068,0.3135257568023664,0,-7.793167558650854,0.38566281352278625,-7.9576722908,5.0885483219468455
hela1238,sino1245,-13.491518949814228,1.0861707657071586,0,-13.312409293886187,1.1333990732270953,-9.934387981810001,6.3142143647397155
lamk1238,sino1245,-11.050181817787255,0.8638606716234806,0,-10.814206221180516,1.009516654779582,-9.98358683735,6.29695406102174
land1256,atla1278,-4.861692007898903,0.1921539883898732,0,-4.8830423106352825,0.12167514621394968,-7.5840335020000005,5.3328561414317495
lang1320,atla1278,-8.048068892440952,0.31619257126081773,0,-8.020125195570868,0.3348010562275129,-7.997316507300001,5.0999012233779055
laoo1244,taik1256,-14.537422050059622,1.2392723624901962,0,-14.370362695122532,1.584148974606797,-6.289895998597499,5.771372146465205
lard1243,tang1340,-13.71981049078084,1.554502298876723,0,-13.600324254214739,1.8296216536646104,-8.9941642224125,5.79323516147266
lash1243,sino1245,-13.329431173144755,1.01764022942017,0,-13.198906731955747,1.1206459952975985,-9.902229277375,6.368870753265011
teke1275,atla1278,-6.376159299645492,0.18463418454384065,0,-6.35355523569661,0.19037379178002833,-7.87226864149,5.113574028074691
latv1249,indo1319,-5.0810276918823725,0.14201878371275603,0,-5.273045668406604,0.2422689278367601,-3.602976793663,4.91613285032482
lave1248,aust1305,-5.284963581819024,0.23124463502836198,0,-5.417156951956722,0.20453147424363957,-1.9575059354425002,4.5848855299761855
lavu1241,lavu1241,-10.01779284887416,1.1527547752892358,1,-10.101380403449058,1.4706551059530693,-8.8831581996725,5.866003599332895
lazz1240,kart1248,-11.035030853680926,1.0740369603132374,0,-10.665020708852193,1.2739169311263765,-5.837639197605,6.1181639740830445
