Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
birr1240,cent2225,0.7459683635937502,0.029873341054727384,0,0.7654517514221002,0.033555167354869506,2.0936770318942504,2.598184495217435
bisu1244,sino1245,-2.0919146564870834,0.03375941137287643,0,-2.1334707181582133,0.03068207822700533,-3.5114354166675,2.8175009082861253
bitt1240,aust1305,1.598198002809731,0.03183248932907765,0,1.5825378018088958,0.03108769928632759,1.5091015675065,2.49751658572819
biwa1243,yuat1252,-2.99302416988772,0.05522416322974557,0,-3.062999489777863,0.049019900394038196,-3.4922119038824997,3.20072729864172
blab1237,aust1307,1.7085295831627465,0.022283097461988144,0,1.6837189858011865,0.04441115269492093,0.057164372502700005,2.53978345429381
blan1242,aust1305,1.7717740994749707,0.020729247274226495,0,1.824271169948796,0.019298827308927718,1.5053584986205,2.5154481511912747
bang1354,atla1278,2.6667375322073386,0.02352172813680027,0,2.7072457818388305,0.02046976513750055,2.6530780116325,2.5953772260905597
bobo1255,aust1307,2.4923730008981937,0.04202235641329234,0,2.5659983379725873,0.047405235597429304,1.678733548482925,2.5823911887108197
bodo1272,atla1278,2.218925065540545,0.026709168562656847,0,2.248824214803128,0.034241922962469966,1.9879321490925,2.623574151257475
bodo1267,aust1305,-3.5081745670334668,0.03242928595174317,0,-3.667971561001889,0.02934027859962433,0.1828379305035,2.61770270299209
bola1250,aust1307,1.9022977030708388,0.02159436857505986,0,1.901741394053352,0.06733214022881286,0.0982127633675,2.561060962440195
bolg1251,atla1278,0.9799029231402382,0.032224596985391776,0,0.995888353385868,0.05234639320642886,2.5087812056949996,2.65006419231827
chim1302,quec1387,-5.500017379645253,0.031772073028978116,0,-5.749509841100568,0.03984786655452259,-5.869104366275,3.47279016219027
bolo1262,atla1278,2.8070527938798535,0.0359899743946478,0,2.8600054599848472,0.03542418657455118,2.68801157273825,2.59589094117345
boly1239,aust1305,1.4312287030980118,0.03973850594700105,0,1.4425883639992434,0.04034982675089519,2.0686583636725002,2.551751384081955
bomb1262,atla1278,2.7764144201926304,0.027828470098281984,0,2.804248944232981,0.023820518221455606,2.5946966899049997,2.6053500580098152
bomk1234,atla1278,0.38801942435308323,0.017744164181071654,0,0.4322578742870826,0.02903173804929195,1.7771501642125,2.5923408926007303
bona1250,mong1349,-3.7419307073551673,0.032113689314025626,0,-3.8155579149885703,0.047421880626340826,-5.193540727193925,3.871971306066855
bond1247,atla1278,0.8745831312536427,0.031424186882822676,0,0.8620340279231105,0.030782525464002466,1.086940058015,2.49039152672083
bond1245,aust1305,-3.456210647972485,0.04450801430575426,0,-3.616693962345187,0.040403958019731435,0.18406192908500002,2.63012895351857
bong1289,aust1307,0.43293205995248485,0.03997857154499329,0,0.40363201563597806,0.045489714002297364,1.349294753215,2.5642357326401104
bong1284,atla1278,2.6973674433374573,0.029930963931873465,0,2.7320965473009116,0.02731963459838963,1.6906853627025,2.577044951784015
bong1285,cent2225,2.1917936672232248,0.03914996629054474,0,2.2526279073576925,0.04603985740255451,2.09918206645975,2.5859722461649053
bora1263,bora1262,-5.587595500263182,0.034358246365848825,0,-5.803543869223631,0.04047407680405189,-5.7494527158175,3.52798677083116
bord1248,chib1249,-5.731888366470978,0.030502612166967633,0,-5.972373335376912,0.03460801536145994,-6.362843399978,3.360453190966915
bori1243,sino1245,-4.454204808580106,0.028526768278794846,0,-4.514621074710831,0.025716749066846897,-2.443573947715,2.75508008376878
boro1277,gong1255,-2.4793852065576036,0.03321698239114892,0,-2.446919048795383,0.03720783724945231,-2.1586608663774998,2.89543575306688
boro1282,boro1281,-5.064263175233853,0.03886069650982668,0,-5.359232797404365,0.053740269203191866,-5.790612752403,3.541954346679735
boto1242,aust1307,-1.470563114925075,0.041946804642872586,0,-1.5235687210262392,0.04620089594148019,-0.4217800988605,2.56934917363674
boun1243,atla1278,0.1129148526330339,0.05221050228138807,0,0.12836234375573724,0.04725136362265992,2.5683728165725,2.6196685951568
boun1245,nucl1709,-4.085524457304415,0.029437449751112617,0,-4.071168760686903,0.025294831780900785,-4.0751837401275,2.8643050249612303
bouy1240,taik1256,2.619079452819812,0.021653620049520914,0,2.6234400789413277,0.03204395927579622,2.99255106829,2.737637678074985
brah1256,drav1251,-5.504413871710069,0.037088650886978033,0,-5.688786524861744,0.0391667238244643,-4.925047812735,3.6985887283989998
lave1249,aust1305,1.867438089215156,0.03169542661865272,0,1.8656832962006324,0.028632070824658396,2.1014297861012503,2.5596345133034752
bret1244,indo1319,0.11170973055763395,0.023972833249057624,0,0.35367535171248576,0.021332009498827225,-1.96440237549825,2.76386756038585
brib1243,chib1249,-4.512925087444753,0.038287594223708636,0,-4.586440963812183,0.03675380281255425,-6.380350015775,3.34705432638913
bube1242,atla1278,0.8126282751133338,0.02500944483657093,0,0.7540919184957979,0.028930050919120657,0.92971791604125,2.6347419748028047
bubi1250,atla1278,2.270779070324202,0.017715736768724854,0,2.289854073596814,0.014519031216227649,2.0314984540300003,2.6835342206729997
budu1248,nakh1245,-5.306039720649886,0.023876529144255598,0,-5.500145977570529,0.026763089772506462,-4.9078699899275,3.494543335308205
budu1265,afro1255,0.8579074211091469,0.02987194708472718,0,0.8766271126166325,0.025376457264429286,-0.6477619398125,2.602308732299005
budz1238,atla1278,1.7121177175688362,0.0370080288989861,0,1.7005270114348008,0.036516929316501884,2.63202480676,2.5892633170592303
buga1247,aust1305,1.4416988588482598,0.026009024626909547,0,1.470167555088799,0.02887878407867832,2.0756786998849996,2.54007993941004
buga1250,aust1307,0.7446054773441309,0.04235754553268253,0,0.7839720997658324,0.04806241123816427,1.6169558076117498,2.56499140920839
bugh1239,aust1307,0.8730477855291685,0.03601083929705095,0,0.8824867038002826,0.040588581213769875,1.7884837936225,2.5738793397158153
bugi1244,aust1307,-0.0007252786014755,0.05978623207973365,0,-0.060946562994540446,0.05666973663940807,0.07591021831975,2.5899264128769497
bugl1243,chib1249,-4.754037823233402,0.023251107213475126,0,-4.842966770823448,0.03013285703856988,-6.371989515065,3.3577761002421047
buhu1237,aust1307,-1.0920331892023372,0.025637292724387778,0,-1.1039578044192826,0.03180695916137682,1.1454605681545,2.568407347524465
bujh1238,sino1245,-6.424242043243911,0.03149060366889823,0,-6.634887911976656,0.04121033163654448,-3.0333936010049998,2.8734306609823097
buka1257,aust1307,2.5952535658141502,0.029007874398267214,0,2.6811231756059373,0.026912745927424514,1.45908472576,2.57062489722302
buki1249,nucl1708,-0.6406767652884011,0.06373386207670416,0,-0.64082243133543,0.06467461300443544,-1.0705234133035,2.807933680718545
buku1249,atla1278,2.0454673030492128,0.0317270496913833,0,2.1100817858089096,0.03594684281723792,1.8101611598775,2.5521662632092053
bull1247,atla1278,1.3644499378241717,0.028691423439775803,0,1.3666731220337773,0.036037354803535315,1.7645552309275,2.59267570110501
bulo1242,aust1305,2.306652050643363,0.026507459540130875,0,2.33697256570969,0.024048130777312462,1.9973598294064998,2.54900060478265
bulu1251,atla1278,1.938220795996551,0.024979498575688156,0,1.930246684744208,0.023350205495899546,1.929603419185,2.641199351450515
bumt1240,sino1245,-5.454765431175868,0.03534053376961624,0,-5.588883278625677,0.03040185482040668,-3.167109320874,2.84938638729267
buna1276,aust1307,-1.068089226718251,0.016430400331111584,0,-1.0757345533155327,0.015749970340645996,0.240147023482,2.5748875754649
gahr1239,sino1245,-6.434250007969164,0.035528992001183375,0,-6.6725526045445696,0.05740343972267308,-3.1334201403349997,2.869747607466405
bund1253,indo1319,-5.648454034147715,0.05571312610335292,0,-5.7646218527163136,0.06496257249337233,-4.4071410596775,3.00551453087626
bura1292,afro1255,1.6117688838464184,0.04241382625604998,0,1.6515064311693055,0.04314615828679688,-0.453443244031,2.624557191910755
bure1242,afro1255,0.5693194108464714,0.05223819778104934,0,0.5514385052823503,0.055148915477364384,-0.9136758235317499,2.593869962737105
burj1242,afro1255,-2.3481304010422006,0.04031183608468035,0,-2.3670715274249856,0.04730973994601685,-1.9317287056685,2.60371636847876
nucl1310,sino1245,-3.0230887979062153,0.044006399432537584,0,-3.100268529237696,0.04013770196430791,-3.4720214822825,2.836777402672465
buru1303,aust1307,1.4933772369838936,0.044183954986228895,0,1.5349465827792241,0.04074981057010453,1.4550691955500001,2.59414290296825
buru1320,afro1255,0.45918444308103074,0.030109093118360766,0,0.49607436531639526,0.026875942498109776,-0.68156798209,2.588308453116535
buru1296,buru1296,-5.038642674834127,0.021167753859469975,1,-5.306838544035086,0.02088400995164578,-4.399624338865,4.2963243265760305
busa1253,mand1469,1.2001031747608917,0.027134461553149938,0,1.2500857249202357,0.026309770843755215,1.92247144036225,2.708965788678685
bush1247,atla1278,1.6898414685103702,0.019542242926799392,0,1.7158047639161338,0.01601959728227916,2.521916170764475,2.608065932873245
buwa1243,afro1255,0.2721702587198318,0.03274576815048271,0,0.2962804946359556,0.06369773820969189,0.54864237162525,2.643809160316895
bwai1242,aust1307,-1.4661234064337456,0.016544873136626375,0,-1.5067944923125032,0.018081310013478968,0.29276426021775004,2.5740024620609496
bwat1240,aust1307,0.5226532358202705,0.03489192295654318,0,0.5401963262733323,0.04473373043436105,1.0627339469125001,2.5709062279989103
byan1241,sino1245,-6.487075668536076,0.03395561065144782,0,-6.715118257114713,0.04892372551084379,-3.14787740409725,2.8449485031891903
caac1237,aust1307,0.7922630243551341,0.036829828383242745,0,0.7423918128704918,0.042548927195750486,0.64748247503125,2.57369270246731
cabe1245,chib1249,-3.317969080287275,0.02317267606808418,0,-3.410292892634317,0.03953110514463098,-6.3859881219000005,3.337797188319265
cahu1264,utoa1244,-5.7699062510087735,0.026452703977783973,0,-5.9980669627695,0.02972291769646321,-6.108846426335,3.248477654885155
cakf1236,afro1255,1.03983952553469,0.04222588299073608,0,1.0377266086918557,0.040133728003332654,-0.4538547846465,2.6084875643883647
cald1236,quec1387,-5.520797263850515,0.02791225814950171,0,-5.763918856303562,0.037598957385981804,-5.87248775731525,3.467910942939225
caml1239,sino1245,-6.235092366330267,0.04311603485773891,0,-6.433450552098664,0.0395362755558069,-3.0276773447397503,2.857811629734665
camp1261,indo1319,-3.2407909138778193,0.029969062649390883,0,-3.3795235620001063,0.0447530937227832,-3.93846332994825,2.8326124383953752
cane1242,nucl1710,-5.057953762792988,0.0486569650895035,0,-5.404958328430763,0.06907986915442604,-5.88429931622,3.477253050602855
caom1238,taik1256,2.6834472038111596,0.021317858420591168,0,2.762145123957306,0.039404489739758866,3.0734895067725,2.69335574250877
capa1241,pano1259,-5.737683255878518,0.02605819589416914,0,-5.933274879032994,0.029661460419194954,-5.882315734835,3.4303694932077553
carn1240,aust1305,-0.712173779871079,0.023197294973081168,0,-0.8221403693293918,0.028764734779332498,1.13131780946475,2.5308382527974302
caro1242,aust1307,-0.21404555944448345,0.024607920462225954,0,-0.18584600979721475,0.03804164373909105,1.41707937329775,2.47379166246486
cash1251,pano1259,-5.728772648486073,0.04821856012956963,0,-5.955283176336093,0.04532474194685755,-5.872671377245,3.438499767503195
casi1235,aust1307,-0.979976717787019,0.05117660406217067,0,-0.9881870742420534,0.054898744857897426,-0.0111625950125,2.54973114100653
stan1289,indo1319,-2.6606810094311264,0.03568321029328445,0,-2.6512306673477144,0.04320250759450297,-3.95278258119325,2.8553275904549897
cavi1250,pano1259,-5.086848033646435,0.0303373137771919,0,-5.196642742331891,0.03617219439595613,-5.841468061424999,3.43218399221455
cayu1262,cayu1262,-3.6865564351931366,0.028008387327583692,1,-3.8229706121510914,0.0307716405745194,-5.82786085695,3.5209462291725853
cemu1238,aust1307,1.489349281507368,0.042082390509498406,0,1.4887763680726611,0.04306271489438744,1.05106560891625,2.5728727348065696
cent2127,eski1264,-4.079819025648947,0.056028757631097284,0,-4.591323655828132,0.07602315077510359,-5.60689859435,3.404646712206585
cent2142,ayma1253,-4.086759298172347,0.025711439975370468,0,-4.313715001211876,0.0325467008548443,-5.803530119475,3.4506415767254452
cent2004,sino1245,-1.9796050867106763,0.07182444689382105,0,-1.8886320622512351,0.07110594220288384,-0.7872688793789999,2.6770547441082897
cent2292,aust1307,-0.7741579172460842,0.03941277380013619,0,-0.7728363212754568,0.03590854736934272,0.0705445029676,2.54829985203727
cent2084,aust1307,-0.8689249670241777,0.036451954194029176,0,-0.8637253674985823,0.03479086771353828,-0.1748205863,2.54429559006299
cent2314,aust1305,2.7185797768469486,0.05115615508084048,0,2.780444216171268,0.04659102544327067,1.8748788075575,2.53208997326387
qaua1234,taik1256,1.183390708075697,0.03516560723848864,0,1.1641260841341552,0.044284304669492694,2.50615824609,2.66169874902178
guer1241,utoa1244,-3.091006667144084,0.027502826336004076,0,-3.1373864680861674,0.026090353306766075,-6.431096850199999,3.17904423054823
cent2050,saha1256,0.29583285164859796,0.03554945659970143,0,0.29454203795869954,0.026576375139377276,-0.981832158773,2.796795138432805
cent1989,aust1305,2.593674206796443,0.02436206268811424,0,2.6451989250460635,0.02214610664308379,1.9319047973374999,2.531174746592355
cent2058,aust1307,1.3654805191674506,0.04010325889543774,0,1.3986998679780203,0.04475358960143237,0.84715586125875,2.55589923039058
mala1479,aust1307,1.4082056570133585,0.028070217307833798,0,1.4178335955336263,0.051947839525864,1.6528966654150001,2.4419433113868703
cent2322,ural1272,-5.313557090083377,0.036831302798461085,0,-5.413181468294381,0.03297768139478756,-6.08632542274,3.83927879428765
cent1992,aust1305,2.07022500134009,0.011915065872162895,0,2.0831067767854274,0.013092191328376442,2.00392250652825,2.544822924560295
cent1990,aust1305,-0.5514435113553622,0.014400095592720681,0,-0.6605827214521047,0.022187643009072177,1.124610160445,2.53104782563809
cent2126,japo1237,-4.538125330393134,0.04342356481134407,0,-4.802772810707059,0.051272769603732074,-1.644003050437,3.1325365129731253
cent2140,miwo1274,-4.566293026816371,0.027313531606840677,0,-4.805553270847426,0.04055312320687801,-5.10969788245,3.3698155209367053
cent2090,aust1307,-1.8110111412118215,0.024550067413440357,0,-1.8536747968560068,0.039659799117371934,-0.175196787154,2.5675854980589
cent2131,utoa1244,-5.3787713852925645,0.02910346608354192,0,-5.527711095143432,0.03484580114621807,-6.287654462175,3.2113102369190702
cent2150,chib1249,-6.023455464317715,0.03154770227876332,0,-6.267343217897043,0.03214708536350389,-6.3296826640549995,3.382391026362325
chac1251,pano1259,-4.942383983611247,0.03176171142809631,0,-5.036543990636211,0.03242071224470435,-5.88735231144,3.4367770762705803
chad1249,afro1255,0.5455034950731643,0.024303555612089616,0,0.5642999865728222,0.021204097716722187,-3.0703832829750004,2.53750848741971
chak1270,sino1245,-4.087410778454589,0.05717328862109207,0,-4.201908312088006,0.054168408298827186,-2.96102826206,2.8419771002804053
chak1271,atla1278,-0.5239515786949063,0.02295920224339456,0,-0.5577751306625287,0.022697910369520898,1.86896020754475,2.6063301665760648
chal1275,afro1255,-3.0914058203413903,0.022475049679163313,0,-3.2403850220840917,0.031443585741968726,-2.588291534645,2.581242466910075
cham1309,nakh1245,-5.2715572159407,0.021995805650028455,0,-5.441062735516679,0.02770366200003084,-4.8167230993625,3.5158769537347
cham1312,aust1307,0.08346913304814095,0.032298039283690655,0,0.05134026717088375,0.0371738310308375,0.02783405457225,2.6109845129786597
chan1313,sino1245,-4.143297126857477,0.03231962663811424,0,-4.187416799903323,0.029846239726741657,-2.963712493725,2.8586637815298053
char1269,gong1255,-3.792009614261865,0.051624652382429456,0,-3.8547714428134645,0.04257094025168913,-1.9888335835765,2.968510297523625
chas1234,sino1245,-2.6402919709725428,0.0507282977662702,0,-2.5799984364060284,0.04927782395409237,-3.5689772465210003,2.822252954051475
chec1245,nakh1245,-5.251917788822322,0.02994243664479176,0,-5.409699535135563,0.02826682039470958,-4.780351830162751,3.52816345647265
chek1238,aust1307,0.6072214018550905,0.02140046206688401,0,0.6104541910915011,0.03127713985447058,0.05835570964225,2.55309156030905
chen1255,drav1251,-5.514417310164553,0.025420977817515754,0,-5.731384199023703,0.019521213578108584,-5.023319753512499,3.65522268296835
chep1245,sino1245,-6.418286847754719,0.043563152531060134,0,-6.625475795452897,0.04874538582421656,-3.03543859024925,2.86615620299575
cher1273,iroq1247,-3.7835428088343086,0.03747378564371041,0,-4.05421931606992,0.05817962188399119,-5.0535670189825,3.407727959835235
chey1247,algi1248,-4.636553490019548,0.04182724274534243,0,-4.809849546115906,0.03703234556707009,-5.7506897554725,3.329877579527425
