Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bang1354,atla1278,-6.370785914432117,0.10759932329021632,0,-6.314876927088754,0.27521877607287354,7.602966489,3.78644732356424
bodo1272,atla1278,-8.244344102870517,0.24660946036508088,0,-8.123933124942344,0.6631718009592786,6.7903743516235,3.8947840114470402
bodo1267,aust1305,-3.42788888611791,0.1496562902399659,0,-3.4253270997845746,0.2471570412888466,-0.8221931917045,3.45037689193185
bodo1269,sino1245,-11.614754076190188,0.36580632308749716,0,-11.09458511551186,1.5198155875613002,-4.1141421618425,3.655400187291555
bola1250,aust1307,-4.4172966510011715,0.18052138588933336,0,-4.379788871547337,0.2676024328222123,5.761685645849999,3.723476365521515
bolg1251,atla1278,-7.520862009906311,0.22699181569718146,0,-7.4510260121119085,0.3999619967912912,5.5085320837475,3.88476834653404
boli1256,aust1307,2.391648558547418,0.17150551386129825,0,2.3908356267473785,0.2204976673969289,5.1766743323225,3.57306016372045
chim1302,quec1387,-7.694904920954279,0.4917944605144819,0,-7.594361110663183,1.0591200457381942,-3.765618298345,3.666124755385945
bolo1262,atla1278,-6.7735724203022105,0.1307389368787045,0,-6.713779475538329,0.32817497900017356,7.62715207035,3.7743045140774747
boly1239,aust1305,-3.962859875309605,0.09357965411355235,0,-3.9899255706068613,0.1839651645181088,5.542491415000001,3.56240547386649
bomb1262,atla1278,-6.992918248810765,0.19067665952755805,0,-6.9222694024897145,0.3796449570445904,7.5206938721625,3.809223022869135
bomk1234,atla1278,-4.923565598028233,0.12838596825539403,0,-4.910566209814293,0.13125603609839998,4.22729381130925,3.639020212081285
bona1250,mong1349,-12.22649690593856,0.36864897329951596,0,-11.676778044225298,1.8036768764852371,-8.8634529943275,5.20628358699624
bond1247,atla1278,-7.368539726378929,0.23635205466022813,0,-7.28350831939081,0.4957558733075891,6.549339141795,3.609539207863285
bond1245,aust1305,-3.498396558281986,0.14974422197265655,0,-3.497356625162853,0.23656619193641457,-0.81898926464725,3.44894637722386
bong1289,aust1307,0.1197630556045137,0.16457568676847836,0,0.14335092529532464,0.19480524026724194,6.03010343268,3.615645511462745
bong1284,atla1278,-6.3178033829616975,0.15240260586229729,0,-6.2640692823844315,0.3058362042039228,7.046959720409999,3.845474533437145
bong1285,cent2225,-13.278646342494723,0.7923566135849659,0,-12.777765759716976,2.42163305081413,3.760077662035,3.550150261778155
bora1263,bora1262,-8.678668875389349,0.7752245532531334,0,-8.493505152231894,1.7477809573052103,-5.483507882487499,4.63312117522426
bord1248,chib1249,-8.216927360774427,0.44951293152272154,0,-8.116400946708993,1.027626971041706,-7.956591023375,4.28121271850017
bori1243,sino1245,-12.035830830429667,0.3554179486054145,0,-11.518580896259273,1.483125773865497,-3.5818004790674998,3.64748202359966
boro1277,gong1255,-12.953359937710676,0.6246456094946905,0,-12.485693045419158,2.1735617737963104,-0.9993155357025,3.53006204684071
boro1282,boro1281,-8.921221620781015,0.6773658975835218,0,-8.747570811765947,1.7636691479307718,-5.50443235825,4.599313087252395
boto1242,aust1307,2.9824473626148196,0.12799756629971998,0,2.9795715926948834,0.16015041434615532,5.0701321331975,3.5890773470838697
boun1243,atla1278,-4.618292191877536,0.15055052513076195,0,-4.593819960051309,0.1702478038702408,4.339566128054,3.647795949019145
boun1245,nucl1709,-15.302404666685728,0.47944253750273363,0,-14.88556586725064,2.257506736840224,-4.351887480625,3.9242310056338097
bouy1240,taik1256,-13.426935865696136,0.5894155650054848,0,-12.88541286995742,2.13012943457702,5.8574979329425005,3.8480940738597003
brah1256,drav1251,-12.229415576909776,0.6364330715233972,0,-11.576362037264428,2.0012457650845143,-2.2848879922875,3.82818720401094
lave1249,aust1305,-5.079144873166922,0.14404034838453994,0,-5.11905437584987,0.24148291792541668,5.09979514188,3.51026978614285
bret1244,indo1319,0.23035397612745706,0.17492814057613523,0,0.3723838474309886,0.2738691956448825,5.97352906567,4.079820090580105
brib1243,chib1249,-7.631940197375956,0.43741261375329626,0,-7.579233914019275,1.0471897256749239,-7.965754392725,4.286775600527105
bube1242,atla1278,-1.8436907043937563,0.28496241036453585,0,-1.8781396862898045,0.37165166638734076,6.718146731032499,3.921512428559905
budu1248,nakh1245,-11.980396058170545,0.43180682650635094,0,-11.522703426846112,1.681565010417639,-4.12730103767,4.099639265426245
budu1265,afro1255,-2.4599315930045096,0.1250109344901538,0,-2.4390812315019987,0.14853636113336843,8.18827378295,4.32324175204727
budz1238,atla1278,-7.585250282228986,0.16961163449088953,0,-7.4819836919641975,0.5019877736143316,7.5378635634875,3.803532702258665
buga1247,aust1305,-4.172887476595889,0.09936901580404675,0,-4.1961115374365905,0.19204536519985901,5.5524128152115,3.583171609531845
buga1250,aust1307,-4.856195481966569,0.1287512986554669,0,-4.804977827216469,0.2224495776697501,5.69681349749,3.55767234231772
bugh1239,aust1307,0.11490121867840569,0.11236329092096699,0,0.11031494912556195,0.15511497887513215,6.918494219735,3.693327855180855
bugi1244,aust1307,-1.4433283384091595,0.04927367164942676,0,-1.4338544791724042,0.06358670735312437,6.3372402000275,3.746008257454985
bugl1243,chib1249,-7.831000638489534,0.4510106989459793,0,-7.775223029636402,1.0432511505549358,-7.9638405025,4.290268893925695
buhu1237,aust1307,-3.3099448429848413,0.12667643076542598,0,-3.2626441837846993,0.1707929788978457,4.4859875375575005,3.559050136323555
bujh1238,sino1245,-12.764419382498167,0.44029322752955735,0,-12.26173600111036,1.5766015305658359,-5.411731748875,3.8717561723606453
buki1249,nucl1708,-15.067713195394717,0.6824092647618759,0,-14.639713641885987,2.5689654449686747,2.2711902668128747,3.9089544523138198
buku1249,atla1278,-5.993484966904342,0.2307842849292422,0,-5.887307280615689,0.7227459783704683,5.96427545691,3.6259630146161
bull1247,atla1278,-5.03879382249899,0.12810113920884242,0,-5.016632865801269,0.13735019407797888,4.2278434558725,3.64116513513568
bulo1242,aust1305,-5.082083218579179,0.14372240871753636,0,-5.129643849486149,0.2522648381260297,5.0647571451325,3.4913266340152997
bulu1251,atla1278,-4.62039454151201,0.25848854276623423,0,-4.602745673138378,0.3308602665745947,6.5012092107525,3.822027219192355
bumt1240,sino1245,-12.001055216702577,0.38354995877834674,0,-11.470694147669978,1.5182175641796574,-5.8612254880875,3.811421254128015
buna1278,timo1261,-13.780987573462568,0.4614616883326542,0,-13.419069797165166,2.228298853324589,-5.75924228941,4.7981391352344644
buna1276,aust1307,-3.0058357900111616,0.21357264670587237,0,-3.047456802369479,0.2904529845016317,2.02509236405725,3.49499666567743
gahr1239,sino1245,-12.624576032399208,0.4070566130431732,0,-12.081885489190661,1.4998895360100715,-5.6794669585225,3.814553381752005
bund1253,indo1319,-6.698842306381998,0.175069408607093,0,-6.613480977835533,0.5273623546974122,-2.03067991034675,3.63531485661173
buol1237,aust1307,-1.4613651873100064,0.11867115335171287,0,-1.446357316939828,0.13718730659491296,5.3511548431,3.628140195490035
bura1292,afro1255,-1.6762697848665136,0.07217008105918185,0,-1.6759136685910958,0.10100284237712315,8.109941216525,4.349654140825971
bura1267,mani1293,-11.554124872294842,0.4095066144192684,0,-11.074981618042244,2.077254519916201,-3.98975265077922,4.10221945437351
bure1242,afro1255,-2.5077357353971257,0.12649555265959891,0,-2.4956281051067712,0.15433688843103374,8.152040132780002,4.317951479772285
burj1242,afro1255,-3.731113531023487,0.1281080317655339,0,-3.7115881920576816,0.2605410511051863,-1.3694109563449999,3.52487825122106
nucl1310,sino1245,-12.531564493526083,0.37579379176190414,0,-11.970640667881518,1.581030280158453,-4.689967764975,3.60523666287244
buru1303,aust1307,-3.224585046530394,0.10542246815091663,0,-3.1972104947774516,0.16636381845027293,6.22931551837,3.7721743269812302
buru1320,afro1255,-3.566777871577087,0.11625839741436592,0,-3.497419272487554,0.30503677734228013,1.611402777218,3.5550252535651046
buru1296,buru1296,-12.307319796442874,0.4039210064684328,1,-11.654686287116382,1.8775269664848524,-5.55230560272,5.887885933379745
busa1253,mand1469,-9.37791827688456,0.5863075079310446,0,-9.003121071551359,1.6887884080529278,2.42592830083,3.680120742525345
bush1247,atla1278,-6.858217623638932,0.12933010673054085,0,-6.779149148505095,0.4039367871762987,7.4781395077675,3.805244327818225
buwa1243,afro1255,-1.5415097140212337,0.07867860062701094,0,-1.5361370842639248,0.11402375039584245,8.0522143035925,4.3841235773278395
bwai1242,aust1307,-3.3260865667476986,0.1980280861340923,0,-3.3672556105371383,0.27045949663044155,2.5945333226775,3.4943734029828697
bwat1240,aust1307,1.220530874570577,0.09498307444325031,0,1.2470390372853135,0.15848838200413043,5.8355669826125,3.606806257384065
byan1241,sino1245,-12.743657225560813,0.4247385832539061,0,-12.221067962584108,1.5426718747151764,-5.62952376973,3.8322269483480946
caac1237,aust1307,1.7096997073378306,0.1519800873577381,0,1.7267618761717252,0.20235366707298486,5.530525606722501,3.5811384928346097
cabe1245,chib1249,-7.573707021989017,0.43134968109462885,0,-7.528947421441943,1.0565973167022185,-7.9589398442775,4.2871340645413145
cahu1264,utoa1244,-3.9903081554923356,0.1283474368557341,0,-3.9619826866704804,0.33272649044864167,-2.909639138995,3.5295015508212852
cakf1236,afro1255,-1.670896003350216,0.08458478277030258,0,-1.6712351787145767,0.11558396747036453,8.123906190997499,4.34484390918097
cald1236,quec1387,-7.712354226033277,0.49486068776684733,0,-7.600398266305708,1.0487460760816822,-3.7610923667425,3.6618310193061454
caml1239,sino1245,-12.613531480006252,0.43504225494558224,0,-12.130478370675814,1.5810731141492578,-5.48964330646775,3.8812853245627448
camp1261,indo1319,-3.9406454808676448,0.14004484732288647,0,-3.9493690957617447,0.1705838828790403,6.9663501706575,3.8399172060923252
cams1241,cams1241,-7.082429094852605,0.6272299403527501,1,-6.951351888196673,1.3697584578658366,-5.7097466553,4.657677441851795
cane1242,nucl1710,-11.093582989788175,0.48844114625209356,0,-10.84385093182026,1.5515397833598796,-7.2325068539899995,4.389896129108255
caom1238,taik1256,-12.78718084471075,0.6008706957747553,0,-12.233039530053306,2.090660344094924,5.835270300967499,3.82285862804654
capa1241,pano1259,-2.9599301427812943,0.08297091918930888,0,-2.9586580788909065,0.1032228427810497,-5.962838735545,3.9001110927985803
carn1240,aust1305,0.7757917748902932,0.16281689678181505,0,0.7462246434376167,0.2621422720776895,5.3376186848045,3.6394614524165902
caro1242,aust1307,-1.0019785298173192,0.09416058359437394,0,-0.9989087508265211,0.12051474367167941,7.110938789715,3.5969194816151653
cash1251,pano1259,-2.527208465623244,0.06783245250341233,0,-2.535427850896909,0.11019495961162594,-5.7781629847,3.9793048899869703
casi1235,aust1307,3.119344560152787,0.20775366055341826,0,3.1222799221185698,0.2594034648778938,4.9381124237475,3.568961510231535
stan1289,indo1319,-3.12911748144883,0.10081908125949003,0,-3.0131736095081125,0.09496084989666118,7.067812681185,3.8107648144311703
cavi1250,pano1259,-2.198705100283867,0.1981366251822942,0,-2.1379148007225597,0.33853583842739643,-3.0238809268589,3.723469459735395
cayu1262,cayu1262,3.0408440715888245,0.17594061078683507,1,2.9777465362143696,0.4523895215785749,-1.18190828617,4.1423710520965304
cemu1238,aust1307,1.3598325578027861,0.1090514065949063,0,1.3630552578237172,0.1647299095888731,5.839115654715,3.63086425456855
cent2127,eski1264,-10.488593574656385,0.41893125625791533,0,-10.34393825965055,1.825251522421637,-3.598251973095,4.10421795181046
cent2142,ayma1253,-7.216979326285326,0.510284193194548,0,-7.107590772032571,1.3259109512103762,-6.1966277584905,4.346798028716165
cent2004,sino1245,-13.07270254760779,0.5600995852867795,0,-12.616540789451129,1.8151312434254037,0.035496823760250006,3.46938385080739
cent2292,aust1307,1.6365443454204147,0.1968779661440132,0,1.651267006524348,0.24941563816046128,4.65514729313,3.511239688888825
cent2084,aust1307,2.335250186731402,0.10459247526068992,0,2.3544855738730845,0.15168021025969564,4.945931019725,3.56064466649943
cent2314,aust1305,-4.7424962500983625,0.1321552593551062,0,-4.781307874796829,0.24542212192917187,5.467220150975,3.56945160366098
qaua1234,taik1256,-13.363175569559504,0.38237520580400325,0,-12.859029549513195,1.8569862947238953,3.013310799408,3.5808180031165753
cent2050,saha1256,-10.291805241094819,0.6560539820181652,0,-9.892030539108767,2.001183279805013,-0.054787373947499995,3.8137139148342003
cent1989,aust1305,-5.105691140588018,0.13939067081974252,0,-5.144545655510112,0.2603197697440385,5.691829664270751,3.5760655580062704
mala1479,aust1307,-3.4405782325980936,0.07863463098001852,0,-3.2913423410941145,0.1815297982040992,7.0576773337,3.58867393327164
cent2322,ural1272,-11.790378917256906,0.34894615893106096,0,-11.194841161942396,1.5137983105714423,-2.765179584955,3.76896085008967
cent1992,aust1305,-5.067917653774942,0.1444195062921234,0,-5.117646937798073,0.2443150149319367,5.0784205622025,3.508005499618355
cent1990,aust1305,0.6583408606601413,0.15506161089721457,0,0.6232172541493126,0.25474118137565543,5.355741025567751,3.6483918112304403
cent2126,japo1237,-10.621094071053651,0.37423630737108005,0,-10.020253696052912,1.6407668241619673,-4.09341637135675,4.05719009820014
cent2140,miwo1274,-10.48352012203809,0.8948816118077858,0,-10.208572281417792,2.2218964015139737,2.0845817689025,4.153349291588295
cent2131,utoa1244,-1.7908043504644375,0.22403903388822818,0,-1.776152860789674,0.2753374047039658,-3.53029826556,3.66197211264282
cent2150,chib1249,-8.991309655385217,0.49089304217468244,0,-8.831754536098552,1.3210804670614904,-7.922615055785,4.290414453317505
mbal1255,atla1278,-6.140767055464288,0.07339883591640421,0,-6.061707314686869,0.31718198123845476,6.26293553116,3.69542615249138
chac1251,pano1259,-2.943590229789125,0.0945912444813931,0,-2.9453720083780603,0.13859211309637684,-6.0295826772675,3.86263569853282
chad1249,afro1255,-2.182387175448552,0.12019450609414589,0,-2.16460190446766,0.1391983834904649,6.711805406625,3.7976519448112898
chak1270,sino1245,-12.203508620266817,0.3803244468999936,0,-11.636797496802338,1.574319254184856,-4.184918598142501,3.61719463781136
chak1271,atla1278,-4.660199106726775,0.2898230841533295,0,-4.71799707014401,0.410093269929613,3.30456373239,3.5455291757885696
cham1309,nakh1245,-11.904324832482423,0.43496876380461946,0,-11.449284728595504,1.6645447639462823,-3.5404014739347502,4.02429023523052
cham1318,araw1281,0.875784686137143,0.10964289454754257,0,0.8612831682665805,0.20399359773524214,-3.69330357879,3.6972911066361647
cham1312,aust1307,0.17161537249154785,0.13908755848416712,0,0.16554814586436079,0.16406144154421204,5.885094191095,3.791521784673805
chan1313,sino1245,-12.07992440716167,0.3520755605818032,0,-11.600912602846178,1.4954802027871383,-4.0398722713824995,3.675220652205655
chac1249,barb1265,-7.319362474344809,0.5668769473905769,0,-7.202809742471045,1.2255031520761317,-5.6779155633475,4.484000661151629
char1269,gong1255,-13.242278410313247,0.6772578710978973,0,-12.764195575015417,2.2925311270190516,-2.1332172817725,3.868824407578335
chas1234,sino1245,-13.096124649548315,0.35932315576915197,0,-12.662174537351497,1.5456102597433226,-4.1103437521299995,3.46949267971194
chec1245,nakh1245,-11.864313516607833,0.43160407752146407,0,-11.377474001238266,1.6586469197496307,-4.1592662017075,4.13498011672546
chek1238,aust1307,-0.15193200731492768,0.1109443910953832,0,-0.1492904700424455,0.15263076502236428,6.387601426725,3.66460864536184
chen1255,drav1251,-12.513351083940506,0.4355745708136679,0,-11.925325136254635,1.8250917457308955,-6.02290750132,4.030236796455595
chep1245,sino1245,-12.764656375888853,0.44218701734616056,0,-12.273163798746431,1.5821668036197936,-5.4235596930825,3.8764463185687053
cher1273,iroq1247,-7.4862925822132365,0.5507242539421439,0,-7.365910900435287,1.3591571689167634,-4.8066117852375,4.32164530391206
chey1247,algi1248,-2.294360102788449,0.15668607158316017,0,-2.4957252566018173,0.21753987517543888,-1.5639134916175,3.536670228130715
chig1238,atla1278,-7.640020575705222,0.21766535751175126,0,-7.531870868974146,0.60203830966412,6.2967049354524995,3.537677085284585
chil1280,atha1245,-9.87028940918276,0.697105490222165,0,-9.680286925142475,2.110892672484679,-6.2236393294775,4.1469457600485
chim1309,chib1249,-7.87732261374909,0.40161236438162173,0,-7.7765794731331805,1.1358744106853158,-7.9201719922075,4.28982123934815
chim1312,atla1278,-7.427255122227803,0.21635614881840365,0,-7.302949457256251,0.5347814449413045,6.7775933271749995,3.5571401574119053
chhi1245,sino1245,-12.588159632976728,0.4364975679750836,0,-12.107061338359836,1.5863865912606316,-5.5626848774,3.856691387446305
chip1261,atha1245,-10.320313182987551,0.5443160745776249,0,-10.262256278388186,1.6934348674099922,-6.2528257527225,4.15456329269262
chip1241,algi1248,0.9441750966212279,0.14182493453803519,0,1.0613769273340283,0.17875585531324847,-0.8202530982289999,3.58265539781103
choc1276,musk1252,-7.677109823143357,0.5627408735740073,0,-7.581579438890022,1.3573082399575336,-4.8131999317975005,4.08901502487449
