Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
keme1240,atla1278,-1.9954836058711742,0.0762498045584995,0,-1.9816358839076667,0.0814264872267794,-0.8408562167775,1.797110955706865
keng1240,cent2225,-2.083179914507378,0.05129764215188058,0,-2.186704090977133,0.05503818809588154,-1.3018043050969998,1.77657856149347
kens1248,aust1305,-0.17610284860472358,0.03694609234520075,0,-0.12823002470559142,0.053112688922473915,0.28630450941200003,1.6993405025893549
kenu1236,nubi1251,0.1076559130430981,0.0821926014386544,0,0.11784350307708165,0.0857778989021106,0.8906486501405,2.11709914626491
keoo1238,aust1307,0.1356875232145337,0.05627195535968584,0,0.16800857848609502,0.05145413122938318,-0.12701396796225,1.751393359659665
kera1255,afro1255,-1.6698156643898572,0.25316340531542436,0,-1.7002528510604453,0.5211240938979902,0.146127891134,1.774817405611425
keri1250,aust1307,0.45396153470079204,0.06053568478351053,0,0.42122206340933865,0.051789735232564256,0.00320264678725,1.70437643272489
kesa1244,nucl1709,0.13008812331652653,0.06340076380902833,0,0.19211337925652705,0.05456544637391771,0.81651032275,1.88684134367988
kett1243,yeni1252,-0.3532071379523793,0.04833196710708676,0,-0.5311520902410016,0.055118552801301436,-0.667646854572,2.243069711261355
kgal1244,atla1278,-1.629664510462328,0.05281569728337835,0,-1.5853923163167751,0.07253516723695518,-0.3304845540625,1.7060158233801501
khak1248,turk1311,-1.313302288915893,0.06810271484793105,0,-1.4770227450330065,0.06123173893269445,-1.3410562910485,1.81443783541905
khal1275,sino1245,0.07027124052195965,0.03661291566497893,0,0.0877919309267302,0.032032785895682994,0.1986190723975,1.7213831252910898
kham1282,sino1245,-0.26156128586150523,0.05697900215152179,0,-0.20875139085659994,0.05506971734938406,0.6836050051492499,1.693110132886975
khan1278,atla1278,-1.8552601026831836,0.049561593397531516,0,-1.8417994541776097,0.06707120790908236,-1.0638177143554999,1.7954585171911348
khan1274,aust1305,-0.8794768614007433,0.027207881153885984,0,-0.8459828376645975,0.04082026234643463,-0.2075743177776,1.69344153415789
khar1288,sino1245,-0.2118103441744651,0.06880308507582003,0,-0.1956068009863181,0.05671679386557843,0.20530545505,1.73911763893723
khar1287,aust1305,0.732808598787091,0.043752789194781636,0,0.6328202538232381,0.0880079178303543,0.6072122581806749,1.7290380547256698
khez1235,sino1245,-0.1202961916275192,0.050660749661196235,0,-0.12417546847668415,0.04200283162649243,0.405905400262075,1.74516885175641
khin1240,nakh1245,-0.21886180265079047,0.04536385356777018,0,-0.20479306673940695,0.03997615459699017,-0.054876270795075,1.8552979028278
khmu1256,aust1305,-0.8232151270842396,0.05125864883847833,0,-0.8041106571442165,0.058763493331940385,0.15873348732575,1.69305742301237
guan1266,sino1245,0.1698651410818769,0.05820637217746028,0,0.1001108543093029,0.06230378987212129,0.32917731452,1.73024957409181
khva1239,nakh1245,-0.07102378527591695,0.0455896359606371,0,-0.06132397030601445,0.03922602752971094,0.0762995240955,1.8270930744403202
kich1262,maya1287,-2.3636307992919496,0.07401874522990494,0,-2.455384658361175,0.05928449468147868,-1.4807827670585,2.0563839136141846
kiku1240,atla1278,-0.23053617946507704,0.05603398349801354,0,-0.23869522060206874,0.0751353297255349,-0.020839784899,1.719315375200605
kile1243,tung1282,0.4309396971338231,0.0418844297712976,0,0.5939736188709277,0.08896818914041987,1.5979821883875,1.85448291921685
kili1267,aust1307,-0.400276091946575,0.06556537708059494,0,-0.4180890359527606,0.0667485174905187,0.31877709479175,1.7321440357989348
kimm1246,atla1278,-2.1946868408889486,0.05111629224260119,0,-2.200079190809052,0.06458130532607215,-1.3356388615274999,1.79279510965232
kima1246,kolo1268,-0.8133390523546087,0.07588919030150748,0,-0.9190701918389879,0.08007030028774804,-0.8645313215029999,2.0147946145180846
kimm1245,hmon1336,-0.29315077438886017,0.047622334133956466,0,-0.2280253007267129,0.058921979531814855,0.8220817929525,1.760746111680025
kina1250,aust1307,-0.2615129996612653,0.10883469776579835,0,-0.2578616066455389,0.09478491303319576,0.0594230637815,1.72746934693988
kinn1249,sino1245,-0.1769887812166797,0.04847314853435467,0,-0.1367983241281047,0.04435975532591214,0.4398402959105,1.72814148447946
kiow1266,kiow1265,-0.1464910012985319,0.06318681697677538,0,-0.2160601426616123,0.06030553692366535,-0.19339501978,2.055118265022855
kips1239,nilo1247,0.0621099214651578,0.08354047324622253,0,0.07133616833665515,0.07596587074887516,0.31066265534505,1.828582540490195
miju1243,sino1245,-0.1185645020346106,0.05909132201930659,0,-0.12813768309384,0.05520083514519295,0.1619015961025,1.719848446432065
koda1255,drav1251,1.6396991175207252,0.06656725560046249,0,1.62801923209883,0.0617758606661144,2.055449317905,1.833176439912305
koho1244,aust1305,-0.3554043083913375,0.026017776210072424,0,-0.30547968741489484,0.042931976607958826,0.0543924604124625,1.694042149850145
koir1240,sino1245,-0.26027368259236516,0.053113909996464204,0,-0.2378979818362073,0.0463806777607223,0.34309953880474997,1.73178196160075
koit1244,koia1260,-0.33600474770513966,0.06104429972823064,0,-0.37471112907374704,0.052637594008075855,-0.388211105541525,1.978932091649245
koka1244,pama1250,-0.5005341150739595,0.08465059579901742,0,-0.4321046027708604,0.1106682492043131,-1.468101797728,2.051613538576055
koko1269,aust1307,-0.29043391782016514,0.05615583057381317,0,-0.32021054059699966,0.07037687116334831,-0.15822537028065,1.7423733808521948
kola1285,aust1307,-0.7170372960405802,0.058971544884400956,0,-0.7251533986518518,0.05490420377670277,0.0775903647025,1.75622739098453
kolb1240,atla1278,-1.9298562590985977,0.07033124605179167,0,-1.956085479598914,0.06955187749452839,-1.159707728955,1.7595540884749101
kolc1235,atla1278,-1.7532977637653788,0.05751059573025934,0,-1.7993861958013957,0.0671158845961284,-0.6237612606325,1.7580766035799
kolu1245,aust1307,0.00765244199791975,0.030627406495660217,0,-0.0538081808139112,0.08256248900677549,0.240977107511,1.74383346153937
komb1274,nucl1709,-0.0734500358274815,0.07456675656620225,0,0.05646375306376295,0.08439644294285877,0.6934348094332501,1.828865145859715
komi1269,ural1272,0.30961236009073095,0.044841624548686544,0,0.38902621224033385,0.08191405499738555,0.6141679723875,1.78291323294807
komi1268,ural1272,0.4412824485267996,0.049989910527415034,0,0.4501060736063571,0.07841206507155679,0.61173332894325,1.7797735319055
komo1260,atla1278,-1.7712135413603747,0.05571238228899359,0,-1.7320614028638812,0.07035851315637268,-0.68664015388225,1.7492179593178698
konk1267,indo1319,1.0432998430160207,0.052887258497023866,0,0.9998102348169449,0.09321698689639936,0.88320646919025,1.75581357131564
kony1248,sino1245,-0.2237437948769901,0.057883087477214795,0,-0.21363912884034364,0.04795851816193756,-0.011176147423,1.71808894029299
koor1239,gong1255,-0.809390552841051,0.07046533182129491,0,-0.9208015262311394,0.07772178368538875,-0.46713082457224997,1.8298920121227749
kore1280,kore1284,0.7578267819007183,0.050827883101449964,0,0.7535084894450478,0.045283239863212046,1.0794254754997499,2.0719725642015447
kork1243,aust1305,0.7345720956485413,0.025992350273351988,0,0.6523012954178866,0.07850626493743407,0.649727650415,1.739343101286925
koro1298,atla1278,-1.9493825991522904,0.11580908748775479,0,-1.8883912936022857,0.18259758309361893,-1.12162587295725,1.7833706224986852
kosa1249,nucl1709,-0.165039717539403,0.06858270340496847,0,-0.0430843049004679,0.07055080970740417,0.8625115057464501,1.837577037483285
kosr1238,aust1307,-0.8413443755816883,0.04571996477305135,0,-0.8487923958789212,0.04893250265771695,-0.43947181479475,1.75171779186279
guan1269,tuca1253,-0.6175985689872209,0.06782451137615055,0,-0.5573824096144664,0.07262867513066029,-0.1664578099165,1.9922545891855852
kove1237,aust1307,-1.6727168404131567,0.05474625087357602,0,-1.5677575957227918,0.10540914936636471,-0.46128673388249997,1.760269675144785
koyr1242,song1307,-1.473143154380584,0.08593266408472396,0,-1.4416753272819212,0.10880969549061378,-0.7253337698662,1.8790813200538952
koyr1240,song1307,-1.5355729704787051,0.06970187629470667,0,-1.4757949506042052,0.12051341448401427,-0.73284312975125,1.888744279241735
gbay1288,kres1240,-2.3282780443285978,0.07786559901333036,0,-2.2564173339198743,0.09250194222124783,-0.9851438295285,2.128832652776795
kryt1240,nakh1245,-0.07075118719785434,0.06508707852707138,0,-0.08268690891740255,0.052956221745511046,-0.06029085109,1.8341408866876199
kuan1248,aust1307,-1.5035900978484449,0.059201388081000526,0,-1.446189945062522,0.08122042927343444,-0.41456031281375,1.753316676054925
kuan1247,atla1278,-1.3905642855707785,0.04469155069267602,0,-1.3940282085506492,0.0659609286315468,-0.6745378229900001,1.73358687104078
kuii1252,drav1251,0.7784489065264947,0.05824112485125873,0,0.874038025689648,0.06633550884642424,1.916632161326,1.828331784346875
kuik1246,cari1283,-0.14803302941358376,0.07166976559894908,0,-0.1231261291112737,0.06267599634930122,-0.3559362399275,1.943005753406075
kuku1280,pama1250,0.5541734277035717,0.08416648793566207,0,0.4806136582134713,0.08141241562796028,-1.33809381507375,2.073255246751545
kuku1273,pama1250,0.7147212771756741,0.09597796218906347,0,0.6244171154870463,0.10363135912123216,-1.2653834248725,2.066948741306795
kulo1237,aust1307,0.3819716460411199,0.06808160303794876,0,0.3203433679944549,0.08567719582532232,0.47385461962175,1.806095465761725
fait1240,nucl1709,0.231394764453388,0.05362692967434108,0,0.2658501194434266,0.04687313474065997,0.7156312226965,1.849327364051375
kuma1280,nucl1709,0.38240304817613363,0.05398036747256095,0,0.3959553043370192,0.04928830616750383,1.2608457032425,1.8435849156736
kumb1268,pama1250,-0.5148779281274434,0.09809600376186565,0,-0.5052774360211942,0.08987157752847044,-1.4931725334187,2.08648545273673
kumz1235,indo1319,-0.5669910281687643,0.05544291250016983,0,-0.48145416561925114,0.15953023731140528,0.236055354836,1.76586595727027
kunb1251,gunw1250,1.4733072334217097,0.09365057725593764,0,1.5063600176639744,0.07750763146278349,0.14222067923525,2.028440714330515
kuni1267,kuni1270,-0.9459170678480922,0.09560110688821606,0,-1.048823558507816,0.08972926345435198,-0.998728143895,2.010215103089105
kuot1243,kuot1243,-1.6766186614509784,0.07404173374926105,1,-1.61957459369538,0.1037199200684706,-0.44077899645325,2.11801604881689
kurr1243,pama1250,0.7234333562046418,0.09672897292858135,0,0.7180861315817652,0.08553464565268919,-1.0964690884105002,2.0183463047849797
kusa1251,aust1307,-0.7450973965279231,0.05453161884792374,0,-0.7001200165166929,0.050655887996730584,-0.43321638931497497,1.762191050468315
kusu1250,kusu1250,-0.285914502137135,0.05841148474167353,1,-0.3447484648120412,0.05894847446487739,-0.5143725478925,2.128950224795965
kute1249,kute1249,1.0748392112527978,0.06398122383027055,1,1.0593392780956505,0.05334243073955817,0.8850435141849999,2.05897362519793
kute1248,atla1278,-2.1514738414131758,0.07635065981772649,0,-2.124276362934821,0.08922410925045524,-1.18098913135025,1.80169399266363
kuyy1240,aust1305,-0.3169452144411121,0.02851457693464264,0,-0.31071667662569746,0.02459232459146628,0.11993891485925001,1.692824420855285
kwai1243,aust1307,-0.402350552447891,0.06212169745092225,0,-0.41909603724727507,0.07299844208987016,-0.33132345859425,1.74102718205507
kwam1252,aust1307,-1.822404258644374,0.055551181148199485,0,-1.8375281935959582,0.05798657236066948,-0.494380821397,1.76639672003171
kwar1239,aust1307,-0.42123172208688386,0.05319630682117291,0,-0.4419970526204893,0.0571970655797872,-0.34558144865999996,1.7378048355672648
kwaz1243,kwaz1243,-0.7825197155778448,0.06975054134913303,1,-0.7655376969855939,0.0648827161650664,-0.488982587993825,2.0550484429633746
kweg1241,surm1244,-0.15525723782091833,0.06035054598906392,0,-0.06816098582702074,0.058752458854902656,0.7940627658495001,1.87489005482432
nucl1595,kwer1242,-1.2187710544801789,0.09823627688948132,0,-1.2633822364480431,0.08123609086172544,-0.6495569693915575,2.0249253135586
kwin1241,worr1236,1.4958405396649352,0.10284739777566375,0,1.5655956006158949,0.0903366492264124,0.2390102657396,2.0377334634375304
kwom1262,sepi1257,-0.46717533093948055,0.11581332799576032,0,-0.447824513472626,0.12072389736256733,-0.249518520244175,1.98635700450783
nucl1593,kwom1263,-0.756120085036458,0.10154119246355015,0,-0.8710336905145388,0.0854115925253423,-0.5863411600027499,2.0367464480481
kxoe1243,khoe1240,0.08890609663333775,0.07093214930655639,0,0.15846243582604513,0.10249075760756665,1.58535713784,2.07156495236543
kyer1238,sino1245,0.03831087300342125,0.06426700164241084,0,0.05453988465691595,0.058304944377682716,0.749090059118,1.6960166892314752
laal1242,laal1242,-2.01448670420445,0.08015256624598126,1,-2.0265304951805434,0.07149271757342117,-0.762682388375,2.18641760544228
labu1248,aust1307,-1.1484769643834984,0.0559433772134045,0,-1.108821771828326,0.05739939116404572,-0.38858572933150004,1.753627735172915
labu1249,aust1307,-0.1135074680616585,0.061269926187659536,0,-0.05887908412220525,0.05610046703919064,0.2515950033915,1.7410039315009649
lach1248,taik1256,-1.0139821170797685,0.06786277161094909,0,-1.0929443686953788,0.05446082575063286,-0.40725233194849997,1.8482058313107448
lagw1237,afro1255,-1.2695649789383388,0.04100761299178991,0,-1.2314242174369812,0.07555982515378291,0.040275686095325,1.747177268929475
zaye1235,sino1245,-0.9886317306273926,0.052994461699809654,0,-0.8964533577984939,0.08888284884976169,-0.08034772514374999,1.732829372736105
lahu1253,sino1245,-1.0385992433550504,0.04545559081502632,0,-0.9701393641927927,0.07168645775530831,0.13415721571099998,1.7038211600196749
lahu1252,sino1245,-0.978628654375379,0.02126586127087608,0,-0.9237499691527097,0.055866770873918094,0.1302214376325,1.712680757372615
laiy1246,aust1307,0.6952206470051766,0.06252756453431493,0,0.6305846798843496,0.08171728282711531,0.747800021004575,1.752592844353305
lala1268,aust1307,-0.6073601698938489,0.053021793876157894,0,-0.590450842242688,0.047337640865719184,0.488433666746,1.7246532303668198
lala1264,atla1278,-0.8488457878679039,0.051445834048760755,0,-0.831072195605326,0.04658247139670827,-0.21490939754650001,1.724178152865985
lama1277,aust1307,-0.07892272190694374,0.048010543437432524,0,-0.021563193421420303,0.050525529349200175,-0.2315261903645,1.7425273264985899
lamb1269,indo1319,0.8315087235775633,0.0680873244737803,0,0.8339582202173772,0.09481131658766695,0.50389181817975,1.75604209824888
lamb1273,aust1307,0.516446676755407,0.050974494765613075,0,0.49423829197667113,0.050994505777354864,0.1902401235035,1.746885833560985
hela1238,sino1245,-0.06833870441409359,0.05092379085510047,0,-0.026749654498181598,0.04756150224768888,0.7148253778607,1.696378253111905
lamk1238,sino1245,0.06756176417473506,0.0640394863686136,0,-0.0005648441494323501,0.06343615742961067,0.468163317111875,1.735312811997705
lamo1244,aust1307,-1.6290232658665769,0.024283617155197543,0,-1.5324895146325832,0.09316056438141433,-0.48906169376325,1.75066194554329
land1256,atla1278,-1.4399591719336993,0.1822384162551312,0,-1.569227861474987,0.45967784772256676,-0.24971415219374998,1.78220340809817
lash1243,sino1245,-0.4916806320366268,0.06619156332017943,0,-0.4853100570367998,0.05288059786055878,0.3463626899315,1.7035365168844852
teke1275,atla1278,-1.3920493087763934,0.07079908607728683,0,-1.5046805701924062,0.09755906609518791,-0.39219265863525,1.74606732584451
latv1249,indo1319,0.3623784167156898,0.06910576793340295,0,0.49330386038328694,0.18154954924850797,1.4378946575347502,1.80671855308592
lave1248,aust1305,-0.36570854338009207,0.040585401304611406,0,-0.348030429083777,0.03619502920413722,-0.017736333354249997,1.70017996149341
lavu1241,lavu1241,-0.7156045646454698,0.23250774371182034,1,-0.8776993592783955,0.518256577563291,-0.60954838426325,2.065707585491665
lazz1240,kart1248,0.030667431151745,0.07542978014363359,0,0.03993332547032,0.06913390448849208,0.0916613094206,1.9259849316787099
lega1250,atla1278,-1.4001622344256985,0.05175872746661736,0,-1.3679063418399677,0.05312818443171068,-0.35841692063625,1.7209273077072549
lega1249,atla1278,-1.5974682836102956,0.052232461663723154,0,-1.546782154496173,0.06303073653442351,-0.35438917515025004,1.72289961464254
lele1267,aust1307,-2.1984417187585703,0.06562581814017004,0,-2.131395749925935,0.09886607736034081,-0.44195683532999996,1.7482536374284998
lemb1266,nucl1709,0.25994523257886815,0.08698365054025377,0,0.29542514650815116,0.07391677460022303,1.19012522263,1.833455676978295
leme1238,aust1307,-1.9030733475610195,0.06735427211742127,0,-1.8464511078041448,0.08628864089350112,-0.4982822124035,1.767053172936
lena1238,aust1307,-1.8559326525805036,0.04815840676830043,0,-1.861250995376638,0.056867508849796744,-0.49584486113875004,1.75971509220938
lend1245,cent2225,-1.1463293850009388,0.051067512059193354,0,-1.2307194807218846,0.06275750212737106,-0.9801145378522,1.81457239147731
leng1259,aust1307,-0.180373675071963,0.021952776514828777,0,-0.22536122222006374,0.07448899109861887,0.08546970645,1.74528107390119
lepc1244,sino1245,-0.0119514838746078,0.05830829889580261,0,0.01253600044428125,0.05338790873490213,0.0757121483941,1.74782623674336
