Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaba1278,abkh1242,-29.916094594314117,4.506694617793179,0,-30.546176789464944,5.580200497807865,-0.45368973087225,2.773073560281465
kaby1243,afro1255,-8.888025937367068,1.0944808758862712,0,-9.000298991686156,1.2053369282975268,1.3758362434555,2.2150231987332454
kach1284,gong1255,8.164784947672091,1.4384894745538856,0,8.408751838224546,1.7102369928537915,-0.45617823577975003,2.227533459713665
kada1242,drav1251,-29.89923531592855,4.644100172992924,0,-30.520847839816955,5.82968650944607,-2.09103167113,2.9533397128473498
cent2100,aust1307,-21.382947297932002,2.754305509441782,0,-21.757500794440872,3.1322685482013983,-1.84840341288325,2.299986896219965
kado1242,sino1245,-29.938309351610414,4.361262582315092,0,-30.555592005349755,5.421177289017854,-3.392451460445,2.86753271624519
kafa1242,gong1255,-11.87841884905879,1.7216315632778565,0,-11.984695664042935,1.6765374411112461,-0.9256819651549999,2.2306666902280003
kaga1256,aust1307,-20.434200208807013,2.7066081659776757,0,-20.81769678490116,3.0249198917771776,-1.0431742920839748,2.246587396905655
kagu1239,atla1278,-15.237229019022168,2.1030040602209583,0,-15.627297233975748,2.3158407073231198,-0.6609034002805,2.112761444574205
kaik1246,sino1245,-29.945378279488416,4.332107161556966,0,-30.562265143200246,5.380434067919325,-3.430691691905,2.854819272360985
kaki1249,kaki1249,-30.054852802810014,4.710836233994157,1,-30.554209807949608,5.767324241804229,-1.33254983601,2.665036806115285
cacu1241,kaku1242,-27.26157962503586,4.217027300145294,0,-27.651436214288793,5.209548664138628,-1.44442059645975,2.62392613612392
kala1399,eski1264,-29.878525439081436,4.647530982507334,0,-30.487440209977656,5.791858544603726,-1.5936570894050002,2.6564680998542647
kala1388,aust1307,-4.944691045891204,0.757786832118588,0,-4.990127048554852,2.4845412868999373,-1.1551813156525,2.2359548880203297
kala1384,atla1278,-16.868537012673006,2.3597887380003857,0,-17.2805808733697,2.661157084789668,-0.74022056609775,2.12843557637077
kali1308,sali1255,-23.130487926486396,3.335219219805991,0,-23.461635183325352,3.812164804379138,-0.78974225944425,2.4694286757405504
kamm1249,atla1278,-22.527289362923625,3.4035906663167226,0,-23.063895771387806,4.169124037789718,-0.8794470431070001,2.1906265000772
kamb1316,afro1255,-5.8338825056604495,0.6591066304725668,0,-5.866369048467897,0.5613693661885346,2.6236532024005,2.0369514172684697
kamb1297,atla1278,-15.109608668209129,2.1165830025707306,0,-15.295508434579018,2.2846679903738716,-0.7368563135675,2.11015549556695
kamb1299,aust1307,-5.330257254791327,0.5232347198626027,0,-5.375338343154274,0.49260421395284676,-1.9172023827742501,2.32203457358361
kamu1260,kamu1264,-28.746382507420243,4.482420747281594,0,-29.157511133194255,5.2980050313754035,-1.5189214190525,2.6836194525397703
kana1286,aust1307,-21.688828120799407,2.778913239424612,0,-22.110913031349902,3.143499519877851,-1.77837526453375,2.376924735205605
kani1286,nucl1709,-27.60689982439987,3.9909108631079637,0,-28.086368206619824,4.724450767439683,-1.6225060655312502,2.547476502449155
kank1243,aust1307,-24.932893196044844,3.397155365838765,0,-25.40694605467315,3.8776462745346785,-1.4973437997085,2.267534578626625
nucl1305,drav1251,-29.899568590249743,4.639832413814496,0,-30.521217069933726,5.823557980103363,-2.0922108617265,2.9439080488088747
bidy1244,atla1278,-16.033536594721674,2.2807383313020537,0,-16.40733874480742,2.5452682370868165,0.50415207940025,2.14051718042265
kaon1241,atla1278,-16.927504233152657,2.367022538015153,0,-17.321851841738813,2.6690135609496797,-0.5280776059132499,2.129409312364155
kapi1249,aust1307,-5.331790600571546,0.529521617285964,0,-5.377602139015357,0.5016759815350972,-2.24806238043875,2.29111301535312
kara1482,cent2225,-29.44474332094858,4.40864350490627,0,-29.88386291144063,5.313526729564739,-3.39563390485575,2.6460971997493052
kara1500,nucl1710,-25.812415056831263,3.84633792039324,0,-26.24562765645821,4.561495876803015,-1.623969827405,2.56887752312574
kara1487,aust1307,-22.594063575988994,2.957084558734342,0,-23.108461198198647,3.3112313471239885,-1.41648794706025,2.26192209674098
kara1486,aust1307,-23.66221833900241,3.1027777753136045,0,-24.0644106479438,3.5391625535592404,-1.7246460550865002,2.284197122461695
kare1338,atla1278,-17.300378839735128,2.3615253168873385,0,-17.61664137119955,2.5979512317641444,-1.0556230566625,2.1764035973869804
kare1335,ural1272,-29.94060033738964,4.375356324010253,0,-30.556012591986665,5.440983429794899,-2.9850777048425003,2.8641483783234998
kari1306,atla1278,-16.94123231939205,2.358940437532962,0,-17.3333566285895,2.6360544997748248,-0.6807848141756,2.1357433201110902
kari1311,tupi1275,-29.70916240674659,4.681508398819082,0,-30.227608646457178,5.841408875352155,-1.4284186914302999,2.595633712863835
karn1252,aust1307,-20.815703227779338,2.6238166177741533,0,-21.17797929501929,2.7959203074110404,-1.6930215295200002,2.298138801052165
karo1304,karo1304,-29.8768100867429,4.653060925809939,1,-30.483693833067107,5.777553033178675,-1.5861881743314998,2.68197505727144
kash1277,indo1319,-10.917586554749324,1.52377267021677,0,-10.971126840470209,1.4071782840920453,2.54475226717725,2.37938379605748
kask1239,atha1245,-29.87839668324247,4.644134019931906,0,-30.487267505792992,5.793252231308871,-1.588928872542425,2.6238045718165353
newa1246,sino1245,-29.95189423468921,4.323372218739584,0,-30.568180001634293,5.358349281863251,-3.4209280498125,2.8636845707517002
kats1235,sino1245,-29.940269171204356,4.363733604328235,0,-30.55601706817074,5.4218136129361865,-3.42442067125095,2.87154135363069
kana1291,katu1274,-29.17590752967942,4.606575957394346,0,-29.615581960267022,5.759183611865114,-1.4115890459695,2.613745242489035
kava1241,aust1307,-21.698822112782043,2.775877810082226,0,-22.117124671680454,3.138682881139687,-1.7867250228,2.3671811765567
kaya1315,sino1245,-29.936157025595314,4.364809497995465,0,-30.564352644170647,5.432941076268653,-3.42944954652625,2.869312758248035
keap1239,aust1307,-22.058144931706423,2.8106004143726846,0,-22.443643444164202,3.1603529241501884,-1.8022045608325001,2.3046378881514498
keda1252,aust1307,-22.21311283428127,2.837124686748647,0,-22.60729352393613,3.215389880405928,-1.86054978582,2.310830520495505
kera1248,atla1278,5.710931687555325,0.5189414160259384,0,5.769880624209552,0.5030647802315017,0.5650051284205,2.12961390065911
keig1242,kadu1256,-29.4435789498354,4.659344863349686,0,-29.879402644176817,5.765188075247505,-1.794895388502,2.8117299663153403
kele1255,atla1278,-16.919483846555938,2.361405887196078,0,-17.307393376660592,2.664050322337576,-0.49951796126025005,2.12483601134227
kele1258,aust1307,-24.148881030428544,3.166632124280987,0,-24.620166576029764,3.610434883919939,-1.8113119634122499,2.3071472004052698
kele1259,aust1307,-24.2916829412491,3.2259383844187934,0,-24.773146989352618,3.640155179058629,-1.41005739385125,2.25697006768458
keme1240,atla1278,-18.15254862149458,2.591582799105352,0,-18.55469364730972,2.9949646397870593,-0.567724046850625,2.170138178772265
keng1240,cent2225,-27.973750350643336,4.145461196441546,0,-28.32062624579961,4.998120003086687,-3.4037250517766,2.658606931774095
kens1248,aust1305,-24.519259665209788,3.705356775572108,0,-24.927598694728715,4.410005269793316,-0.968108654766725,2.52657383442008
kenu1236,nubi1251,-9.58035363505846,1.5147171833809234,0,-9.477187035161258,1.8764278216222725,-3.0045448998725,2.8184254736839
keoo1238,aust1307,-22.464033380540904,2.876107975618885,0,-22.85158075048757,3.2676584361263408,-1.87251664816325,2.30247152212374
kera1255,afro1255,8.258349758971768,1.1166164594580064,0,8.559352445051095,1.1484573076855928,1.4428145705955,2.17720654612314
keri1250,aust1307,-21.70242792603318,2.776049388996201,0,-22.11691718137312,3.1325230376984172,-1.8295265882675,2.311598663833605
kesa1244,nucl1709,-27.55525124793208,3.969687044272693,0,-28.02736978969816,4.653065008791831,-1.690123679025,2.57357822869634
kett1243,yeni1252,-29.89923233044842,4.667385372103318,0,-30.52082735285336,5.849056627299754,-1.5269594436435,3.17246078063646
kgal1244,atla1278,-16.936681006504017,2.371143356729045,0,-17.32935640931312,2.67557028030448,-0.7859819768625,2.114967816956425
khak1248,turk1311,-29.899218918511398,4.657206506632674,0,-30.520827350892723,5.845484616785045,-1.211232844909,2.91260970429706
khal1275,sino1245,-29.902521755874414,4.3343249988965935,0,-30.52622546506887,5.395860965023582,-3.4302971139625003,2.859559962887865
kham1282,sino1245,-29.913032105181212,4.3703517105440275,0,-30.555371859078292,5.422560060087792,-3.469279039390525,2.8304524041625
khan1278,atla1278,-4.595770614629813,0.5595725806406436,0,-4.634550571577298,0.47511471052090365,-1.460586449444,2.256861863826905
khan1274,aust1305,-24.51624427263024,3.6993964817886105,0,-24.92549055251787,4.402089344353098,-0.82856515792,2.4406323700068002
khar1288,sino1245,-28.709249097321546,4.151871439113089,0,-29.52056868089915,5.147058047347347,-3.3856850455875,2.838880583431995
khar1287,aust1305,-24.520750158790207,3.6857926902104556,0,-24.928779172581038,4.375689194581294,-1.008545437881,2.5110431343463198
khas1269,aust1305,-15.952539775476613,2.1779158638789173,0,-16.45662565406162,2.5709433046656276,-0.72173084783025,2.41366676223884
khez1235,sino1245,-29.15642261529552,4.2316162542477285,0,-29.893437475678514,5.241000855240347,-3.3885746707299997,2.858632535290875
khin1240,nakh1245,-29.913503359350525,4.638534826938467,0,-30.531692593694952,5.813489388810003,0.5747746919525001,2.70086527495301
khmu1256,aust1305,-24.519162605406905,3.7056767043370904,0,-24.92779503050023,4.401619116176944,-0.9381690873530251,2.473688489489425
guan1266,sino1245,-29.945644436389745,4.355588623214369,0,-30.56514535679962,5.323687512308275,-3.4448875075,2.8548084679623598
khum1248,sino1245,-29.17192570319675,4.238586669883684,0,-29.77062357859412,5.248827991104637,-3.3876011943,2.8529755619024852
khva1239,nakh1245,-29.921902811167172,4.631423275616994,0,-30.53908519492685,5.792822145107834,0.575300062385,2.702659367660295
kich1262,maya1287,-22.081190827532065,3.043381048643225,0,-22.42632349821415,3.4752302418413272,-1.52187107145125,2.5195693323981
kiku1240,atla1278,-16.766690310815264,2.3239118494069637,0,-17.168909357377295,2.5282105099227374,-0.7309151121255,2.11437583990825
kile1243,tung1282,-29.899218918341802,4.659560207077397,0,-30.520827350794406,5.846370165426333,-1.99635835281,3.16339984770379
kili1267,aust1307,-22.683983402010284,2.9511377646878345,0,-23.09767961861767,3.3377794749278737,-1.7946043906525,2.30399740713189
kimm1246,atla1278,-15.48328197884895,2.0588017455779704,0,-15.8272398716141,2.2773116045223416,-0.8649643831835,2.1850445939899297
kima1246,kolo1268,-29.675998334293613,4.658100737941312,0,-30.13543421530438,5.74949648024694,-1.5427092398492501,2.676501835206725
kimm1245,hmon1336,-29.900145188420165,4.653172664969795,0,-30.52082649593237,5.8330580268672785,-2.020193784115,2.805504885678485
kina1250,aust1307,3.313288708340238,0.7714377061018274,0,3.3469252023079203,0.481368021247699,-0.979497972335,2.226653150458355
kinn1249,sino1245,-29.94219101242811,4.357170531608556,0,-30.557135001962635,5.387822752766158,-3.445986352435,2.83774991802253
kiow1266,kiow1265,-29.87841640733747,4.647726986462997,0,-30.48564984697751,5.7843003826269,-1.778852412605,2.67750492273158
kips1239,nilo1247,-30.164736513922186,4.423571826052006,0,-30.578236595403666,5.34806725649307,-3.4189055633175,2.63177048193127
miju1243,sino1245,-29.933294156103525,4.410594817875712,0,-30.54623944469015,5.3481091757198165,-3.4069102499325004,2.858069241814695
koda1255,drav1251,-29.899283774780365,4.642831287229262,0,-30.52090419209437,5.828587161371134,-2.1030322696525,2.9572382565915802
koho1244,aust1305,-24.519258571174465,3.707814129658449,0,-24.927176991592262,4.409966068400857,-0.9654002468375,2.477369318342315
koir1240,sino1245,-28.91424333650648,4.19217568988454,0,-29.68884608097288,5.190394675380471,-3.397690261609,2.8627845904364397
koit1244,koia1260,-29.882822618644894,4.682159022027935,0,-30.31392176968496,5.77202179817662,-1.47910944492725,2.688760978752835
koka1244,pama1250,-30.029157143426474,4.407426720344521,0,-30.672911901525424,5.461767054311801,-2.53373419985175,2.703903811787625
koko1269,aust1307,-5.3169316951313395,0.46961585168256165,0,-5.344094081405778,0.44796121867575545,-1.859144895865,2.28457536361094
kola1285,aust1307,-21.956401324111575,2.8332974561005257,0,-22.353012944867515,3.083871406577972,-1.87586469206,2.30998529384716
kolc1235,atla1278,5.673469688147092,0.5689365597905292,0,5.7356659692402765,0.5469400338101786,-0.2655978221295,2.093277932115265
komb1274,nucl1709,-25.7489073817743,3.713100663040619,0,-26.18337487168077,4.357457038172177,-1.511387881715,2.489972489675515
komc1235,atla1278,-13.307011975567644,1.8936691131283323,0,-13.692603930861154,2.158654692007575,-0.055465513268899994,2.140766212006985
komi1270,sino1245,-29.197554229946746,4.238919166625387,0,-29.955692737631132,5.263170731411507,-3.4011739827,2.8621239703694847
komi1269,ural1272,-29.939892157550307,4.36786883587062,0,-30.551840682698376,5.438178326312361,-2.95132868273,2.864189907768865
komi1268,ural1272,-29.94111801622565,4.373599080052121,0,-30.564866602556847,5.439622515376762,-2.95983517781425,2.858874126677955
komo1260,atla1278,-16.94303112807991,2.361600948712283,0,-17.33490310740392,2.6506352693212216,-0.6860814211574999,2.136492229203495
kona1242,east2433,-21.602825676642592,3.214273302132953,0,-21.965786765205014,3.8126485910950674,-1.49608189262825,2.669147498772645
konk1267,indo1319,-10.898133506558858,1.5827316960896956,0,-10.969948982343913,1.4671308585642149,2.540206162305,2.3801045290967604
kons1243,afro1255,6.1620965890814645,0.8824175827580913,0,6.275080519173718,1.1268969820712071,3.1315639031425,2.04456613240978
kony1248,sino1245,-29.71850200335636,4.326311271670034,0,-30.376902948811242,5.310111182595154,-3.3838604304124997,2.87338523402299
konz1239,atla1278,-17.019140350571114,2.359412309261901,0,-17.364425667984328,2.6229414794893957,-0.7834040989512501,2.12674343221068
koor1239,gong1255,-7.499910737242953,1.042891671800475,0,-7.536287987405478,1.790212890914364,-0.44896008481525,2.22475866696052
kore1280,kore1284,-29.89921891801476,4.664426334754844,0,-30.520827350535477,5.848751332857636,-1.97774983883675,3.18082776720532
koro1298,atla1278,6.421490100008169,0.6853280721498896,0,6.46124853525558,0.8022642132592483,-0.52942964605675,2.1212703209763353
koro1313,sout2948,4.403382202400551,0.34793126086412607,0,4.444613328351224,0.2996972969231841,-0.5838609997324999,2.494742844803305
korr1238,drav1251,-29.89933466817152,4.642372078253414,0,-30.520959969810455,5.82780269987093,-2.09425154615975,2.95588707386365
kosa1249,nucl1709,-25.8303590384328,3.7031943682675306,0,-26.282262422979237,4.3536471891715705,-1.67284936215475,2.5395518779552
kosr1238,aust1307,-21.751656717586542,2.7753098420414,0,-22.157579027970506,3.168418771033034,-1.5919904815240251,2.28017230046947
kota1263,drav1251,-29.899247253909916,4.643339369913756,0,-30.520862071554028,5.828702269509077,-2.0880189484900002,2.9522504733150496
koti1238,atla1278,-16.942892428552007,2.3707641363272387,0,-17.33478988416887,2.668091123854791,-0.78127004471275,2.1286614553359
guan1269,tuca1253,-27.612978935393187,4.280601896783803,0,-28.023921123944408,5.288478633451482,-1.48947944426925,2.6236248111453904
kove1237,aust1307,-10.056355880814532,1.3051017032337633,0,-10.175165326969164,1.8708896413228162,-1.71500530911791,2.28629686252403
koya1251,drav1251,-29.899467745835743,4.661525070329994,0,-30.520976616513316,5.825505558385379,-2.09291372244,2.9555744651674
koyr1242,song1307,-29.24027195224044,4.461488688981168,0,-29.66187343798892,5.513532303868471,-3.83624289456825,2.74667997049261
koyr1240,song1307,-28.118323578263727,4.249599860552902,0,-28.466747008256363,5.222827822756324,-3.83993261913575,2.757297338639065
koys1242,afro1255,-3.8909384198683226,0.5713635722114865,0,-3.937121899892852,0.4489245747636435,1.676801588875,2.1640850557633247
gbay1288,kres1240,-29.45489344135605,4.659366954730069,0,-29.891781708224997,5.728130010753837,-1.7596649572535,2.7388149187115447
ngeq1245,aust1305,-24.51926054021885,3.70308102918988,0,-24.92717626132007,4.403455053432676,-0.9273196971475,2.4810855816777897
kryt1240,nakh1245,-29.912456440845215,4.63901965234905,0,-30.53058242620957,5.814512845709264,0.562976346379,2.69161306027178
puoc1238,aust1305,-24.519250728256658,3.7052606870355813,0,-24.92717539563266,4.403176781565597,-0.9414546406075,2.47101864815903
kuan1248,aust1307,-22.93538222114764,3.0469887933873903,0,-23.37315383331184,3.423924696576216,-1.75368397364425,2.29010121564809
kuan1247,atla1278,-15.622588553717385,2.1635693274581764,0,-16.028462147000468,2.475107654722948,-0.42382386399625,2.10276872497912
kuii1252,drav1251,-29.89998004886923,4.63457945799436,0,-30.521602955117075,5.81622200858741,-2.1018314432925003,2.9487347938908
