Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bong1285,cent2225,-0.2642736917021865,0.019955390324421538,0,-0.25046671664854636,0.016499011823990002,1.33247001712075,2.8095076188801853
bora1263,bora1262,-5.562104107836139,0.023973532988799662,0,-5.648784323245482,0.019588239989436148,-6.76661471804,3.874811242731785
bord1248,chib1249,-5.597659137935437,0.02284322766637353,0,-5.8253067835418335,0.0209410246621873,-7.547934875108,3.7112234058896902
bori1243,sino1245,-4.710528695513657,0.041657189994366565,0,-4.751029768851382,0.02981038608419144,-3.4920959566875,3.04206996963158
boro1277,gong1255,-2.7834219108783493,0.01660651758655882,0,-3.191212250086939,0.0408635704738605,-2.5363566842300003,3.30690946845987
boro1282,boro1281,-3.575581096347399,0.017056494164867687,0,-3.9236471456747353,0.03983922847842158,-6.7089435378725,3.924571040598125
boto1242,aust1307,-1.995995378091321,0.026570711542208858,0,-2.009972330157658,0.019776263843973532,-1.1004529129904999,2.881134651894525
boun1243,atla1278,-0.30829485574125104,0.03996810948593034,0,-0.30260383381770284,0.03197369735332193,1.24343548393625,2.862334035418195
boun1245,nucl1709,-3.986651365727523,0.04469197710086824,0,-3.993530289846355,0.03146140154512345,-3.693496333575,3.214308725170525
brah1256,drav1251,-3.874187725547388,0.012555968221790868,0,-4.362750163579888,0.053422091304132606,-6.446523335815749,4.222829882219376
lave1249,aust1305,2.288014808819332,0.030658282472938912,0,2.2733883887996247,0.019999191941770047,2.43807733208275,2.8616119024632347
bret1244,indo1319,-1.7195207455813524,0.02731659676622927,0,-1.8222566231415391,0.02295200538241856,-3.0391866222174997,2.99820275887516
brib1243,chib1249,-4.557673744466021,0.01934828408542697,0,-4.796498348265317,0.026853348813761956,-7.56376977585,3.6843871308614897
budu1248,nakh1245,-4.122272573033971,0.014148898534739836,0,-4.418970233273905,0.03809338010969078,-5.081151545234,3.744232216667265
budu1265,afro1255,1.5204875837282024,0.024344488965164446,0,1.5931130881009108,0.018599861632939422,1.93395048410975,2.88379005346714
budz1238,atla1278,1.4741105059526836,0.022650362429731192,0,1.4563908261006113,0.0241622842378523,5.1589412878425005,2.9762731111295198
buga1247,aust1305,2.9700809395828576,0.024590277997145235,0,3.010830102205081,0.025094101092514996,1.9363075497924749,2.878938166852695
buga1250,aust1307,1.0902246544220338,0.01993934312414904,0,1.1259589467432305,0.015165081999630339,2.2665659927175,2.85659864366501
bugh1239,aust1307,0.7177651571531503,0.029030099476766522,0,0.7756743669197927,0.02952489712046577,2.4904563671162503,2.844170621377825
bugi1244,aust1307,2.4505369476329877,0.029946646705722942,0,2.3961128936112903,0.028055437207959222,2.1816165266375,2.90100257691817
bugl1243,chib1249,-4.801373223991607,0.029902534775315664,0,-5.027563001697507,0.028142329260451363,-7.5600010956174994,3.70825400915657
buhu1237,aust1307,-0.2799711959203173,0.014888757233678695,0,-0.2571291993367353,0.011492968630862127,1.8482678633999998,2.8469690247266897
bujh1238,sino1245,-6.747387997677807,0.03834578754250776,0,-6.833716568108688,0.03566378603962059,-4.3068107862925,3.1341185816551
buku1249,atla1278,1.86892052774107,0.0205731271482107,0,1.8764516157118623,0.016562985674017344,3.77969212239,2.871038124683915
bull1247,atla1278,2.1313971051505516,0.01715161707880206,0,2.054689255780407,0.03052033207848527,3.61446453541325,2.89931014735141
bulo1242,aust1305,2.5407923009523596,0.025026337311810098,0,2.523966440613652,0.018878079274678033,2.427177875863,2.86893100581863
bumt1240,sino1245,-5.500228224537624,0.03409707506180696,0,-5.5397112991579185,0.026848682753023944,-4.4777057166625,3.1356813032314896
buna1276,aust1307,-0.5710566226171865,0.028411286014936143,0,-0.5505174431332414,0.02138719696781133,0.47652131124950003,2.85042617883227
gahr1239,sino1245,-6.4699010130918975,0.03949660713318004,0,-6.519504243844567,0.03492695530003282,-4.408994017976,3.10584858676447
bund1253,indo1319,-4.580806924527284,0.01835948064837597,0,-4.479708964180304,0.03680222670740494,-2.7439606947749997,3.039685336246745
bura1292,afro1255,1.0982177489219624,0.024441673188999286,0,1.0827085736893336,0.019962810360874637,1.91316792811,2.8804210375466353
bure1242,afro1255,0.5110014212357346,0.025266452537384416,0,0.4730452986316529,0.018982151833738345,0.715049903037125,2.814192451315025
burj1242,afro1255,-2.2317626832890616,0.029740548190446484,0,-2.129509915366051,0.04228657907848686,-0.6666253977807499,2.88546339090424
nucl1310,sino1245,-2.777917856492156,0.03413210560964146,0,-2.896391582735144,0.024180056416908943,-3.51322889157,2.984816871662755
buru1320,afro1255,1.7459542714091334,0.024837122482513373,0,1.7188383568080559,0.020403770431544094,0.7625662156385,2.890738617906905
buru1296,buru1296,-4.252395700912159,0.011869729506056694,1,-4.60127751104816,0.04824622594621525,-5.4072906172935,4.970345355801205
busa1253,mand1469,0.9779403453079976,0.019965578195121705,0,1.0090484666867159,0.015535953425329483,2.2368729006745,2.984668596225225
bush1247,atla1278,2.7692662800421397,0.017810932950098043,0,2.6940070525025206,0.025488167556036192,5.083826332399999,2.99421647807619
buwa1243,afro1255,-0.0779715379579535,0.030662749298178908,0,-0.0080126049865403,0.04006263260243957,2.261481196345,2.875832976992455
bwai1242,aust1307,-0.9090174286060801,0.029750323790104186,0,-0.9023883639462148,0.02215640942187136,0.48875111305249996,2.8523821984896998
bwat1240,aust1307,-0.5127533150405199,0.020955835024551724,0,-0.4606540445487304,0.03008752838194093,1.0139297798325,2.822135999766995
byan1241,sino1245,-6.748451159476548,0.040358574859471405,0,-6.774312115506372,0.037960644996944876,-4.4093787600950005,3.136180683200185
caac1237,aust1307,0.629369513091186,0.021397771280316332,0,0.574158639902395,0.018948556266897332,0.95754686355125,2.819856452834005
cabe1245,chib1249,-3.2526385298719216,0.017236782176550218,0,-3.5870767427923163,0.057663643406471086,-7.57509031945,3.67722335197026
cahu1264,utoa1244,-3.5633421344189657,0.010894528693119633,0,-3.6180225843872,0.021570489289950177,-4.162531200545,3.1719642024993346
cakf1236,afro1255,0.917486414300209,0.025363955329211017,0,0.8838984418041311,0.0236469719417039,1.238098488364,2.876183759038895
cald1236,quec1387,-5.4225398062036785,0.028130929544514068,0,-5.607972627971012,0.024452806090252244,-7.0388908210875005,3.7623490436474
camp1261,indo1319,-1.4726002657416575,0.024368191399312622,0,-1.576508503388157,0.020916614015613164,-2.7717437554475,2.884773853083825
cane1242,nucl1710,-4.662342761239987,0.013896738390062554,0,-5.146178247327439,0.04335597244520204,-7.110083619086501,3.790157924949705
caom1238,taik1256,0.8796142260951743,0.011912941980240092,0,0.7964680513724716,0.029409834630213325,1.0699486898075,3.039505883224755
capa1241,pano1259,-3.982861209484553,0.010710220858021065,0,-3.862280110432064,0.016664941728264115,-4.7211869834025,3.30403685657714
carn1240,aust1305,-0.573864464928952,0.018543673082072436,0,-0.5842018452583271,0.017136096620610625,0.5241335412954999,2.8422674098721004
caro1242,aust1307,0.09420248077174276,0.016370073868004015,0,0.12591724072494154,0.01452295643639442,2.9628105819475,2.735526043029565
cash1251,pano1259,-3.8178825882634166,0.029203123948897694,0,-3.740840567954315,0.02435594346293158,-4.674368850915,3.343948675828405
casi1235,aust1307,-2.2344597269486073,0.04001141090311993,0,-2.2492753083887864,0.028525484305007422,-1.358076008765,2.8750194352299
stan1289,indo1319,-2.1767796045362564,0.023030514870890702,0,-2.349994726294509,0.02564051261831176,-3.11058569627975,2.89207669643467
cavi1250,pano1259,-1.8454159386328837,0.013814150050740145,0,-1.7263975574847659,0.013528173466456801,-2.8569522886975003,3.22341424512127
cayu1262,cayu1262,-2.7786093654342046,0.011352884082773634,1,-3.0640873693780133,0.04724031037063045,-7.02921221477725,3.8650389038750097
cemu1238,aust1307,0.9701474007319754,0.02127334454504522,0,0.908593027229696,0.020766484560563986,1.370155902775,2.822731473742325
cent2127,eski1264,-2.2022292772871697,0.011093152779577585,0,-2.354948819085605,0.01321630712238379,-3.784312443414,3.426362074294085
cent2142,ayma1253,-3.08401597081697,0.014615208130728918,0,-3.4505890361591987,0.0544766693536931,-6.976586178749,3.817922776107535
cent2004,sino1245,-3.095731738631957,0.02340258112912537,0,-3.10037513323638,0.01717939299363753,-3.9759273015225,3.08326074264849
cent2292,aust1307,-1.5999963566367437,0.032102924100829586,0,-1.5992931609367416,0.02287422528570132,-0.5254759510410001,2.82591460385948
cent2084,aust1307,-2.0504616748546045,0.03353789501704954,0,-2.022019276789689,0.025949024204173932,-1.4945320920974998,2.87565048068621
cent2314,aust1305,3.1017876988038884,0.03271812269930751,0,3.09556648760445,0.025849317760737088,1.95033376898025,2.8678631381717947
cent2050,saha1256,-1.808860237834595,0.026500986964149216,0,-2.387256393081951,0.05919742429818426,-2.785968212025,3.38489838976573
cent1989,aust1305,2.910768503875582,0.036637094678702235,0,2.877371993357179,0.027128443656527147,1.781151704135,2.83415605723776
cent2058,aust1307,0.3426928145562149,0.02890409967316084,0,0.3825516860491627,0.025982621204122078,1.74855319862725,2.80916665008179
mala1479,aust1307,2.2360254354435494,0.025043663300948246,0,2.19841678882049,0.027533829567901257,3.1553704576725,2.783007669439665
cent2322,ural1272,-5.231785614623038,0.03153239403105774,0,-5.296459160019767,0.039550649195581974,-7.8725333226425,4.34484008437515
cent1992,aust1305,2.2803271723746263,0.022271394053850403,0,2.268891696582386,0.016539822365604674,2.43562373326575,2.85851361544909
cent1990,aust1305,-0.44717756249991825,0.01865525467052626,0,-0.46070202680696326,0.018473381567629496,0.5264795085965,2.83896042881135
cent2126,japo1237,-5.1189141007783565,0.03233746990008245,0,-5.438313994339363,0.030329955251756434,-2.8417296741137,3.29242391682928
cent2140,miwo1274,-4.702613953927661,0.009274526563650375,0,-5.088991924084429,0.02842795468331599,-5.0763029646549995,3.7332071523761
cent2090,aust1307,-2.058172290752628,0.031178497506874427,0,-1.9922818179329074,0.035053126482377364,-0.7187230556997499,2.8722640382979296
cent2131,utoa1244,-2.6630807818647115,0.016011526600340723,0,-2.6428179793456343,0.022665030560819158,-3.052234222625,3.083242051665015
cent2150,chib1249,-5.903790767683526,0.017467953869035817,0,-6.099452424241934,0.015472908888166017,-7.4997124092775,3.71723364157555
mbal1255,atla1278,1.2880806819651986,0.011603777000689274,0,1.2284647909995647,0.01884037139272618,4.4474675801175,2.91883727224094
chac1251,pano1259,-2.4700286772288744,0.02021249807056466,0,-2.344089244851597,0.015327965518664473,-4.7368370159049995,3.289439004120445
chad1249,afro1255,1.3031578967288997,0.02198531277908945,0,1.391493295037849,0.015125731160802446,3.2380831589665,2.88252328825583
chak1270,sino1245,-3.8008291653639903,0.0339943383285763,0,-3.936710034595499,0.024945411032128165,-4.273042078585,3.1022945048924253
chak1271,atla1278,0.00521283071336625,0.0202867772678995,0,0.01589433027107075,0.016971115180554566,2.03132303798,2.86139515482273
chal1275,afro1255,0.9708947622617876,0.012973534952850632,0,0.9797625135203596,0.014246276998007847,1.3691805056475,2.8721371250363497
cham1309,nakh1245,-4.404905309261876,0.00893837367611506,0,-4.6955922102211245,0.03142847923725468,-5.0852384064509994,3.711631075847845
cham1312,aust1307,0.4057748358318971,0.024180519434416074,0,0.3734960089347119,0.021776348639205644,0.06419877609575,2.908601488071845
chan1313,sino1245,-4.272290545432755,0.027985411756452135,0,-4.316765889789069,0.023729177948498197,-4.233854710266675,3.1160298375690303
char1269,gong1255,-4.14351569116563,0.028700710098847115,0,-4.604861487662113,0.046082527139583766,-2.3627447870875002,3.41214591505752
chas1234,sino1245,-3.2188599578472923,0.038902827841078784,0,-3.176092984717319,0.027140201938758667,-3.0424714910825,2.925425090803645
chec1245,nakh1245,-4.508209870551626,0.010787825676685176,0,-4.795422816676634,0.030912959289578875,-4.99531037625,3.821645008657495
chek1238,aust1307,0.4761224581710324,0.02299291101116647,0,0.5511494958889549,0.029071567218562428,0.8062552268375001,2.7946857884846947
chen1255,drav1251,-5.457614079664655,0.009726914089843284,0,-5.811918058413209,0.03700321145217977,-6.558076327315,4.16843229733198
chep1245,sino1245,-6.680823868452884,0.04267980472498907,0,-6.792385691869834,0.03686087375290692,-4.31304484275,3.136059889617095
cher1273,iroq1247,-3.640125847908695,0.009320838251821553,0,-4.080309593876324,0.0422362873342647,-5.25455573695175,3.72090749072131
chey1247,algi1248,-4.422958533464282,0.01767046685084156,0,-4.838450939821325,0.04163503160365381,-5.8216687302775,3.6001405766757797
chil1280,atha1245,-5.138291184281728,0.01136882143761098,0,-5.340949418094939,0.01857817926388819,-5.775348510941,3.6361091685221547
chim1309,chib1249,-4.388613405722962,0.024740000605106022,0,-4.72496905231187,0.05353563445364824,-7.5209076050674994,3.721271457672405
chhi1245,sino1245,-6.315409339423738,0.043775407993873784,0,-6.449160638958521,0.03584947335443436,-4.3032506866224995,3.14559010901507
chip1261,atha1245,-4.699561075204123,0.012413161912519621,0,-4.82354675380274,0.04756631165020089,-5.7835280074875,3.646942790907185
chip1241,algi1248,-3.7457637356848257,0.011550107008332297,0,-3.920189998997994,0.05086019140357413,-5.83333903031,3.593915790005675
choc1276,musk1252,-3.5781420527834906,0.010091707982819243,0,-3.9710197615972915,0.040985140601205165,-5.02986535711,3.575172603430815
chon1284,aust1305,3.1214419169445042,0.031230153773861943,0,3.1042399844505573,0.026489997472400606,1.95579216902025,2.8662301734747047
chot1239,sino1245,-3.8914202260072486,0.025199115604963993,0,-3.9682262027501674,0.019698015710423934,-4.426302782477499,3.149247962495405
chra1242,aust1305,2.4998599355756843,0.027724007520387905,0,2.474310534518013,0.020575627974200872,2.43154185071,2.873062171782235
chuj1250,maya1287,-2.0760716536761015,0.023039711538996466,0,-2.13753511120181,0.017941497220890362,-4.9442811358425,3.2868974557652146
chuk1273,chuk1271,-3.544899265550372,0.00650707619001948,0,-4.047516584985506,0.055985578476669635,-6.429380325025,4.71588764069578
chuu1238,aust1307,0.1834519659259699,0.016582904955894522,0,0.15513303687913235,0.01634959064438332,2.72707778062,2.74043925052262
chuv1255,turk1311,-5.201245302596156,0.026615507698089704,0,-5.337412300726372,0.031775294919537456,-7.0752803664775,4.19337679269414
chuw1238,atla1278,1.4928809864902268,0.02332929798066239,0,1.5259732988726058,0.01867710380345498,2.8721626881999,2.7803312424526148
cici1237,atla1278,2.521176355129644,0.030171028241514023,0,2.4936940925095374,0.02813521752343241,2.93306363015925,2.9754385594228303
chin1286,chin1490,-4.7345193307275935,0.01788245162165317,0,-5.0122109050809325,0.02763291659834909,-5.014634966625,3.758426528649625
cent2087,aust1307,-1.95541865524561,0.02347968930536492,0,-1.9565745651087623,0.019671184376355618,-0.9970524734349999,2.8098524309465454
sout2912,aust1307,-2.9925800822034407,0.027100404934515904,0,-2.8779319509587937,0.03547012607340779,-0.976080596208,2.80478057545208
coat1243,otom1299,2.5134554653478696,0.0156454357518306,0,2.546700454095075,0.013634157924603582,0.469782458185,3.30937787659846
coca1259,tupi1275,-6.0356607768763055,0.014390626202788566,0,-6.226463242963532,0.01512579466320639,-7.226696517325,3.779527203052575
cogu1240,chib1249,-5.569668833421968,0.0271636779762229,0,-5.830777216884252,0.025461932950241302,-7.50628659004,3.7109218703061
inga1252,quec1387,-5.493612015573579,0.012112839011642012,0,-5.641065736704103,0.015373109803310634,-7.0413501363175,3.7664174848289997
colu1241,sali1255,-5.179751616122943,0.00977512470881128,0,-5.428631368918655,0.01786892368171198,-6.201229852485,3.593475853233535
coma1245,utoa1244,-1.9194023065551225,0.011813610597519288,0,-1.9414307865295637,0.01323650221671082,-4.0141770702075,3.18167713014539
como1259,sali1255,-3.949083486380729,0.013111008645804854,0,-4.2784972627657325,0.05079342165151784,-6.4409509963925,3.5290040672627647
cong1236,atla1278,1.804482939193233,0.022098150828464863,0,1.744620538106912,0.020241466425339003,3.9373505980925003,2.84433496563345
copa1237,otom1299,2.4158640366418114,0.015856545256045147,0,2.4048227937190694,0.015523702626365177,-0.35797566320999996,3.3041410572302903
cors1241,indo1319,-0.9326527845247921,0.019972063679538604,0,-0.9227025990812165,0.015210842050992988,-2.1678240251175,2.8643462892110048
cosa1234,sino1245,-1.8517127748359188,0.02576914315153391,0,-1.9679785411254826,0.01898998299677683,-4.2141921731945,2.9814677945315804
cota1241,aust1307,-0.951341165732584,0.04899153933430588,0,-0.8598486907285849,0.04185142728595868,-1.41282605981,2.82476274783015
cree1270,musk1252,-3.7173264700736306,0.016050212197747504,0,-4.089040143397057,0.03862774781701865,-5.048721495591749,3.55690358598281
