Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boly1239,aust1305,-4.332129248854553,0.1104786776157601,0,-4.189808026417166,0.01081878443755741,2.26238417734575,2.820972729657295
bomb1262,atla1278,-7.980373279944893,0.1442261550055314,0,-6.975753160322935,0.015864362404440772,4.537633539251,2.9796625125423
bomk1234,atla1278,-3.893816449849064,0.13532194797220498,0,-3.564964397178734,0.008113431589373464,4.91874879759,3.22391410811798
bona1250,mong1349,-12.989742131539852,0.3665657153886879,0,-6.761252483765018,0.004737151450245919,-3.2269921219075,2.90889159968955
bond1247,atla1278,-7.862947656135383,0.14557974580309058,0,-6.585825483054565,0.01624768566224248,3.6655716963485,2.85603094715283
bond1245,aust1305,-3.6951612373922353,0.11044161331717309,0,-3.2353346305539032,0.0074474656025253485,-2.1077211078694997,2.8270860699102753
bong1289,aust1307,0.3862208494332826,0.15189649770766106,0,0.7656601405496541,0.015002348169790278,1.5588940088449998,2.9090893856832
bong1284,atla1278,-7.509357592081839,0.12401949353062118,0,-6.7484809045933964,0.017262239145585456,4.16229257879,3.01470147606989
bong1285,cent2225,-14.284378511733507,0.5563704379848288,0,-6.027554134348996,0.024285847253707585,0.95251345032,2.79428983849595
bora1263,bora1262,-9.54490193016428,0.912099276494033,0,-3.7563076379741176,0.008891014134664548,1.07702263978175,3.293624622630505
bora1271,afro1255,-3.017905667061333,0.0668529616864563,0,-2.5619888618242674,0.013601019820392532,1.9391032996925,2.7881160145143546
bord1248,chib1249,-8.776909498239132,0.5745654968486944,0,-5.331829377744921,0.01932791893324577,3.371777405425,3.079291534193315
bori1243,sino1245,-11.88235620956694,0.2694938545298812,0,-6.814205804680771,0.020075041089204854,-0.6960485763095,2.7786316486827447
boro1277,gong1255,-13.58584556387891,0.4807078571590771,0,-5.738686710747386,0.015611677756481795,-2.686590779032,2.98170544586132
boro1282,boro1281,-8.040608018578986,0.6572312752571918,0,-2.9273315501121235,0.006099496783484247,-2.2735856623514996,3.311032876979165
boto1242,aust1307,3.1965641455496066,0.11931604442596946,0,2.771571956693581,0.010571154495705747,-1.2946472525925001,2.86211422458849
boun1243,atla1278,-4.155535688615579,0.13522796593850128,0,-3.7179319904847157,0.015161851659754892,1.0891584165819999,2.9231995305883203
boun1245,nucl1709,-16.250073510365247,0.4509580650147772,0,-7.957006927898394,0.027057995672582786,1.231981320599,2.98193532356047
brah1256,drav1251,-12.563726213854153,0.31285134546945437,0,-6.6124293885608685,0.006755088237855843,-8.05481703363,4.01704512282097
lave1249,aust1305,-5.369654205271814,0.18239660346117384,0,-4.347638422976077,0.019206129626105056,2.77823101177,2.84135797366974
bret1244,indo1319,0.5104343653925101,0.1475078740718112,0,-0.12449448131777971,0.011700276720503862,-3.155595945,3.065051882917245
brib1243,chib1249,-8.15716447189133,0.5721780959311342,0,-4.345089558638927,0.005316566739590015,3.396310900255,3.094009952738905
budu1248,nakh1245,-11.906829856566656,0.40424351710388845,0,-5.918214071419402,0.0058973481602036,-6.103026337447,3.44500172463088
budu1265,afro1255,-2.9370150569271924,0.1509974010347181,0,-2.4383055335711354,0.01682614972463058,1.3849948181265,2.8472974860751803
budz1238,atla1278,-8.409016462677961,0.15475091491797094,0,-7.137832275894263,0.01339108045634979,4.48876649706,2.97984043476153
buga1247,aust1305,-4.535620648751147,0.11697882751893578,0,-4.264257383374435,0.011846127438229097,2.25543213905075,2.822564740842565
buga1250,aust1307,-5.153297914904618,0.10706121305743214,0,-4.6385927763963695,0.007729308812551629,1.46616530982675,2.9281852756598
bugh1239,aust1307,-0.032862932950997056,0.03831627619329297,0,-0.2252196381076703,0.012228602716221145,1.9768218115825,2.844122848858595
bugi1244,aust1307,-2.619289196451845,0.1275589511442111,0,-2.3933189559770742,0.02270267518496564,1.5809447855175,2.92227324722283
bugl1243,chib1249,-8.417925701388079,0.5852047986939559,0,-4.6719600730834205,0.012678463333577403,3.39896444304625,3.089478646985105
buhu1237,aust1307,-3.4705257091122794,0.09988720186202123,0,-3.1834901168622864,0.012698368391872527,1.2732812296175,2.9156046066156547
bujh1238,sino1245,-13.062371361989449,0.33737805227887807,0,-7.687673383345448,0.022606703701863025,-2.66172100265625,2.87517531376836
buku1249,atla1278,-6.357624377121676,0.0951110384857966,0,-5.247472649144218,0.010735777867908244,4.257892511605,2.939173894732315
bull1247,atla1278,-3.625749685615,0.12026567379319615,0,-3.3456886174478933,0.00642492440891476,4.9321261734899995,3.2261716933921454
bulo1242,aust1305,-5.287799622323405,0.1804565154052975,0,-4.206061151253618,0.017214906859910718,2.7684647343465,2.838394596802745
bumt1240,sino1245,-12.752724417458115,0.36695239846380157,0,-7.580496528989869,0.016305133590105263,-0.560915137398,2.8026265276736853
buna1276,aust1307,-2.9198721437223076,0.0609241153295593,0,-2.7988989820099777,0.017786870740751297,1.6031827649422499,2.90396675717639
gahr1239,sino1245,-12.83761844745424,0.30670471295001017,0,-7.918739740229064,0.016032306890779748,-2.252360500833925,2.87783958338404
bund1253,indo1319,-7.02343999281991,0.13246240840302584,0,-7.047146487707277,0.013354241568985379,-4.0545058614325,3.011618067871145
buol1237,aust1307,-1.6753455381184201,0.1306861864574977,0,-1.2367503723000417,0.027742646672684227,-0.06888960397725,2.85447623556027
bura1292,afro1255,-1.9853424003946927,0.053499519256120814,0,-2.0886928852012527,0.015638215219720576,1.42567873801425,2.853529518364355
bure1242,afro1255,-2.855715123174929,0.16868140801364048,0,-2.442832636430075,0.018163063936096558,0.040916730343500005,2.8007944212912603
burj1242,afro1255,-3.455814410064413,0.09826869579628536,0,-2.6107829360300823,0.025707556171825116,-0.5737288785325,2.831948443514235
nucl1310,sino1245,-13.202776934675082,0.3587897440126318,0,-7.512805369685738,0.014011745180243404,0.64614028391425,2.83484812578891
burm1264,burm1264,-15.726251927086373,0.455917026826084,1,-7.058277104905823,0.016121666897846273,0.92119161815475,3.473477246652935
buru1320,afro1255,-3.946797196812698,0.08015452695739524,0,-3.287451512829073,0.034749657142628135,1.3563402887,2.9069554061684153
buru1296,buru1296,-12.459113676190402,0.31502332894492124,1,-5.969921288625855,0.006806593277045208,-5.9137328961925,4.718924186843405
busa1253,mand1469,-10.696901749657822,0.4600025150290205,0,-5.53207487322069,0.01850921332254525,7.5112168207225,4.0767619742674945
bush1247,atla1278,-7.690468509360896,0.09819015166789782,0,-6.899627049925408,0.017174070165898267,4.4259900237175,3.009689354459505
buwa1243,afro1255,-2.0445817594044664,0.08313192696340353,0,-2.112490292896049,0.018375875820037156,1.6096986619720002,2.879723432156965
bwai1242,aust1307,-3.2783024359763138,0.0545850594602262,0,-3.167614846924294,0.018036216756093203,1.681141762235,2.915411435675065
bwat1240,aust1307,1.6947106174695632,0.13332040701201894,0,1.3951627446277897,0.017640812473567663,0.2801409320725,2.829687548506965
byan1241,sino1245,-13.020094497764607,0.31721283724099025,0,-7.8878235173842555,0.014083344364316583,-2.16858307491825,2.884067787859355
caac1237,aust1307,2.1860950863868522,0.20377937596602727,0,1.4851179498834017,0.011772477881563584,0.299933408525,2.823410655093765
cabe1245,chib1249,-8.083069440728842,0.5671392927352166,0,-4.259173785581124,0.007714065810051393,3.3958629425074998,3.096085224666065
cahu1264,utoa1244,-4.975885428894823,0.1399769599617263,0,-4.2016194241852105,0.009624139440489371,-1.8178138134942499,2.8853338798471198
cakf1236,afro1255,-1.9307919435792735,0.04432296852679459,0,-2.0659565089948964,0.00955621075964191,0.781975631,2.87354206121159
cald1236,quec1387,-8.379394203768488,0.631788738386796,0,-4.519102606376958,0.013239640006536999,-3.92945642269,3.07467593635635
camp1261,indo1319,-4.147473920952947,0.11463136116310958,0,-3.5032051679284013,0.012071141842078036,-3.6641140965475003,2.85777609675469
cams1241,cams1241,-7.457313638846192,0.7067304222773709,1,-2.85071633344119,0.004718312924818936,-1.91065369565725,3.329172508134155
cane1242,nucl1710,-11.400697315743702,0.5652181539378833,0,-6.188840532900299,0.010204528772329653,2.66926821742425,3.146458904219525
caom1238,taik1256,-13.743311195053542,0.39501579523482944,0,-6.473460720997201,0.006254578958320055,0.31819324253799997,2.9806279336889148
capa1241,pano1259,-3.371448983797868,0.10743875891013537,0,-2.8077830799691412,0.007968518350778594,-0.00588161285895,2.82858066766106
carn1240,aust1305,1.089342422743826,0.15517748004149118,0,0.2365230725606473,0.008731185735655494,1.006424838695,2.784006622287855
caro1242,aust1307,-1.3575782429460528,0.10902139531898339,0,-1.3258689548380556,0.009823300519045775,1.4713530072049998,2.769724937212735
cash1251,pano1259,-2.53325035914565,0.07131103690272218,0,-2.2242256941162877,0.006236485426342841,-0.008627458058249951,2.91391302648929
casi1235,aust1307,3.4223267560278616,0.13452774833671519,0,2.942164648743579,0.014021658621836153,-1.2858805007075,2.840073391001
stan1289,indo1319,-3.267741879638745,0.10226232285317516,0,-2.6975166341702805,0.011997989797658573,-4.0461498156425,2.85334603879498
cavi1250,pano1259,-2.1743718291111023,0.03459892442648953,0,-2.234096408822168,0.01030532249228012,1.657575370394,3.04406790491549
cayu1262,cayu1262,3.20687330423055,0.16009585014489736,1,1.884166254167675,0.003629368907116454,-1.981093649395,3.359024928700175
cemu1238,aust1307,1.1782403929450913,0.07547684276425508,0,0.6532055705722417,0.014892014779168567,0.8176026503725,2.8284797253771297
cent2127,eski1264,-10.544313148424223,0.41733688502351823,0,-3.1868175984742786,0.013620344567716212,-1.04232840578,3.12554294442926
cent2142,ayma1253,-6.698995227876349,0.5049225763107542,0,-3.0546746171063877,0.00535826081362351,-3.3412580326695,3.175086896018705
cent2004,sino1245,-13.08153898726384,0.30452637403264776,0,-7.586137827113205,0.016822216887744355,-2.5420171555292503,2.8356664418584154
cent2292,aust1307,1.7328001063713616,0.0837489676899115,0,2.0477550467812,0.021417665541427166,-0.9782891715665,2.791687178727315
cent2084,aust1307,2.730750166290136,0.10823083662384324,0,2.4416243349266136,0.01741544308521999,-1.176986406849375,2.8316676245698753
cent2314,aust1305,-5.029911522024898,0.15449262364192304,0,-4.116402009188846,0.015965209794064482,2.2974759205367503,2.81495392842122
cent2050,saha1256,-10.996102001711773,0.42961118956674443,0,-4.04774569781101,0.013972788624415443,0.9083281781725,3.088533733284325
cent1989,aust1305,-5.3395575870558405,0.16866678850957206,0,-4.29960892310921,0.014227705497005617,2.153409585316,2.8178074121300902
mala1479,aust1307,-3.5755166300536265,0.06564770393404053,0,-3.5815792746213697,0.01545457829287924,2.5764265563242503,2.7873240897064653
cent2322,ural1272,-11.829395347363706,0.3165249931949071,0,-7.103816378695734,0.018587440298447822,-7.743051259342501,3.680232027965495
cent1992,aust1305,-5.290643646898184,0.1899405458878141,0,-4.19241325294267,0.015577533635534971,2.7751523268635,2.82216115513
cent1990,aust1305,0.9728524039511708,0.15025077632330167,0,0.19692607857783795,0.01034683780248626,1.00168191063075,2.774125316117745
cent2126,japo1237,-10.78930416841635,0.3299266470245205,0,-4.510562154119152,0.010556294594858302,-4.4119247181975005,3.253197748079965
cent2140,miwo1274,-11.030534873119835,0.6852811160916906,0,-3.811652683749082,0.005319490627024059,-3.034521436635,3.385725241833125
cent2131,utoa1244,-2.8727904415363756,0.07006558209846044,0,-2.4367118672337993,0.009703348651808271,-2.12823931498725,2.8915157567147602
cent2150,chib1249,-9.351234244260747,0.5577996195733557,0,-5.722440398548354,0.008200697909066381,3.3818833820325,3.119099824827925
mbal1255,atla1278,-6.760014884173186,0.08854064394791138,0,-6.405399561059765,0.010728177185557087,4.4612117689775,3.006713010977445
chac1251,pano1259,-2.7589693997661406,0.07960037770978255,0,-2.5566569156936176,0.012634177816348739,0.48789749567425,2.82072759313627
chad1249,afro1255,-2.573661274613321,0.13678608771246914,0,-2.098833424069884,0.011498367010730533,3.4223003877875,2.880401383334335
chak1270,sino1245,-12.160962214020843,0.27984398501288643,0,-6.5646806507772935,0.013125066176418449,-1.2002831299075,2.765508292502775
chak1271,atla1278,-4.742098269833132,0.13651007825796743,0,-4.361835119268036,0.01360502482614709,2.833948687740675,2.9985664272191
cham1315,zamu1243,-7.183393134719911,0.6731385875312251,0,-2.6783801970623617,0.005750908415088452,1.140439643373025,3.33609387599102
cham1309,nakh1245,-11.689862419551385,0.40236815722022323,0,-5.741582682823574,0.011560832240997371,-6.086239493775,3.4626224864268
cham1312,aust1307,0.6177305681322309,0.1543276922658643,0,0.0482515106397181,0.01081953454053248,-0.4881345412675,2.927566721898065
chan1313,sino1245,-11.88721222364947,0.2646406372481666,0,-6.78300730144179,0.018123968259522876,-1.6013816386525,2.81972756075724
char1269,gong1255,-13.998267150172591,0.5660001840166001,0,-5.773278136757493,0.018627109045451198,-2.07262036285825,3.0001553245987953
chas1234,sino1245,-13.673039079275778,0.360152887134873,0,-8.247440108740799,0.015124642943054222,0.23700399107499998,2.750114262204085
chec1245,nakh1245,-11.638789686565897,0.39404886813513135,0,-5.730267059174835,0.007804224305261805,-6.038054235664999,3.4668746740521748
chek1238,aust1307,0.32243862650374217,0.1008292784363746,0,0.370977539286111,0.01628748025841055,-0.224447983947,2.78977798284492
chen1255,drav1251,-13.027928516662424,0.3403354519536709,0,-6.447986618974777,0.0051463899640259705,-8.2248484218775,3.92111638140066
chep1245,sino1245,-13.070587061269478,0.33933454981752903,0,-7.651876387002579,0.02117617857165275,-2.660706358025,2.87947012979578
cher1273,iroq1247,-7.7237434334553345,0.5547393724396457,0,-3.1823244683810534,0.011917974073230427,-3.0526068890075,3.2253955671782997
chey1247,algi1248,-2.504187372175946,0.10423567073977374,0,-2.188820991547503,0.007774452036569173,-4.716691483100525,3.24497357847136
chic1270,musk1252,-8.53539388755791,0.6872672575579029,0,-3.802301223221032,0.016320924888421236,2.0313478253875,3.14116240372668
chil1280,atha1245,-10.37661046891143,0.6705488847759155,0,-4.267192898290633,0.006066266633832629,-1.281905968175,2.8816811730972
chim1309,chib1249,-8.474763079856167,0.5427054497072458,0,-4.9715442221500865,0.010459459160765069,3.3787828806775,3.15060368792683
chim1312,atla1278,-8.058712692574275,0.14430915266960165,0,-6.923689674896316,0.014966715908919827,3.8899911394949998,2.8632676190481448
chhi1245,sino1245,-12.840133157978336,0.3390934252682436,0,-7.3625749066500354,0.020697555223022163,-2.466923181485,2.88349306295849
chip1261,atha1245,-11.399166267609438,0.609466581435112,0,-5.917995486506998,0.004885979011293278,-1.2752487975825,2.924379562221005
chip1241,algi1248,1.1057711595888549,0.12270833082130093,0,0.5611030172278548,0.006626971912879015,-4.7268668646025,3.268467004697725
chir1283,sino1245,-11.661009050034409,0.2517103279938006,0,-6.5865456636171364,0.01651405348881684,-0.6797113250625,2.7961694616752597
choc1276,musk1252,-8.556784015389784,0.7056543921646161,0,-3.752599297601084,0.021372147656755502,2.01677957287555,3.138711892729725
chon1284,aust1305,-5.076958418677119,0.15580210748493237,0,-4.147832250895062,0.012844699228419241,2.29045128157,2.81479075404562
chot1239,sino1245,-11.660826724499682,0.24757193405777037,0,-6.519335606598457,0.01677228584788491,-0.611875867145,2.786507334417525
chra1242,aust1305,-5.095238058761383,0.17419000931776443,0,-4.028134613852124,0.014062745485674837,2.7754813325725003,2.827541525235345
chuj1250,maya1287,2.725883651742417,0.09952404127083282,0,2.4396740320045183,0.00798563231705247,-2.9067957831875,3.161294648283855
chuk1273,chuk1271,-11.51401937347346,0.33838046941728994,0,-5.621536001121399,0.005695174081093998,-5.6733777623925,4.188031229603275
chuu1238,aust1307,-3.24170092275038,0.0965953622463667,0,-2.8186575736859076,0.013066267065064358,1.1882991380024999,2.73795770233085
chuv1255,turk1311,-11.772046039494981,0.3444215904866543,0,-6.431710093169473,0.011552344787495679,-7.4955297612,3.71920057025855
chuw1238,atla1278,-7.396074307684849,0.11673662633480157,0,-6.29316468501362,0.021850158515058213,3.4502723890249998,2.858862120055985
cici1237,atla1278,-5.352221961764425,0.17742978717948601,0,-4.734536483200115,0.00922889628448242,2.637526820463,2.982949359671805
chin1286,chin1490,-10.766801341765865,0.634287845749353,0,-3.408653197979589,0.005825709244545328,-3.2526630156475003,3.3792503566684653
cent2087,aust1307,3.865160732159639,0.13779856782406938,0,3.3113224772241328,0.0189922862385473,-0.9784376082775,2.779275700996895
sout2912,aust1307,3.677488735904384,0.12349383337852758,0,3.198361002402685,0.012262014785621885,-0.9861727820625,2.783977351077275
coat1243,otom1299,3.4247356686197286,0.10598446389606318,0,2.9143138224383116,0.011276146538735694,2.9602468435075,3.21842525477141
