Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bell1243,sali1255,3.358731487989094,0.10178365235104175,0,3.288626568542963,0.20313508165177452,3.0025862931175,2.6525720550412597
belu1239,atla1278,2.38508744464625,0.06214832369857177,0,2.3203463540658396,0.12079267250191114,1.86497695659925,2.3390600987038797
bemb1257,atla1278,3.5457826570938282,0.06612749150675838,0,3.385188309286739,0.1143680464645549,1.7518675678545,2.28742287498977
bena1262,atla1278,2.8624105885570934,0.027648879244663648,0,2.8616495416761705,0.1648164081109266,1.7570144233192502,2.2669078590302902
benc1235,gong1255,2.0985155120363017,0.06197950351761742,0,2.1447201288130486,0.08553565461125123,0.7839157009844999,2.358882367775815
beng1282,atla1278,2.54411123367728,0.0887861824312564,0,2.3726613258626106,0.13697412057116604,2.00376666840475,2.33868403404457
bent1238,dogo1299,3.2657117756408303,0.09324957266667575,0,3.0834148256834943,0.11451726117209907,2.3341180159125,2.8310077315165003
bera1262,aust1307,-0.35385067695445255,0.04663272597545989,0,-0.3533786048770371,0.11146813124390106,-2.4681196605362503,2.216962682829895
zagh1240,saha1256,2.63558878792339,0.08427786130705119,0,2.4822735385669645,0.17407522871701323,2.82051661850175,2.85607384548259
bert1248,bert1248,2.523069198802098,0.06572194662796343,1,2.5366851324802058,0.11073006358360385,2.57936589650475,3.167555429009925
bezh1248,nakh1245,5.103709001586152,0.07100343158939681,0,4.806584945679107,0.18041825688754384,3.22686290862375,2.928665220164895
bhoj1244,indo1319,3.0856351165679934,0.04000998094481674,0,3.142471678296718,0.040261595665664646,3.99085083934475,2.9425914188357654
biaf1240,atla1278,2.9925649755607187,0.10580303501362223,0,2.7534105226993484,0.16940280591075133,1.3143036147712501,2.381477174072195
biak1248,aust1307,1.3928720841206796,0.07362414237739866,0,1.4760373636051938,0.1739202341376143,-1.12423343744,2.25210993601863
bian1252,kuni1270,1.7945937586410237,0.061298141933150606,0,1.8371043243818646,0.14393615180298483,-1.00539078573475,2.490848056777735
biao1254,hmon1336,-1.3932999660736094,0.03041263741222871,0,-1.5035319956200874,0.11091509240020668,-3.820733085245,2.406663693935765
biao1256,hmon1336,-1.193551333268703,0.03187862232030764,0,-1.3213212323938686,0.13454604139216428,-3.8506336810075004,2.4036766051136897
biat1246,aust1307,-0.44618539210937574,0.05726488577133522,0,-0.5535110791353985,0.10867472636535998,-2.07755117209225,2.241076301685945
bier1244,aust1307,2.562645753087833,0.023113284868442746,0,2.5316497845460635,0.15573866917801596,-0.6788870896375,2.244517116478505
bign1238,aust1307,1.997762088504086,0.028755751162505644,0,1.9459393887991583,0.07322045383133845,-0.8071364233325,2.243303953676735
biha1246,aust1307,-2.1171470924044264,0.1307553655685124,0,-1.8030455624453672,0.16166646023104253,-2.48271564522,2.22936954715287
bila1255,atla1278,3.0378333410392133,0.06893627273250857,0,2.9490363928218617,0.1525486663551066,1.91012500515275,2.319760868250455
bilb1241,aust1307,2.0259944410879163,0.023928306618723652,0,2.0246766445945337,0.17350077233315891,-0.5160818404125,2.25147614365733
bili1260,afro1255,3.5175879155448673,0.08419987805006986,0,3.3064513947089753,0.09817155399447984,1.2766034368799999,2.3048350594829596
bilu1245,bilu1245,1.0951133505975326,0.04855318195124563,1,1.0577657819849453,0.07956560571935611,-3.21099795823925,2.51794818717213
bimi1240,nucl1709,0.40535961274463284,0.06000526982791981,0,0.47801710077641624,0.13278717326639272,-2.1961969193520003,2.2464311360925047
bina1277,nucl1709,1.225684030132141,0.052858468551726795,0,1.201299444652784,0.1281800665109684,-2.4776909478025,2.246957333983265
bine1240,east2503,0.76766884781141,0.0553971716238725,0,0.7704139451988814,0.07995082834164796,-2.3710944957032503,2.41913180178462
bini1246,atla1278,1.074100049377583,0.07337164914178203,0,1.2169183798492575,0.060684649988622635,0.401686068092775,2.2877075088086603
gunw1252,gunw1250,1.499630213136047,0.07146345372011823,0,1.5876919717257838,0.09954976112101561,-1.0681329285545,2.470506843901375
birr1240,cent2225,1.2945523583183016,0.0913425090610093,0,1.3596742650970775,0.15339042839756825,-0.58820492341575,2.26670063654749
bisu1244,sino1245,-0.9123081277873271,0.03176678501497494,0,-0.8951565663883669,0.03733573588826533,-2.1042947483125003,2.2712713714707347
bitt1240,aust1305,-2.100483325025401,0.051181849273917855,0,-2.0534784178976686,0.1871524410838504,-4.3014989392925,2.26803469707091
biwa1243,yuat1252,1.1066885960895338,0.07061977862292802,0,1.162329119823514,0.11678529317987293,-1.64811481109375,2.503565737951345
blab1237,aust1307,2.185873286147477,0.06447964957215968,0,2.052092805404187,0.11191960960407893,-0.3923947291675,2.26065782302621
blan1242,aust1305,-1.7211387320188998,0.051927251642313474,0,-1.8175589053101775,0.11587544850481551,-4.14410218485,2.2721130628827453
bang1354,atla1278,3.8754419491811545,0.1256625322278363,0,3.5864924841584918,0.1175501759491324,2.2039966662044996,2.3279077973202753
bobo1255,aust1307,0.8262223167183778,0.061322584639594814,0,0.7113961998516132,0.15434639460623747,-1.1576123617632499,2.2488319166481148
bodo1272,atla1278,1.4966398006102057,0.07549429762345054,0,1.6756384893718237,0.08412000555469581,1.909755232757,2.310882456040375
bodo1267,aust1305,2.9686127891007326,0.1323729155095629,0,2.54164562399888,0.18602216995890683,-2.41906247506175,2.3146016036951798
bodo1269,sino1245,1.9407970371316212,0.028241232767998743,0,1.9558935943485594,0.09409322066408335,-0.8003209559675,2.2826115903438904
boka1249,sino1245,1.6114527343366214,0.05980413593327471,0,1.6400837705359237,0.12404920468753024,-1.40341516093,2.27023858244956
bola1250,aust1307,1.7525768504681347,0.030849332568729657,0,1.6964708983533936,0.08277401459892726,-0.77182403243875,2.253168642432775
bolg1251,atla1278,1.9510573246284684,0.07516191000227643,0,2.104848666753215,0.20910391497417033,0.02511710035,2.272539290896275
boli1256,aust1307,0.23526120690573554,0.08687547650048866,0,0.0734293645123782,0.21177309696918842,-1.63404746724675,2.2234419015587
chim1302,quec1387,2.457696725537706,0.037440948505986,0,2.524097110594282,0.14376931032586698,1.6794654118165,2.4783362712082653
bolo1262,atla1278,3.6661739071951454,0.1137325866208454,0,3.4261344691325206,0.10158520059877152,2.2017588378275,2.31565851450114
boly1239,aust1305,-2.4757728575180327,0.05657220360346269,0,-2.40136960836711,0.07230662590696828,-4.32697728611,2.29071893906482
bomb1262,atla1278,3.3487747452132335,0.10589636406265833,0,3.173785560356386,0.11007340564932354,2.17665422599,2.3311007758604854
bomk1234,atla1278,2.38866439065671,0.05133999816394321,0,2.3320061130916727,0.10290792174208215,1.0767158301515,2.33195171150566
bona1250,mong1349,2.0860198045796547,0.04615762853536563,0,1.9872959618813324,0.05636312900145015,2.8101002732265004,3.035966775169385
bond1247,atla1278,2.7156228765988812,0.03511738531441021,0,2.737331294511333,0.17147606884300606,1.5771106481525,2.2685395100786003
bond1245,aust1305,2.1995332890917627,0.1278344370596238,0,1.8021850559657016,0.36768021818134894,-2.4072334084825,2.31675379070301
bong1289,aust1307,-0.9907147281346408,0.08495541862084033,0,-0.8532763686876215,0.188347069173322,-2.56409654425,2.24966423098339
bong1284,atla1278,3.6239152661351364,0.12195699627443195,0,3.373618169538165,0.12308867635033889,2.0475096604152503,2.32935203568761
bong1285,cent2225,1.4414967001824004,0.05445737298586346,0,1.476757979283203,0.15058959770490718,-0.273573720679,2.24924116974936
bora1263,bora1262,2.8427636023141023,0.04541589578248591,0,2.7922514539711765,0.08501103051765542,0.924075993712175,2.58366631918605
bora1271,afro1255,2.6566464551758546,0.02525106134954021,0,2.661628409821436,0.06286421907347867,0.9531218701997499,2.27965678353422
bord1248,chib1249,0.4273087868351288,0.08747243976994692,0,0.5673548573340907,0.11516404398749967,-0.91378048174425,2.308032141865305
bori1243,sino1245,1.1799649016326421,0.03087954160859102,0,1.1820835622469625,0.13128578090175633,-1.1253013221525001,2.27666382979424
boro1277,gong1255,2.435480013406824,0.06572570083349617,0,2.3520304651214508,0.0734489378880291,0.57098852376925,2.33398471677125
boro1282,boro1281,2.3919095806425785,0.06175483651761507,0,2.326526797860345,0.13487030384545656,1.1403068219945,2.60423819406525
boto1242,aust1307,0.7097497319123921,0.06942437822208238,0,0.5943056550917307,0.07058146338717093,-1.69570707637875,2.21918293174211
boun1243,atla1278,1.9476251117753456,0.06580015217653823,0,2.0612872188308717,0.22638793683578678,0.87702960426425,2.329603036348605
boun1245,nucl1709,1.0500621368717415,0.05320843881299743,0,0.9998722860784262,0.11736426896423321,-1.8906324167265,2.286526582230485
bouy1240,taik1256,-1.2314523861100977,0.05743063244618897,0,-1.16032738172755,0.06600754103342162,-2.1001824151879998,2.32809900894236
brah1256,drav1251,4.510444660068524,0.051330784144289494,0,4.4216996154491595,0.11768543257749242,2.74764984735,2.9271879968736947
lave1249,aust1305,-3.5125368254639446,0.10322551465852799,0,-3.2475042826298193,0.10828225106338486,-4.494157695175,2.28678646455718
bret1244,indo1319,4.644139466612548,0.06585768365718961,0,4.383507976554598,0.17231119734439088,3.987656896861975,2.95010225718634
brib1243,chib1249,0.38669148288304656,0.05574191448603821,0,0.5059758286985445,0.1031747724908583,-0.84413546597955,2.328099775136185
bube1242,atla1278,2.7029547041182838,0.06291523612414074,0,2.6361991147998687,0.14070049695769318,1.8529673725395002,2.34894207275549
bubi1250,atla1278,3.6531628899018234,0.11745688471636703,0,3.391023808707011,0.10771224825503485,1.82874836362,2.355031815657315
budu1248,nakh1245,5.0726850856945775,0.069477532675039,0,4.782141617638679,0.18590991678122118,3.2398494746025,2.932904844664455
budu1265,afro1255,2.625988366644956,0.06833399525032723,0,2.504647405519239,0.059458150375982094,1.29853459409875,2.307106010566545
budz1238,atla1278,3.103137955886231,0.05688726866563773,0,3.0344448444203524,0.11754306352257762,2.1811988639512503,2.330727941029245
buga1247,aust1305,-2.721324740903446,0.06379292446756318,0,-2.6135778181418416,0.07288323184131351,-4.32585058632675,2.289410826917
buga1250,aust1307,1.6810477897272649,0.03652390002979101,0,1.6343354974577584,0.0889233243647349,-0.647379724744,2.24303058713242
bugh1239,aust1307,2.88477036942976,0.06971603977119002,0,2.7268950526204954,0.13745040122735916,-0.59817722130325,2.254700761966985
bugi1244,aust1307,1.1383626051813354,0.07497182888502879,0,0.9804590427632536,0.14277812243925847,-1.6038509905922749,2.2563229119591703
bugl1243,chib1249,0.5642662793037982,0.04983631973300831,0,0.6802852800758765,0.09501616239410861,-0.8340245195775,2.310941210466205
bugu1246,sino1245,1.3590150386077287,0.020637737809791876,0,1.3794225746989655,0.1338368368346862,-0.7592022726845,2.31136681051589
buhu1237,aust1307,1.3391212918326896,0.030783700982863517,0,1.3928904282017869,0.026494943344499287,-0.30206847714525,2.261749699668675
bujh1238,sino1245,3.3846782326008533,0.03936092871623347,0,3.3232925319675877,0.04942905045969738,-0.8698744475194999,2.348437920234465
buka1257,aust1307,-0.2615164240495875,0.0686137211998661,0,-0.3752982239630382,0.11356478516145738,-1.8975678102545,2.228172508318475
buki1249,nucl1708,0.8825310716558848,0.060351231101411086,0,0.9457323094187453,0.07945179504099054,-1.5290349331525,2.415003788465245
buku1249,atla1278,3.029236458272565,0.052747846905711854,0,2.952746941654724,0.13840196364852095,1.79366684404975,2.285117256440885
bull1247,atla1278,3.1870231388434886,0.05732564171922842,0,3.0783119790805653,0.139588062315759,1.0754134945375,2.329071838110875
bulo1242,aust1305,-2.7905995099251335,0.10874151257131054,0,-2.512674307060875,0.22531302208217105,-4.5245347454425,2.27430559943132
bulu1251,atla1278,3.158232603993819,0.09509825708767987,0,2.993260658091449,0.11116687031378658,1.970821098801,2.342660700489125
bumt1240,sino1245,1.8528104768694371,0.0766544865756565,0,1.9437241788143842,0.12816364746231057,-1.4095954609505,2.2855130127268
buna1278,timo1261,-0.27231076526684944,0.08523150591185197,0,-0.2091574558443811,0.11972161027487142,-2.717097895718,2.4806385021572304
buna1276,aust1307,1.5301371190655568,0.03711292113011599,0,1.5311090524433022,0.05236929067534786,-0.2829430990735,2.25336230130483
gahr1239,sino1245,3.879932441090724,0.033634778645630276,0,3.864013551660757,0.06707693810772013,-1.002931498695,2.3167972668380648
bund1253,indo1319,3.8803345316525015,0.05361287038216225,0,3.8368415926069623,0.06552257224364658,3.9786227196475004,2.931479318136315
bunu1267,aust1307,-0.5718967610850376,0.06077076512369896,0,-0.48656563187840196,0.1122701368347895,-1.953218937604,2.2880560237983802
buol1237,aust1307,0.828135010478955,0.05962459689715636,0,0.8247998694100035,0.11296317873538803,-2.311660442825,2.2276413844216147
bura1292,afro1255,2.190287790832292,0.027976432655913423,0,2.1896807235770175,0.0752087458767054,1.3105102322825002,2.3130815633102246
bura1267,mani1293,0.9915463583083923,0.0417127999409233,0,0.949377480294693,0.056111687388947964,-3.2424101205225,2.501945963896505
bure1242,afro1255,2.4010022755581177,0.07209276518126013,0,2.3221517339477815,0.0688642810202799,1.23332058109625,2.3212783963877897
burj1242,afro1255,2.551821346526122,0.025969748494313053,0,2.579954823560661,0.05435243291843867,1.2180219196756998,2.306440907331935
nucl1310,sino1245,1.0365826612761047,0.025254541521296768,0,1.1011872788650638,0.125903072223307,-1.31015116997425,2.291346950502085
burm1264,burm1264,0.30216345643167153,0.0685997180706793,1,0.42877534256065497,0.1119686844852084,-1.23474224467405,2.5291896188452547
buru1303,aust1307,1.6118736611186213,0.09518270573852158,0,1.4021358301269298,0.1592395583583228,-0.670771138491,2.263783888071215
buru1320,afro1255,2.5884840088192522,0.04787930044203484,0,2.6515514041857005,0.09428380966043215,0.98938060790975,2.296532944870915
buru1296,buru1296,3.761378261263324,0.04965200700006257,1,3.6529787551152997,0.09305325746925427,2.3182083680099996,3.22712240659184
busa1253,mand1469,1.6999722173776002,0.061074965369353036,0,1.6524688444634608,0.1417589710222343,0.6944983004277501,2.3707336893041
bush1247,atla1278,3.3633917104814826,0.12361379653242974,0,3.0748902722837497,0.21242603240522173,2.15948281968,2.327731898902555
buwa1243,afro1255,1.14019329209354,0.05618930031427367,0,1.2515314156489938,0.12534951023380758,1.1368746568475,2.30208007046575
bwai1242,aust1307,1.5472896571813433,0.019675969831100055,0,1.5416074251642953,0.04774911778583645,-0.23088947935499998,2.2583910628456048
bwat1240,aust1307,1.7037836104336397,0.015956466502347295,0,1.741003071740656,0.07230885459895055,-0.6317284695100001,2.24771759645842
byan1241,sino1245,3.318969207626956,0.08826184373589294,0,3.3899685352674633,0.07280360144242327,-1.21476628202775,2.29566106884899
caac1237,aust1307,2.4878740233211536,0.02243404782107413,0,2.4567659380834055,0.1429699677127408,-0.6245158930117001,2.252220822367925
cabe1245,chib1249,0.5523920216948149,0.05139210630852571,0,0.6561129092968188,0.08983013446721234,-0.7533870082155449,2.32793769799278
cahu1264,utoa1244,4.478851586335435,0.09411434579771198,0,4.3661661512142,0.1528480191292005,3.22087881314925,2.552525758052295
cakf1236,afro1255,2.354367950362221,0.03886923464509633,0,2.3098846631755356,0.052617052432311996,1.4463225493055,2.328871577628555
cald1236,quec1387,2.3259879575223232,0.03403156472333027,0,2.4389254665089384,0.15472017188994686,1.676193865063,2.47854844971691
caml1239,sino1245,2.8633407105213076,0.018401810998915316,0,2.870945430216941,0.042834860035136695,-0.9202046661709,2.337344138610095
camp1261,indo1319,4.926824981956542,0.05703452455207227,0,4.565980051253594,0.1495617962360365,4.000159403665,2.93870279555747
cams1241,cams1241,2.164646539849733,0.05675481139259792,1,2.199829263393858,0.11531361751348988,0.9150887393,2.5850001264197253
cane1242,nucl1710,2.6600134998397498,0.038095574571353444,0,2.7177787812703906,0.13791520438432475,1.08428179716375,2.448768876941085
caom1238,taik1256,-0.5308535708004085,0.042816256959305125,0,-0.5190598871239003,0.06545432586745065,-1.9835862116725,2.313127496216785
capa1241,pano1259,3.0082447352109436,0.10611760063720613,0,2.747945257409329,0.09261412315538907,0.6208452985642501,2.380027414889375
carn1240,aust1305,0.4380205279366148,0.05592501069951969,0,0.3100589751720555,0.04245535449044538,-4.0477356193175,2.2730889094539
caro1242,aust1307,2.8584950781898044,0.09569244145362721,0,2.6142879250041027,0.11206154285435777,-0.321045242462,2.2329404989949797
cash1251,pano1259,3.0262543096434413,0.12509053852488272,0,2.7347914487917757,0.10635835177666347,0.5653876592862499,2.3952004911505247
casi1235,aust1307,0.43398955171478737,0.06732677299672071,0,0.4468452797779805,0.07992844130219026,-2.11951105508825,2.23361119051758
