Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bull1247,atla1278,0.01838643393343825,0.07994009079714827,0,0.06756640468228364,0.05205304528068752,-0.20734280442300002,2.45095381193372
bumt1240,sino1245,-2.677403198287383,0.07614489389072918,0,-2.6649970833703702,0.051403518354013085,-1.99531345805,2.45274273485004
buna1278,timo1261,0.28884753222271553,0.08180450310004055,0,0.24590356072586725,0.04167696779334728,0.18966668942499998,2.6826033009252104
buna1276,aust1307,-0.2411692279881727,0.090222753835547,0,-0.24133644933616424,0.053294332442062796,-0.04691866188175,2.423678030768915
gahr1239,sino1245,-3.238660324946068,0.06094067072889869,0,-3.21695647259616,0.05654013375372692,-1.78084876764225,2.448024774084375
bunu1267,aust1307,-0.6501560720928042,0.07175529978601071,0,-0.6450884308770903,0.06674070612739674,0.38714464935924997,2.4915467675613954
buol1237,aust1307,-1.0808357642278548,0.09404245955214036,0,-1.0487534507393312,0.05275509412191299,-0.39809980205325,2.434631751557545
bura1267,mani1293,-3.1451029878203918,0.13433931096839008,0,-3.1073725805373718,0.06199973850215477,-0.7603768344899999,2.924228655845525
burj1242,afro1255,-2.595375756327106,0.03417642807106995,0,-2.5522740588392288,0.038556784547961485,-3.4806553615997498,2.58896690400503
nucl1310,sino1245,-1.0635357001736203,0.03543976290226433,0,-1.1035329446302389,0.026968054834479553,-1.126056734557725,2.395618401728215
buru1303,aust1307,0.34682718920856903,0.07379516352269884,0,0.3507300312121508,0.05647092820424775,1.0864037399147501,2.438638644159425
buru1320,afro1255,-2.164828691993852,0.1060893766479424,0,-2.1403536630494027,0.0321891935809664,-3.4561989169945,2.5806068708857497
buru1296,buru1296,-3.8123814133948084,0.264698249336354,1,-3.714543235488498,0.07153975133793808,-3.74564284915475,3.5199731044727747
bush1247,atla1278,0.0887747913081984,0.0550972674446581,0,0.0884156736968031,0.04904078463770405,0.8647184757245,2.3945776708734554
buwa1243,afro1255,0.4056839902428122,0.08362658888381826,0,0.4215372145003857,0.07487353275475145,0.1715017921695,2.434004716659195
byan1241,sino1245,-3.274976927463071,0.15765745568890954,0,-3.2667460290284303,0.04804072656463127,-1.39208961444475,2.4272027878553653
caac1237,aust1307,0.6770936413472806,0.0763701565412149,0,0.6790500947876461,0.051571558409697446,0.84156037179975,2.39868215821601
cabe1245,chib1249,-1.7932879015175922,0.10608773651032226,0,-1.751035382975598,0.046696939427491646,-2.3114809060425,2.747225167304825
cahu1264,utoa1244,-2.7429091549861386,0.1934930373412316,0,-2.6246916108367495,0.06218059719132634,-3.1592601119325,2.855411971574545
cald1236,quec1387,-2.665815612414608,0.13945044533951764,0,-2.5499429360771044,0.08411459898049028,-2.7252080664945,2.88584307276485
caml1239,sino1245,-3.531615381010526,0.11100674114044468,0,-3.5381267035761206,0.05550857159776907,-1.8792180957175,2.495296005797485
camp1261,indo1319,-0.7677751014201702,0.11423707911442788,0,-0.7532353679967153,0.048068381609623005,-0.571689046465,2.4027873480809854
cane1242,nucl1710,-0.9781403457183651,0.05754195197926371,0,-1.0291171560311771,0.059391029585930226,-0.584458570659,2.80136623040584
caom1238,taik1256,1.7634667722992847,0.1405235959116015,0,1.587423403052695,0.08856611112483166,2.367972879695,2.447247515575525
capa1241,pano1259,-3.5913588264406986,0.15839680162413522,0,-3.4887463123792735,0.0723186868788133,-2.87306743965275,2.8883877094410053
carn1240,aust1305,0.0796371701622271,0.13150203961265802,0,0.0294591676366446,0.03494408827982752,0.4774680766685,2.363514264960405
caro1242,aust1307,-0.4236976558635547,0.10279219262658713,0,-0.4065315788842876,0.047703290609142496,1.1565516038485,2.3568074050235497
cash1251,pano1259,-3.5453704726109168,0.14800684489348817,0,-3.4391389373132086,0.0636035327682843,-2.8222358969699997,2.901191276368745
stan1289,indo1319,0.3229474524100777,0.144976551836826,0,0.3450470117158855,0.028180102097274725,0.08762983136825,2.37954608477706
cavi1250,pano1259,-3.010058004950441,0.14229365316092005,0,-2.897815520171279,0.0729658848076234,-2.7592314639482503,2.9230204860166147
cayu1262,cayu1262,-2.200133346487803,0.0810466554573243,1,-2.175641444374784,0.04873964076697738,-1.8996688978175,2.999293709477815
cebu1242,aust1307,-0.5162884570720244,0.054214624064845195,0,-0.49545224084665584,0.049995977414716695,0.10513491335975,2.37641371964055
cemu1238,aust1307,0.5256609481363574,0.08438291412943606,0,0.5246421281002045,0.05317236500171237,0.50348955430625,2.4082558465094053
cent2127,eski1264,-2.3214749747909145,0.1818936862621355,0,-2.3274933125309287,0.05423864243315129,-2.642137683303225,2.96755350117344
cent2142,ayma1253,-2.4207027460707105,0.06786173579060402,0,-2.3962436261484408,0.05340743486106212,-2.4405772935825,2.9666220147852
cent2004,sino1245,-0.14778101067986715,0.060247414859327525,0,-0.12842664148785404,0.06134511982327478,0.11662491113000001,2.3935375484909702
cent2292,aust1307,-0.5413486738900073,0.08570502604667574,0,-0.5396333741562179,0.07425150386388615,-0.46496883474825,2.40394139496472
cent2084,aust1307,-0.8205429303137036,0.12795949215345986,0,-0.8420603042584204,0.0639667988739608,0.04527654931525,2.384186623607495
cent2314,aust1305,0.2723362937505749,0.038756344129358376,0,0.26852976149111746,0.03665992320550955,0.369539917065,2.3674573332579003
qaua1234,taik1256,1.9867321560920943,0.12607307377771032,0,1.800375686400285,0.0777628452646187,2.493947162495,2.49741086033344
cent2050,saha1256,-0.1902895502809154,0.1362811808205653,0,-0.13691504038377994,0.059061750151781646,-1.8344379376450002,2.645897836719365
cent1989,aust1305,-0.09127118536767795,0.044075399324860674,0,-0.11510416214927716,0.03580499491952724,-0.225637088595,2.36371974692659
mala1479,aust1307,-0.27852316748744216,0.044464284262298204,0,-0.31610945756119846,0.021790543928198968,0.868642307864,2.3215706676124404
cent2322,ural1272,-4.455632876845324,0.35786972127252187,0,-4.21990522139276,0.08101915753130139,-5.966706762194249,3.182717927973135
cent1992,aust1305,-0.13951906390447538,0.041747120467221614,0,-0.157132165915431,0.03955977110903811,0.271709452378725,2.347824877862675
cent1990,aust1305,0.07145192867852129,0.1379415213426887,0,0.015788133820398398,0.03807480756216878,0.46733184532575,2.3791787720127546
cent2140,miwo1274,-2.1336770194150003,0.13917414525578567,0,-2.0270874114622375,0.0679182460569833,-2.554219770684425,3.00121457658934
cent2150,chib1249,-3.197955621210453,0.16774974032139262,0,-3.1073428658939917,0.06268774389148253,-2.37922111987525,2.770371294421685
chad1249,afro1255,0.21971147974417055,0.08117709719320237,0,0.21367365725867926,0.0568105818100469,-1.772256763143,2.3705524161531653
chak1270,sino1245,-1.3614839657996896,0.11796187492983355,0,-1.3910169111099275,0.054901070112772454,-1.3524413246122502,2.39402480321986
cham1315,zamu1243,-1.377275090744351,0.12244628467494971,0,-1.3466139059875681,0.07452708562629866,-1.7661096531275,2.998240746073805
cham1309,nakh1245,-4.3120655660651614,0.2635723893308472,0,-4.220951037326698,0.030655146152976785,-4.819784837569999,3.0589554537915298
cham1318,araw1281,-3.2950499301226817,0.07165656878301976,0,-3.2197119435551516,0.06988978188387474,-2.5284816645865,2.848691005172645
cham1312,aust1307,-0.00546153410046885,0.10286548024508711,0,0.0103193234811387,0.05132975379643086,0.00469147500225,2.4616869620598
chac1249,barb1265,-1.618943870695627,0.05686920897765041,0,-1.740620176746722,0.07966745344720437,-1.2020087184000001,2.857064751867115
char1269,gong1255,-1.8569886309251387,0.1021471963857257,0,-1.865253372353185,0.050050553588345835,-1.0051685339065,2.5167980539996053
chas1234,sino1245,-0.5397040353269565,0.05689196128547602,0,-0.5277362973993178,0.05657618007948246,-1.0485494337699999,2.3808032570674946
chec1245,nakh1245,-4.262844812009503,0.27960803460166006,0,-4.173531072076228,0.05640952001217576,-4.7457554513425,3.0617094333367803
chek1238,aust1307,-0.24991602232540838,0.12041125603609489,0,-0.2493241808162152,0.05612690658336779,0.92392015274125,2.4043486545091453
chep1245,sino1245,-3.6123606431988726,0.12875952403711438,0,-3.6175511123185107,0.027820221721005643,-1.89008163414925,2.49813177477184
cher1273,iroq1247,-2.781608400482238,0.09221684019730636,0,-2.7137978679518886,0.044265337034898676,-3.1107975264374996,2.96925182525396
chey1247,algi1248,-2.8887774413066687,0.19131675778349697,0,-2.554965060912183,0.07427295815580294,-3.6386165544124998,2.93829389687629
chic1270,musk1252,-3.077620925489314,0.22772368998266396,0,-3.0098482820548407,0.06390987081664871,-3.0788639616999998,2.90590827467947
chig1238,atla1278,-0.0387200145954098,0.14662477976280006,0,-0.04803019944105055,0.04412825749366722,-0.570214857184,2.36561113308265
chil1280,atha1245,0.021577637575513148,0.09884477579161717,0,-0.13622694595855364,0.09417454356429443,0.504088376505,2.701460928880745
chim1309,chib1249,-3.0357828049039424,0.18294327932163545,0,-2.9375379727781743,0.08232633524636215,-2.4030660508975004,2.7602152215706504
chim1312,atla1278,-2.252122663614534,0.21635802433881451,0,-2.2373164671767602,0.061816387144320445,-0.89931189891,2.37071633712301
chhi1245,sino1245,-3.478579369919629,0.12298919299147054,0,-3.482679877906328,0.06255368686716074,-1.91657470671975,2.50509936731432
chip1261,atha1245,0.6774300820996755,0.0906928980354341,0,0.521855679738157,0.061651232105833016,0.9675544834425001,2.6978103721915
chip1241,algi1248,-3.0208486066305857,0.24091025811337594,0,-2.9221078384769994,0.08998763528871995,-3.66486933023,2.9245665712298203
chir1283,sino1245,-2.067713351909447,0.06432512974261533,0,-2.065201025960981,0.03979966122806368,-1.7314236589449998,2.4571173480315753
choc1276,musk1252,-2.754353735620376,0.08957634217616456,0,-2.667816310240381,0.058958371108503396,-3.0824507729799997,2.9017332742820097
chot1239,sino1245,-1.9488171465966566,0.05730666476813619,0,-1.951827690228888,0.03793269146557982,-1.7723954021989998,2.46100950970796
chra1242,aust1305,0.0057004885681999,0.02812588134122884,0,-0.01772350657032315,0.020844220388216598,0.38852117413099996,2.34769593762753
chuj1250,maya1287,1.1079424672367024,0.057024652214832224,0,0.999946751207325,0.07026318992830123,0.5168197003824999,2.7734220569363597
chuk1273,chuk1271,-2.4562946008767605,0.15520145471539717,0,-2.3287617462789485,0.022348355764515,-3.3274125833925,3.34988209771041
chuv1255,turk1311,-4.141117523629302,0.3225378864415109,0,-4.104536844843028,0.05414348763457509,-4.8817448789775,3.01872023328963
chuw1238,atla1278,-1.6492398021490695,0.04710702912333933,0,-1.6485575337082174,0.04699062881671486,-1.0845633607425,2.37773037852127
cici1237,atla1278,1.3735237396925872,0.09094302265725102,0,1.3527404735230244,0.036212952011354965,1.2158948760300001,2.471972080156425
chin1286,chin1490,-2.1201704151202216,0.12932523551525682,0,-2.0098276322150115,0.0661969533105705,-2.355364973505,3.008022658107885
coat1243,otom1299,-0.5741306220810221,0.06778074883986224,0,-0.6015233861590096,0.05387411133139045,-0.66370271166,2.7385598143148346
coca1259,tupi1275,-3.7805006906695016,0.18923190136206605,0,-3.634231215438554,0.07908324749318014,-2.6275401419074997,2.9289360600623047
coeu1236,sali1255,-1.7592540747635508,0.07321172737113282,0,-1.704203767501418,0.06524968807020011,-2.2260557318875,2.857450866007075
cofa1242,cofa1242,-2.1179767657829185,0.08930726009634815,1,-2.0668993675927583,0.0689122838576133,-2.1693994803005,2.9986180874405752
cogu1240,chib1249,-3.075817813651648,0.1861771804518351,0,-2.9958988804261457,0.07171550571497479,-2.4086466470252503,2.76349541764133
colu1241,sali1255,-1.688709249645294,0.07591756661314346,0,-1.6531108241329533,0.06351821231727792,-2.2319920565897498,2.85974756435178
como1259,sali1255,-1.584733885758728,0.06771543795397565,0,-1.5194687083456988,0.06055720218555341,-1.90345218073175,2.79082258514585
cong1236,atla1278,-1.247070324840318,0.06247080052398713,0,-1.2159864562230183,0.03999973357470395,-0.8710577093437499,2.36576089692471
copa1237,otom1299,-0.14474898499679995,0.07998892314127314,0,-0.1559835369532005,0.05815954582052217,-0.03662658374825,2.7607022303867153
cors1241,indo1319,-0.6425253883149353,0.09984064517494955,0,-0.6313365921573316,0.043202895723454995,-0.57337688498225,2.385089350104385
cosa1234,sino1245,0.34662643319309744,0.04483566624116846,0,0.3269778786896922,0.03837475744608194,-0.7286965523,2.371364760121435
cree1270,musk1252,-2.95619983195769,0.21256060495972712,0,-2.872457403396929,0.04137140452879152,-3.0556678440625,2.9243343910921853
crim1257,turk1311,-4.0176699875491595,0.2911739009022321,0,-3.974817875795069,0.048859383990574906,-4.879849636542,3.01544343281293
cros1244,atla1278,1.0399207259624568,0.08978454552053147,0,1.032106328101846,0.058007180681160286,0.413172371936,2.450509747336365
crow1244,siou1252,-1.4289031591638275,0.10355918791176728,0,-1.3875213702308835,0.054587754418124336,-1.924615555425,2.85011752383165
cube1242,tuca1253,-3.1761908357614876,0.1260552029921443,0,-3.1323470541168716,0.08321630649485409,-2.5280954214307503,2.94295522338623
culi1244,araw1282,-3.0596200595702494,0.11963038090346342,0,-3.0343372514952334,0.06167930927234907,-2.17231899775,2.9472218421919303
curr1243,araw1281,-3.358992801567781,0.1648657809869667,0,-3.2613418146767694,0.07354715601181416,-2.72019552612175,2.8015786463853303
cusc1236,quec1387,-3.2394890392397184,0.16388674636987555,0,-3.1743615436153427,0.07509440734432618,-2.7224116429475,2.8884193719655853
czec1258,indo1319,-1.495662739389885,0.10126400452434538,0,-1.5725572457760977,0.0352325429896844,-2.6809187257575,2.53381054239685
daai1236,sino1245,-1.0382052919408928,0.04699094621709962,0,-1.0692187827997206,0.03964960180422273,-1.37999788726325,2.418015734015075
daas1238,afro1255,-2.1069693900934228,0.06895701252215167,0,-2.091033730527495,0.04629981975635113,-3.4623848962999997,2.5707607412552704
dadi1250,tebe1251,-1.227474802612763,0.08345711993937936,0,-1.1244159403437521,0.06634833405908869,-1.4683756217683999,2.8149968797551503
dagb1246,atla1278,1.0919394834952776,0.0672884657301899,0,1.0987430908962357,0.04973881426362559,1.020623955545,2.44946382084481
dagi1241,narr1279,0.2622583336652151,0.04586745571992995,0,0.20422219363214306,0.048067040563556034,-0.4747463015675,2.6699835093028703
daka1243,aust1307,1.433820015580537,0.08289126796812092,0,1.435455021574746,0.02595973364821399,1.036373125045,2.414239994645345
damp1237,aust1307,-1.1589513581875057,0.08998970711951357,0,-1.1404303607482928,0.05955831868863138,-0.8514973132725,2.42884912786022
dana1252,aust1305,0.3364275508211769,0.03825655546717972,0,0.3075812918210265,0.03519766291073869,0.4240236986773,2.3384547930548454
dand1238,drav1251,-3.885415807588551,0.1998665280305064,0,-3.74265051834102,0.06962511351342311,-4.977168720255725,3.15504364926762
dani1285,indo1319,-0.7495152972860023,0.07217901875357227,0,-0.6078221998144947,0.046276426066266245,-0.8463673612045,2.4283016739986953
dara1250,indo1319,-2.9898681912086573,0.1168164548594918,0,-3.0460871651168033,0.045181113717149585,-2.7833732613224997,2.5793697276680403
darm1243,sino1245,-3.1471497404431075,0.16475281414028106,0,-3.1220005835243545,0.05890543600610224,-1.278003968305,2.426202351693325
dawr1236,gong1255,-1.9000424652847063,0.07089891048509672,0,-1.907525372943062,0.047171592758699345,-1.6940575451725,2.533987508511785
daza1242,saha1256,-0.502138385677864,0.044000922518030665,0,-0.44889974999880816,0.031240247372644046,-1.8582081768475,2.63916508378922
dege1246,atla1278,1.28758978257043,0.11450730617427264,0,1.287353644057236,0.05254796123380772,1.021702345115,2.44693677488868
dera1245,sena1264,-1.0805520678601344,0.0958543505372998,0,-0.9645935855009173,0.0514496792661875,-1.3586833058224999,2.795330162453875
dera1248,afro1255,0.3483555339252462,0.04644607417473373,0,0.3652884955582867,0.033239042753856744,0.06414399811725,2.445917522779255
desa1247,tuca1253,-3.1225734162210097,0.13875480918137367,0,-3.06528410240882,0.07244492658799878,-2.5365886369475,2.945871478622445
dhao1237,aust1307,-0.0136303493978733,0.09139923758658872,0,-0.02842568868976,0.05021172584795653,0.07555549771275,2.42685612024612
dhim1246,sino1245,-3.293520614073425,0.10985279168286013,0,-3.295080961122883,0.057322375418852774,-1.01884058537725,2.43632375085958
dibo1245,atla1278,0.8844682176394809,0.06860889924176801,0,0.8555193616528505,0.0593112801297935,0.28671530647,2.406837964912505
digo1243,atla1278,-1.5791714655806806,0.1317232318970051,0,-1.5834632226201644,0.05616554951657876,-0.9755080497724999,2.3960438524513847
dima1251,sino1245,-2.2599001447305707,0.08153848455324345,0,-2.253112552232957,0.05641152519342331,-1.4783786366175,2.42798798724933
djam1256,pama1250,-3.5885232164418017,0.17143779911008014,0,-3.4475375690234733,0.10732850543859257,-1.5719022428009999,2.961685491999255
djee1236,mani1293,-3.081679979484351,0.12001337882001345,0,-3.0461762594526096,0.058307512790745746,-0.7726893341073751,2.944797479769375
dobu1241,aust1307,-0.21423897712212975,0.09318042833946553,0,-0.21048620961716108,0.05596434991949411,-0.049843328615975,2.416736636786295
