Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biao1256,hmon1336,-5.239641857657628,0.018436764913498195,0,-5.34092637072418,0.03988530810882402,-8.2202128348525,4.818286187132865
biat1246,aust1307,-5.475768567648313,0.030092899932642143,0,-5.478224997150061,0.05697695491377486,-10.35948557745,4.47036063229902
bier1244,aust1307,-4.027275741109718,0.023482264863362447,0,-4.091714203008388,0.1306782005384999,-7.433344180375,4.098588034031585
bign1238,aust1307,-4.291098371862805,0.02506838605151592,0,-4.24460920818016,0.056614739477211753,-8.54967912935,4.259732723508825
biha1246,aust1307,-5.271520599979368,0.02706744018695936,0,-5.286320689621282,0.024829362862294892,-10.5328558160775,4.4502355017283755
bila1255,atla1278,-5.382047952924274,0.015138626258174703,0,-5.368498469734867,0.018675183167571736,-9.16214758509,4.61368583619992
bilb1241,aust1307,0.17721071651225911,0.024590978751677088,0,0.08526412715509325,0.14756637819535204,-6.14298312509,3.933194681994165
bili1260,afro1255,0.035829602521331355,0.013766276181342069,0,0.07358540243791359,0.0463653463296115,1.01658972188125,3.83295517491831
bilu1245,bilu1245,-1.4384567815293967,0.008695020331448153,1,-1.5174328213648143,0.04009439353332583,-3.6399273932425,4.853124261912081
bimi1240,nucl1709,4.87804063585669,0.025976833045211697,0,4.7723792913395835,0.15819698114484992,5.1398434619725,4.564053806171545
bina1277,nucl1709,5.330116612507105,0.046992993676226974,0,5.374017609525611,0.05204081957863342,5.0197648774675,4.644601711022985
bine1240,east2503,3.8339225746959222,0.022361514947366812,0,3.8789443357683773,0.02094098766820099,3.43656154004875,4.996123837642405
bini1246,atla1278,-4.526853330594427,0.016605600827400296,0,-4.509003596825521,0.04507809423805085,-10.76492267037,5.001980528348065
gunw1252,gunw1250,-1.2786741925365734,0.017308643252051607,0,-1.2900279917696031,0.015236495617936618,0.46361400587475,4.09704098017217
birr1240,cent2225,-1.0845605534241296,0.02060317428848708,0,-1.0928672954793093,0.038120040691911286,-2.8694429601425,4.126491169629005
bisu1244,sino1245,1.3779460238967316,0.01008458772228561,0,1.4136700250528342,0.011128186438559633,6.044229151005,4.183177791273215
bitt1240,aust1305,-2.8393493069798725,0.008562936367475503,0,-2.824723168669789,0.018359160539990236,-8.156232924649998,4.189339289593494
biwa1243,yuat1252,3.542743905960652,0.023315702724646357,0,3.623311874421807,0.021568051713116838,2.0189578336025003,5.1859482520158995
blab1237,aust1307,-3.266814980312017,0.00943751128018858,0,-3.330444286586972,0.0955084016375233,-5.3237608202925,4.000820990067281
blan1242,aust1305,-2.8996594558010775,0.011158872816375051,0,-2.9341127789510546,0.013158162541465365,-8.150841906075,4.1729693814359194
bang1354,atla1278,-3.1558379439950186,0.021744721808383043,0,-3.127722682676476,0.04341249960097932,-8.289504443731001,4.28829389477768
bodo1272,atla1278,-4.292617593705315,0.02009085812970413,0,-4.28995286534354,0.01868328345523008,-9.1812708381775,4.595673792965085
bodo1267,aust1305,2.413148796774734,0.00717834639458465,0,2.442665612512397,0.007342238475013793,0.65115835466625,3.9602317438187598
bodo1269,sino1245,2.619795873482801,0.015287654387911525,0,2.614936608254787,0.022035627835231695,4.3086181985725,4.113117436985069
boka1249,sino1245,3.4032491012031247,0.008803225778250557,0,3.436652116139264,0.04045592152081945,3.3616443475315,4.1081551014447
bola1250,aust1307,-3.8069083017758616,0.008225020161345574,0,-3.771466709779482,0.01034088707187598,-7.2078701963575,4.296098265220024
bolg1251,atla1278,-5.698982844454726,0.02118143141018554,0,-5.71789109827373,0.02488066205301109,-6.8808611067075,4.492858178380375
boli1256,aust1307,-5.442234417894813,0.019567445963878376,0,-5.408410264741066,0.05274152474376902,-10.719965918549999,4.433627044117795
chim1302,quec1387,3.749795442397951,0.02824166746489041,0,3.798508048506277,0.025512046162553592,4.9620829212975,4.454961712774709
bolo1262,atla1278,-3.0180938913715023,0.01844542266734162,0,-3.109587801308439,0.13255842748009944,-8.32770918405,4.243684035264501
boly1239,aust1305,-3.1959777022092286,0.010833033086568702,0,-3.169836321913527,0.024474353806544388,-8.22321989165,4.258523160132835
bomb1262,atla1278,-3.9439903609164526,0.020417717090399228,0,-3.9092002610160685,0.03817718991762927,-7.704984832831499,4.288809714228565
bomk1234,atla1278,-3.001945629994251,0.009770230751832773,0,-2.94974723530412,0.07150540403838886,-10.691794693496249,5.07408566898197
bona1250,mong1349,3.331493930494638,0.017731411434713955,0,3.5376057760316257,0.030188442054200734,7.41282331354,4.97386900034447
bond1247,atla1278,-2.139910312055842,0.010985204104603585,0,-2.1273651283150707,0.014797765021842609,-6.9397515127375,4.09436016606889
bond1245,aust1305,2.559976994965531,0.009221073265739017,0,2.5915097364062927,0.01101251600591043,0.6255016079533999,3.96745282818625
bong1289,aust1307,-5.82556635638039,0.029524961278323148,0,-5.826223213479453,0.06103296954335418,-10.45530294574575,4.47952329359162
bong1284,atla1278,-3.3179112740554446,0.018157171245216944,0,-3.291302255906821,0.038572298321897985,-9.18911413301,4.544675707710985
bong1285,cent2225,-2.9688322022288403,0.03349172604141869,0,-2.969264828514237,0.030909174914587705,-6.15794470719575,4.305947007390705
bora1263,bora1262,-1.6059832043682722,0.01570778470250968,0,-1.6998299011448381,0.052188870406531265,-4.049857816145,4.820237934043416
bora1271,afro1255,0.8885915647331017,0.021271630758899752,0,0.9437623168257743,0.06612975373539376,3.19187480504625,3.79024282209127
bord1248,chib1249,3.1317870104095418,0.019830581089642373,0,3.1217917541862326,0.018765439019240944,4.85007648458925,4.270869654718631
bori1243,sino1245,3.256450695334065,0.016128802361746804,0,3.177364391883729,0.15080306435417684,3.314263038875775,4.1352654575831505
boro1277,gong1255,3.08783296268659,0.016387221737133632,0,3.1082822537284187,0.13423715280883622,6.229502561325,4.61073521297768
boro1282,boro1281,1.6845073375036719,0.007873615856379135,0,1.7462596527687633,0.009571328007061184,2.3114187511375,4.99060591475717
boto1242,aust1307,-5.534619952780359,0.021544956497415342,0,-5.508640504275007,0.05693005470435411,-10.74733214825,4.4325535751411795
boun1243,atla1278,-2.1307558704274934,0.03533018813077905,0,-2.0741179572585446,0.06248970178797109,-5.230173716295,4.220995011251375
boun1245,nucl1709,5.27773197690269,0.018970006515468037,0,5.302736880388357,0.03682654192375574,4.8700004061575,4.634195684136225
bouy1240,taik1256,-4.147084456019943,0.018079788822314292,0,-4.19358457965483,0.01695173523827856,-8.60432732473,4.757670941914315
brah1256,drav1251,3.582423405346944,0.03182034249109217,0,3.6358415944123132,0.04405718625783362,6.55295685791225,4.915919988113975
lave1249,aust1305,-5.437493629796474,0.015279808051998052,0,-5.433716814874684,0.0434665036207044,-8.089224305325,4.275756758460625
bret1244,indo1319,-3.1869121111546015,0.01272489829433558,0,-3.1458968418718447,0.019691431805398365,-7.1940411150750005,4.62719746423854
brib1243,chib1249,3.4099426100701233,0.024704201722532758,0,3.43689682612197,0.031313779558467356,4.7387517952375,4.313165977487545
bube1242,atla1278,-3.5203562336979637,0.018864840241559266,0,-3.622781106400474,0.14929493076427258,-8.86870564205,4.67119183084287
budu1248,nakh1245,2.715714801885799,0.022474302297831407,0,2.6363459211541658,0.01878387094506523,4.4676419057075005,4.673291892534316
budu1265,afro1255,-3.4000793574291936,0.018599424267714337,0,-3.411240265887614,0.04857940445611373,-7.427843206775,4.478815027904165
budz1238,atla1278,-4.174295492168108,0.05818137901843553,0,-4.1190414140436085,0.060067842953196345,-7.5855826597325,4.270308737111074
buga1247,aust1305,-3.3095267866671034,0.0068630760703122335,0,-3.305264144622033,0.020805275617087518,-8.206002337725,4.2692754625035505
buga1250,aust1307,-2.2068305830117927,0.016049217233225672,0,-2.192067333212972,0.014473542546128607,-7.89166717808375,4.1904169547802
bugh1239,aust1307,-3.242431694953458,0.02415733837339578,0,-3.3149082171816104,0.10218888452951672,-8.104532818325,4.19968200947019
bugi1244,aust1307,-5.328381986802505,0.02350879304005825,0,-5.3570185165285515,0.04121262399423634,-10.2092416761825,4.50981498375871
bugl1243,chib1249,3.4932738713857407,0.024350303867043312,0,3.509239044643766,0.025400065755512735,4.895912627905,4.267399473444855
bugu1246,sino1245,3.2561271998697716,0.009190695976403158,0,3.253983704319698,0.02467197033919232,2.1904844721,4.176535329849784
buhu1237,aust1307,2.0041552009250365,0.013784246463294366,0,2.0523965081422855,0.04211372534086782,-3.21314335806,4.04191700493331
bujh1238,sino1245,4.207102938397499,0.03909724109220999,0,4.258837243335945,0.03523034361985928,4.8154289251761,4.351742217430325
buki1249,nucl1708,-1.5423603814786782,0.03197007816166326,0,-1.498070861976112,0.05005357185464017,-5.99246141215,4.43820411527938
buku1249,atla1278,-4.278840446466807,0.01754080548805221,0,-4.232973510869909,0.01609578628735279,-9.315261610202501,4.4669900561846
bull1247,atla1278,-3.56970328722173,0.010386947506183969,0,-3.6318092333697107,0.11304523194431729,-10.715951687612499,5.06337415895032
bulo1242,aust1305,-5.5438504015700305,0.016728372802866518,0,-5.541578049742403,0.05501340253575265,-8.1821864106225,4.245501308757985
bulu1251,atla1278,-3.2814127765978807,0.018893055081336416,0,-3.2612638916770296,0.025058902889710567,-8.483765506825,4.49890269745536
bumt1240,sino1245,3.5655745357088158,0.013610747228468759,0,3.5517571481216206,0.022726186702997652,3.42720337099375,4.12767325017598
buna1278,timo1261,0.23141009638229704,0.019628325356459305,0,0.26148647796247415,0.021559431854122905,-1.75744514286,4.63503921422281
buna1276,aust1307,1.6028821885937328,0.012563286937516937,0,1.6273263453045193,0.045259723500225585,-2.6104542849125,4.05257153330407
gahr1239,sino1245,3.9778596158087143,0.005495162798881381,0,4.007119484587797,0.16889917594962212,3.9541102505375,4.175633006671365
bund1253,indo1319,4.024853902371534,0.021296846552451405,0,3.994221836983119,0.021772583066636937,3.7037236151624997,4.304786570476599
buol1237,aust1307,-5.570297514910925,0.022136600936775563,0,-5.595239249245669,0.049703289875064775,-10.598554133250001,4.477512520064895
bura1292,afro1255,-3.4373985316172684,0.029333535077461427,0,-3.410933062862517,0.049170836892710956,-7.3447739629425,4.502655936405365
bura1267,mani1293,0.19344579164735443,0.018791186936700798,0,0.19738352460924935,0.017601318694078456,4.1676300856875,4.578703508966445
bure1242,afro1255,-2.8034606995460605,0.03278102164182024,0,-2.932644094133809,0.1298086798603454,-6.9790667274475,4.3495625835972245
burj1242,afro1255,2.011674720881201,0.012396135569676307,0,1.946350623910265,0.08308846039567112,3.3218219390900003,3.98990854909266
nucl1310,sino1245,1.5922414238435314,0.014253749910572343,0,1.6159136149111555,0.0234285009083472,5.744346165215,4.29256986956805
burm1264,burm1264,2.4365315611300673,0.014959335977720622,1,2.493606620594048,0.015608826425838046,3.00717032188525,5.25816595782275
buru1303,aust1307,-5.248192634396441,0.022877171516669858,0,-5.2897086927387305,0.02890037414186718,-9.252026002425,4.476204998787434
buru1320,afro1255,-0.0008573624980439999,0.016513749344399937,0,0.033608487942202045,0.02521114576948413,0.7610327994725,3.9101117358680852
buru1296,buru1296,3.0760511513833872,0.010979548553332536,1,3.1401408635807933,0.02658591419378988,6.0587307729875,6.5728119553842355
busa1253,mand1469,2.099595004194507,0.017737465579818396,0,2.20296260750534,0.05209884199025769,6.3323171440805,4.849279774313224
bush1247,atla1278,-4.383027666338716,0.01536270133479726,0,-4.351354058075744,0.03233953991230217,-8.3334299085,4.409546086123495
buwa1243,afro1255,-3.838609550014479,0.02641016243985439,0,-3.952716720351095,0.15021951566430974,-7.2187445315675,4.532392021243879
bwai1242,aust1307,1.8716274314968502,0.012253106976650338,0,1.7842649282972118,0.1161910508999502,-2.4884167932050003,4.060463335914375
bwat1240,aust1307,-3.978306310335061,0.020642070425425454,0,-4.0483696199670645,0.12086224381261013,-8.8653477869925,4.331532065612455
byan1241,sino1245,4.590297916972981,0.011094495750414404,0,4.707090041976454,0.010241948725623798,3.79057958961395,4.229643264186055
caac1237,aust1307,-3.8310101853597462,0.040977219769323676,0,-3.9475849232803837,0.12521888324730926,-8.938211406875,4.310643293356865
cabe1245,chib1249,3.3415523777933083,0.016068037641763643,0,3.368454454727957,0.02975095236676049,4.7360295615000005,4.308493562400545
cahu1264,utoa1244,0.85340468910768,0.018405713328793077,0,0.8793475942279888,0.041538371203159626,1.7396291024872501,3.998979444790825
cakf1236,afro1255,-2.6520003758130115,0.008954713080727822,0,-2.600770365431465,0.05490272179260253,-6.85862573815375,4.409806375260896
cald1236,quec1387,3.869681197852654,0.018794466174090564,0,3.916634837112849,0.01746480359410035,4.9501693027835,4.45859613272356
caml1239,sino1245,4.6421705383234215,0.006275689791969149,0,4.727784180479938,0.01080138323201484,4.650428601146,4.4106569585231
camp1261,indo1319,-3.5806574737235075,0.012587951502139594,0,-3.7385054473461334,0.03064572065068747,-8.0785255785225,4.440114151216321
cams1241,cams1241,-1.467749692672021,0.00792397795158197,1,-1.5409727320274613,0.013855634187834386,-4.6366170475803,4.819273279865746
cane1242,nucl1710,3.024604531231366,0.02373123375025687,0,3.0756878761624167,0.05484297265914545,3.4810939661624998,4.36371510432194
caom1238,taik1256,-4.893145993424979,0.025670648573580444,0,-4.933243171056704,0.02858299293471281,-8.719272357925,4.735371096417985
capa1241,pano1259,0.9625831630431765,0.027559016165500803,0,0.9568031430248061,0.024819799537295233,1.8287314677177249,4.02733332846023
carn1240,aust1305,-3.2098252178924174,0.01077708083919263,0,-3.1966713776940217,0.03991113823289191,-8.000125034675001,4.34501519693832
caro1242,aust1307,-4.132005862788672,0.01135390684056721,0,-4.096860268581719,0.04230639980087044,-9.250554059975,4.195277592958015
cash1251,pano1259,1.1691093305861138,0.017745767695482296,0,1.147096368290958,0.015605478260575463,1.6244197263200002,4.163916163751305
casi1235,aust1307,-5.29751883645371,0.022776571357728502,0,-5.379106774219048,0.1357330692624518,-10.762655312349999,4.437228856923695
stan1289,indo1319,-2.8100211652157228,0.010427759588577844,0,-2.8716286247400715,0.013388135978549022,-8.225381351420001,4.396131862349815
cavi1250,pano1259,-0.6297755958217246,0.029253791225734807,0,-0.6157302529356445,0.025737492265739542,-0.2043565429075,4.21766046931786
cayu1262,cayu1262,-2.408265298530651,0.012800218348882406,1,-2.4248810025302205,0.02030947610148441,-2.939816579845,5.071451230524365
cebu1242,aust1307,-5.433198052016262,0.024704312038601586,0,-5.52916484870936,0.12023296579859254,-10.840054861745,4.38276851764346
cemu1238,aust1307,-3.9760810739270136,0.024852146945781594,0,-4.053545721643262,0.11662373880538424,-8.88984977485,4.31790002773832
cent2127,eski1264,-0.7975831445951757,0.008214599940349785,0,-1.0143026373345558,0.012527933766137369,-0.5545909806425,4.4488201203609705
cent2142,ayma1253,-1.0739823065313283,0.017576379086718188,0,-1.1454306207941474,0.10733150442900571,-2.00100433306,4.256843204697494
cent2004,sino1245,0.6983457163925237,0.030418436183857433,0,0.6864936656713044,0.03093787273895378,-1.3351348762400002,3.88818741084255
cent2292,aust1307,-5.268561925825837,0.0339112687126111,0,-5.359208635069669,0.1403340489512069,-10.770076705325,4.42052100605277
cent2084,aust1307,-4.919234610333529,0.03577957245867784,0,-4.86228281275214,0.05509054567571538,-10.7903383092,4.44989665151179
cent2314,aust1305,-4.576364535190624,0.014518217807549742,0,-4.576326076400556,0.035939154118559746,-8.171215451062501,4.233639864815816
qaua1234,taik1256,-3.9704300763489497,0.030084041018534863,0,-3.9897991767470615,0.02860782481649115,-8.2466354937525,4.8304926655028595
cent2050,saha1256,1.4027776465857238,0.01743876124639563,0,1.518061006929398,0.016813276456083666,5.951688569735,4.912926422912715
cent1989,aust1305,-5.22936584048534,0.007225956029636956,0,-5.227886117751014,0.04548471494797478,-8.26851231329675,4.2461439733309305
mala1479,aust1307,-5.071510131961847,0.025187097853331557,0,-5.074066662823227,0.039856459084784614,-10.70961245305,4.38370272486323
cent2322,ural1272,1.3041275070164442,0.012494584744156673,0,1.5920782996239597,0.010396609903487553,1.2169918214385,4.20273652022634
cent1992,aust1305,-5.596628229291014,0.01410604209243617,0,-5.595204124196718,0.05507522302607293,-8.1896527925125,4.22862098711036
cent1990,aust1305,-3.5913885500384755,0.00918052488977859,0,-3.681896215665324,0.13848247353751658,-7.955871532653,4.3509722930874855
