Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caac1237,aust1307,0.7972575250424393,0.017461384962734222,0,0.8003056588203435,0.030748839506757056,0.1391610770175,2.2732644227964
cahu1264,utoa1244,-2.213650034825088,0.019333193822158628,0,-2.1152566316307473,0.04627704344041508,-4.1475821099875,2.738488551037575
cakf1236,afro1255,0.839687184345432,0.018262694046599696,0,0.8641198856717646,0.03097980572955135,-0.71649918163975,2.41139603482264
caml1239,sino1245,-3.768543565710108,0.020454386151276857,0,-3.819084309936133,0.034228598974997325,-1.11182900986,2.421720577346265
camp1261,indo1319,-2.765993119593543,0.019547317413913034,0,-2.759928073216293,0.033349366940528063,-4.90441192795,2.577002924475305
cane1242,nucl1710,0.5895680481645862,0.012635544238671841,0,0.5610160590462511,0.02215795146466086,-0.64907641612625,2.646950316224055
caom1238,taik1256,0.580357302801257,0.023128780693108978,0,0.426765222856835,0.04341040762573985,0.65415047505,2.517064546733465
capa1241,pano1259,-5.338132912082008,0.02851722848640213,0,-5.2758464522006845,0.0502660029425148,-3.82340855587725,2.791133886056005
carn1240,aust1305,-0.6889544256558264,0.013131595229595268,0,-0.6579676600990472,0.025911468225942185,2.0093291682953,2.33542127491976
caro1242,aust1307,0.3972741209695533,0.015799786351838145,0,0.40689304182041897,0.026384010588208034,0.632998853415,2.255503379081515
cash1251,pano1259,-3.9728100823782846,0.018686108199557246,0,-3.8237642992734733,0.04195985877325558,-3.80475811746575,2.791007229291035
stan1289,indo1319,-1.6402391168022323,0.007724895745523739,0,-1.4958834879090501,0.015133410182202751,-4.93795226727,2.562649311903335
cavi1250,pano1259,-3.196111509872978,0.022074901079203547,0,-3.060866195236801,0.041597345104727616,-3.6537127821224997,2.832910526357715
cemu1238,aust1307,1.3111539787517619,0.017315149837597455,0,1.3132080762059704,0.02924261451641144,0.38043928203775,2.2854492049585247
cent2127,eski1264,-1.999071075461348,0.014583590281095965,0,-1.9491142722537536,0.028345482524772384,-2.65064327361525,2.758337698380465
cent2004,sino1245,0.561281915723334,0.01918931184607507,0,0.4850175678001798,0.037698598503011604,-0.38679613419750003,2.324343669643885
cent2292,aust1307,-1.5848105624587903,0.02670012049982085,0,-1.5854364210565168,0.044713074407142325,-0.38528434508,2.301837237882745
cent2314,aust1305,1.7606443500514581,0.019063269970457944,0,1.649875582261057,0.029366454218127218,2.66475667594075,2.32190929397363
cent2050,saha1256,1.8500680031871686,0.0189903989599989,0,1.778579902673628,0.04657185707939211,2.79492999087525,3.0439324168792403
cent1989,aust1305,2.967954398814256,0.017381492937095375,0,2.9275702255042657,0.027523073904628985,2.6314630796705,2.32388957608647
mala1479,aust1307,1.5288264875819788,0.024770995109142355,0,1.4714664963303845,0.04109388448211522,0.712775036044,2.22482857182
cent2322,ural1272,-5.365370403735308,0.018684364635330845,0,-5.063577357979991,0.06184796008755767,-6.8724121643250005,3.1520956401428553
cent1992,aust1305,2.37766186749281,0.016235476201204732,0,2.352916371893293,0.02942730197032993,2.652686924705,2.35104601198716
cent1990,aust1305,-0.49209413923080036,0.008612705866432289,0,-0.469252049725791,0.02252964929375407,2.008058298835,2.333371950417135
cent2090,aust1307,-1.2510058405299542,0.015442301918737076,0,-1.1707336837114273,0.028967518458181192,-0.7188763520465,2.315105640072405
cent2131,utoa1244,-3.066078343116481,0.0156791556608375,0,-2.9903063705662603,0.029323854772185118,-4.0017319066749995,2.69542276120429
cent2150,chib1249,-0.08125329818967494,0.015526752500404995,0,-0.19908683566074392,0.027043624127468847,-0.7873447234797499,2.550473025428495
chac1251,pano1259,-2.9405037303572925,0.027947288862089917,0,-2.8431043443466817,0.049794658935777246,-3.8135628843519997,2.78515625984285
chad1249,afro1255,1.146680022359283,0.012598283414525527,0,1.141148365448331,0.022143256802223395,-2.497286350875,2.330980429130035
chak1270,sino1245,-3.1133348947262736,0.024473362377098955,0,-3.0899724000640596,0.04138309919368956,-1.33186633160875,2.362926744626265
chak1271,atla1278,1.2571927087413597,0.02237031788658472,0,1.2885595913916397,0.036324096678703406,1.7717028407275,2.415857225154085
chal1275,afro1255,-3.2231019653284,0.014249567327407116,0,-3.3140396453186645,0.023864823027725874,-2.0118183432666,2.3595086667197203
cham1315,zamu1243,-2.198630627064336,0.014002398873069543,0,-2.0977391628431468,0.024532729083192928,-2.8218451995375,2.88743502260074
cham1309,nakh1245,-5.432541587583,0.018155043878646672,0,-5.421361044894948,0.03772656245172354,-5.735350123350001,3.135921780689745
cham1312,aust1307,-0.23200490948003116,0.01763799574877625,0,-0.182298379149595,0.03029562485464692,-0.419139320935,2.337449112909115
chan1313,sino1245,-1.1609331372715812,0.019449389213849148,0,-1.1992986927081322,0.030873607976500055,-1.51793367060725,2.376810478246715
chas1234,sino1245,0.09863422376998905,0.023578423049032723,0,-0.0033375047325136502,0.034212259503672175,-0.90472694315675,2.329320765031865
chec1245,nakh1245,-5.384140213355581,0.018164591083428272,0,-5.363761097600074,0.040788153640399845,-5.74522917652,3.142893572742205
chek1238,aust1307,1.2568038247139603,0.018922643782064794,0,1.2526020295097477,0.03375045444173439,-0.4771642931575,2.29950875048685
chen1255,drav1251,-5.067280631348975,0.024031585744469303,0,-5.03771326842757,0.05376313313231584,-5.1149191691224996,3.122797638758675
chep1245,sino1245,-4.271271706821434,0.008259259881992857,0,-4.337765761826702,0.01380098889422848,-1.0592845522530001,2.414029118420525
cher1273,iroq1247,-1.8132764522143194,0.016519881581589273,0,-1.7667194311512286,0.03801200905243355,-3.380143168825,2.842261747046595
chey1247,algi1248,-2.8069083934306214,0.017338868398670507,0,-2.655346120348356,0.04509607258336397,-4.32100307604,2.78689368219714
chic1270,musk1252,-0.32282524670715174,0.01605332215967156,0,-0.43543383171439975,0.03000438962594121,-1.218682258815,2.6052134703032053
chil1280,atha1245,-2.077954500828156,0.015059421422960408,0,-2.1936392348763336,0.03579585349425619,-3.67830044676,2.790176544391615
chhi1245,sino1245,-3.6536092050216826,0.01706347573657363,0,-3.6991887696752643,0.029255799368272703,-1.1578043312071649,2.41653821907114
chip1261,atha1245,-2.836958643854522,0.02189065749237621,0,-2.694265532324775,0.046400969505649106,-3.7049800256600003,2.8039441518811348
chip1241,algi1248,-2.735902509955009,0.020625214099763794,0,-2.6234021352218617,0.04784044436371834,-4.341915334105,2.775932929405255
chir1283,sino1245,-1.0251890036097029,0.01623519827214693,0,-1.076740932473347,0.02543145527613151,-0.5620603791100001,2.3661060147323347
choc1276,musk1252,-0.4838982237260871,0.014647948824955131,0,-0.5576450143422633,0.025558179703756637,-1.21379691841225,2.605737259859425
chon1284,aust1305,3.1573545917013695,0.014874587610629887,0,3.106567818193194,0.0261431546188759,2.6427520447425,2.321830514180045
chot1239,sino1245,-0.9927917771357744,0.019423702850452123,0,-1.0126618196801283,0.03796075520919266,-0.28810146728535,2.35484083785789
chra1242,aust1305,1.2215901118354209,0.01608489018593797,0,1.1201207147715002,0.027278794878469893,2.66714602405325,2.33745871599583
chuj1250,maya1287,0.1762355672731723,0.02804244120493088,0,0.1121713677404696,0.048083210500202624,-1.25152285384,2.683685474816375
chuk1273,chuk1271,-4.154453659065503,0.02089832898832227,0,-3.810282374614736,0.045931769739973365,-3.8389368817899996,3.44886319944093
chuv1255,turk1311,-5.19272710203068,0.020116653747070796,0,-5.096222791718591,0.05578545909857072,-5.991834900035,3.03648756289043
chuw1238,atla1278,-0.179030181618493,0.015977331006545383,0,-0.14172845726680525,0.028639873563528696,0.004583231825,2.2844270503183948
cici1237,atla1278,1.9364620127706726,0.011010868981052512,0,1.9192184967548638,0.02039150020011212,2.57869557087,2.523669330480625
sout2912,aust1307,-2.186375947727422,0.016850062128207836,0,-2.132253893341675,0.028501619273273316,-0.8416614908775,2.3260480760064297
coat1243,otom1299,1.8682643540084607,0.02086927688546367,0,1.8005619909031427,0.03441048704688451,0.21899979273749998,2.715642138745175
coca1259,tupi1275,-2.8616895309443136,0.020204044608160297,0,-2.8428188818463114,0.03452571588387795,-2.2740111931599998,2.663128810524385
cofa1242,cofa1242,-2.824403465517719,0.02249897609327243,1,-2.7569034149810774,0.042428051737065806,-2.8479418234775,2.8904749361088653
cogu1240,chib1249,-1.768996115816494,0.017611955434145513,0,-1.740772613564499,0.029609159987549732,-1.0842888599695,2.573278575654925
colu1241,sali1255,-2.6114029326923007,0.016843869305805628,0,-2.6949604888125793,0.029960476874474302,-2.947814376893,2.720917509596185
coma1245,utoa1244,-3.067901369375155,0.015121897531483745,0,-3.0080968666843377,0.03391294690633459,-4.155645598727499,2.73984598891474
como1259,sali1255,-1.8265050608348647,0.013106502269959176,0,-1.6832626578189878,0.02269425843557756,-2.99677141232175,2.72120696732669
cong1236,atla1278,0.42064188216432435,0.014272120775066193,0,0.4236048582605656,0.024235555567505875,0.66518023525,2.30047403469551
copa1237,otom1299,1.4531283292448758,0.022707288384288815,0,1.4227189713940689,0.03789918892483917,-0.5896738092725,2.694033175831305
cors1241,indo1319,-2.9856477639181684,0.022304943527186368,0,-3.037633864182917,0.03525682294499574,-4.9099237140471,2.576796337708115
cosa1234,sino1245,-1.0567454559662748,0.01739454077242815,0,-1.0357161397504056,0.02944143795608504,-0.3409390671775,2.28261388718394
cree1270,musk1252,0.009452735184079599,0.014282532834123021,0,-0.0024175312318082502,0.03206494905876313,-1.6864547666499998,2.61669297909008
crim1257,turk1311,-4.932359625877943,0.022409726594955968,0,-4.775393012875587,0.049063616069146644,-6.009421164075,3.03052845724236
cros1244,atla1278,1.9647545818833068,0.025540382693390172,0,1.9539409275243105,0.04316960057677669,2.6169575668255,2.5413955171291702
crow1244,siou1252,-2.8598561556487954,0.020174758314715158,0,-3.0454026115499406,0.0407873097146079,-2.24559373512975,2.676733109849355
cube1242,tuca1253,-3.2280508232503067,0.021639535776909052,0,-3.0875287817244366,0.038768161189338964,-3.404776572075,2.78861743964511
culi1244,araw1282,-3.1092912586282746,0.016264357706880752,0,-3.0573797240841367,0.028539772888462624,-3.1534003264179997,2.82216963483825
cypr1248,afro1255,-2.050066568635237,0.008595916999248481,0,-2.103473363209644,0.01403064813941105,-2.71741744365,2.33652922253148
czec1258,indo1319,-3.76115850062379,0.012502526246047896,0,-3.9203688849743745,0.03061383315583176,-5.249079185985,2.617831442896835
daai1236,sino1245,-2.4292138776296426,0.016697023726718,0,-2.413855154280458,0.028981094903645643,-1.058135160675,2.391025772729675
daak1235,aust1307,1.803645730372138,0.01755385812642714,0,1.7810267470081644,0.030202276567567805,0.5045609788650001,2.30734361901827
daas1238,afro1255,1.8070884705247559,0.010575097193197944,0,1.738683737497869,0.019439403094678516,-0.1708986794745,2.353577993691595
dagb1246,atla1278,1.56200886990099,0.022470926673316807,0,1.586738827090647,0.03705963719887101,2.1655298978,2.414644000800825
dagi1241,narr1279,2.769934501245104,0.012516280518678908,0,2.720281005983522,0.022410206295014296,1.66698885994,3.00677891426368
daka1243,aust1307,2.2953759327831214,0.017902624721139362,0,2.305871610764859,0.030134615804011042,0.18026165354,2.29165942621511
damp1237,aust1307,2.3384341316694552,0.02343732760712383,0,2.2728632346225477,0.04313934392359461,0.5416048464745,2.299102151726585
dana1252,aust1305,0.7544039440620303,0.01583126581129159,0,0.6764591395130655,0.028486513569532534,2.5145848337925,2.3057262487047803
dani1285,indo1319,-3.213274895445014,0.006078233171946856,0,-3.427001733869507,0.018606087219473256,-4.96304248465725,2.58698055190309
dara1250,indo1319,-5.453957524718699,0.018244788890018883,0,-5.393669364380013,0.048008567677850764,-5.329897171495,2.7102792157460502
dard1243,daju1249,2.21603807156699,0.014516222490672777,0,2.2245401363666373,0.02585934857574948,2.0139308130875,3.10309032930036
darm1243,sino1245,-3.227694550726456,0.01964407999213439,0,-3.2950511811555883,0.031153630359032087,-0.9470419491775,2.358783873095275
daww1239,nada1235,-1.506554287156988,0.01286418840697024,0,-1.6032061388542562,0.03654633540904336,-1.980891700859,2.7269948548686553
dawr1236,gong1255,-1.0583464600641084,0.01924307902713457,0,-0.9014115206311215,0.03448249026284093,-1.4374653848749999,2.591860148190955
daza1242,saha1256,2.296004129507785,0.013985842359585453,0,2.188838304921903,0.03135590995612605,2.803329475385,3.015669966880195
defa1248,ijoi1239,-1.1693038204011799,0.01913525406089422,0,-1.0534896568134127,0.0379203415953784,-0.06150048237925,2.90455308685741
dege1246,atla1278,1.8252650637296584,0.01568912098262351,0,1.8043384300153944,0.027236026770502377,2.6409030002175,2.5099654408072
dera1248,afro1255,1.4703014475192284,0.010562743318156834,0,1.4542163237851136,0.01922596428136534,-0.7981513432125,2.39511723719824
desa1247,tuca1253,-3.2324567974775,0.02059459495656,0,-3.0983696099224236,0.038189932325663194,-3.40551733198,2.804232006351315
dhao1237,aust1307,1.7623965736650566,0.01689830941845653,0,1.7087054005279432,0.029567573822161682,0.43611272468767504,2.316253311369085
dhar1247,pama1250,-3.239350911324742,0.036049414522448066,0,-3.273277545495984,0.061517470242087924,-1.762708389645,2.52822524472244
dhim1246,sino1245,-2.9973522979139062,0.017574770524636168,0,-3.0211085590309548,0.029044789312945313,-1.1698073982775,2.38363905069151
dhuw1249,pama1250,-1.4261896743211533,0.030401025333417438,0,-1.3903248785162547,0.055704588802259966,-1.5547908604332,2.57005770365466
dibo1245,atla1278,2.5708850316973617,0.02295484245929118,0,2.5348297024106854,0.03788506485438806,0.8827619141034999,2.365589625324885
dier1241,pama1250,-2.9721310696949956,0.03493588312499178,0,-2.9371887796446905,0.05787270286772189,-1.721420235844,2.57305682892655
digo1243,atla1278,0.711983675464271,0.018796940622956337,0,0.7492102628661476,0.03795056241812422,0.46833163197675,2.302819637716455
dima1251,sino1245,-2.110453320501194,0.02015370340301924,0,-2.151912309175189,0.03426671781499454,-1.37642319724625,2.37086043545424
diri1252,atla1278,1.6546118486755934,0.01876578942669292,0,1.640031524505385,0.03211366540041088,1.13642250883475,2.34402774434795
djee1236,mani1293,-1.7869807244925746,0.016340487026570406,0,-1.67370573865516,0.027565017741170775,-0.8979597725249999,2.819318926824635
djin1253,pama1250,-1.5471969568628303,0.024298857108120783,0,-1.497183098318244,0.048519674001697516,-1.522524550157,2.58755300130726
dobe1238,aust1307,1.563694837257497,0.021078059553620763,0,1.518303508547631,0.03533688539002908,0.4468115016035,2.3173181471518047
dobu1241,aust1307,0.03089231568926595,0.02037662055542272,0,0.02204789035969015,0.03199735772200887,-0.11390780757374999,2.29440070878141
domm1246,nucl1709,-0.2136984433594191,0.016994970538611334,0,-0.2210365849171578,0.025304963832937302,0.71555741266,2.4203133484568
dong1285,mong1349,-2.186693422125259,0.01592918989768326,0,-2.0936046079386603,0.03011914143939754,-5.075420983225,3.333794080659315
doro1266,manu1261,-1.1283957630903567,0.01690273322256026,0,-0.9520928244571856,0.037907151004650225,-1.40124214517275,2.693461496653295
drun1238,sino1245,-0.9889867685286446,0.018602356627969715,0,-0.9606461861137585,0.030438019056523206,-1.0111298994335,2.37682949880032
dual1243,atla1278,0.6609995612371785,0.01622500707541331,0,0.7358425643069655,0.03156033801927062,0.60803205402125,2.37464752488094
dumb1241,aust1307,1.1302654385079964,0.015527998652101676,0,1.1283538726170175,0.025525107055494572,-0.008928369096500001,2.2841856308104997
dupa1235,aust1307,-1.9179750967886244,0.019397104169718064,0,-1.8741106378870658,0.03189370553464658,-0.78977910513,2.3208936233161648
duru1236,drav1251,-3.8516602944697604,0.02240755886985869,0,-3.7139962385915064,0.040380069302815215,-5.0790411707125,3.17953605585028
dusn1237,aust1307,1.3480356305845609,0.019041481879796176,0,1.3772377343334834,0.03127850215973947,0.3068322201662225,2.306072124072415
dutc1256,indo1319,-2.4696390689064565,0.011179736223984188,0,-2.7081354804376865,0.020559407914798513,-4.940742319257501,2.6169494986698547
dyir1250,pama1250,-2.4730440991210205,0.038187738167214415,0,-2.527788097392288,0.06537498596107978,-1.61206382672025,2.576822178560705
dyul1238,mand1469,0.3864825155639907,0.013848108543439874,0,0.4487727491705057,0.029369633479439498,1.428555074463,2.662201595471415
dzao1238,hmon1336,-2.750509996877179,0.009483041995419618,0,-2.7092346762872155,0.02067394050648202,-1.37615351197825,2.50040959574441
