Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kham1282,sino1245,2.8803020088380658,0.019124379657997227,0,2.9552006472024774,0.0252307699614287,3.24965206869075,3.946541640731855
khan1278,atla1278,-5.55874038570058,0.017530254085988368,0,-5.615704171991057,0.019600482598339873,-11.80658310949,5.43954377484031
khan1274,aust1305,-3.1488346389010218,0.006099658930065196,0,-3.170912980504636,0.010271939018907123,-8.22544660705,4.284245961321394
khar1288,sino1245,2.724640363620017,0.021435949795277687,0,2.770208472233916,0.02453570812818613,3.0083358993525,4.117839561757085
khas1269,aust1305,-2.0722022884071825,0.013527200921494937,0,-2.235174621338103,0.015845993251733224,-8.050193354602499,4.315554444657375
khez1235,sino1245,3.189138793546607,0.004572193869185531,0,3.270117537393669,0.018297686891702133,1.77108255351425,4.262825473964335
khin1240,nakh1245,2.6106626817785297,0.030312330567105916,0,2.520721395520231,0.02819519743610556,4.0706671576115,4.764879077492565
khmu1256,aust1305,-3.1636820048056293,0.01330932971454713,0,-3.1483732487166805,0.013322527010524221,-8.373660858375,4.412347580050666
guan1266,sino1245,2.290917127855385,0.020894752376427028,0,2.315411399715725,0.024740077672808423,4.807890892526499,4.343089459059345
khva1239,nakh1245,3.173457666460325,0.007889977984220062,0,3.302289585618533,0.025531577170533525,4.7451674330275,4.877749452619415
kich1262,maya1287,-4.615910650207896,0.034084929501824714,0,-4.692208556793237,0.03367981022358301,-6.421302941924999,5.06825147243677
kiku1240,atla1278,-3.936543706968364,0.019811627176249885,0,-4.041876532261671,0.018761613590752728,-12.5843180861,5.37989205904138
kile1243,tung1282,2.8983348485584814,0.008136692527949248,0,2.971108985739082,0.011462428716400477,4.6213723247675,4.32156563697692
kili1267,aust1307,-0.3113899866160472,0.01867112376793259,0,-0.32187488506220496,0.017106592722101792,-4.993472350919999,3.99533105829258
kimm1246,atla1278,-6.582360822935516,0.029282468263219102,0,-6.6936167421610975,0.034210977112418224,-8.033516744825,4.771630192601554
kima1246,kolo1268,3.3584172172478692,0.029054443894913563,0,3.4389311266495994,0.02316695729750388,4.732355152699,5.304532499697714
kimm1245,hmon1336,-3.08421022057093,0.0093649561420173,0,-3.1473709283108664,0.015594870450932783,-8.5811340834125,4.930115103804056
kina1250,aust1307,-5.450120980258398,0.03413642981844263,0,-5.478907932610308,0.029819672803752934,-10.15496367747,4.546362738734065
kinn1249,sino1245,3.7510374082356472,0.016974076291808197,0,3.850586127610872,0.02478448258761017,3.5613724550150003,4.343305657266541
kiow1266,kiow1265,2.198389865091321,0.014649874386578231,0,2.2446675639942972,0.023467805498974068,3.16496528207,4.891337538293804
kips1239,nilo1247,-3.915258645674236,0.030326353839907633,0,-4.001275567027095,0.028266265676001708,-7.631503932875,5.23296408952498
miju1243,sino1245,2.9734299477445707,0.02242571802313015,0,2.9939774008053197,0.01977959045897837,2.0796902465975,4.228917093150135
koda1255,drav1251,2.7119131728132784,0.04172828237874696,0,2.6701878206287253,0.03882796679692269,5.766609202770001,4.432676757420245
koho1244,aust1305,-5.457318402285018,0.008988453700187932,0,-5.4371693356028326,0.055615198435598534,-8.218924542524999,4.4017618368339395
koir1240,sino1245,2.7060221547664804,0.008479604523732549,0,2.752412623419982,0.017757193945201664,3.967862147328,4.33143246677151
koit1244,koia1260,5.12971880715914,0.05054475926999307,0,5.284895884644469,0.055414227605524086,4.30222885629475,5.80688037311629
koka1244,pama1250,1.8941057538065558,0.0387862714405034,0,1.969012484314847,0.034977286487589014,3.5370804673275,4.387157519875295
koko1269,aust1307,-3.4068862785931024,0.027016350400060063,0,-3.469648706188342,0.022931687603036096,-7.8553874253675,4.401773707338305
kola1285,aust1307,-3.51831041658461,0.00655875148091095,0,-3.6276100563811076,0.01897899264130768,-9.01497904377425,4.594058891186529
kolb1240,atla1278,-7.036332501530778,0.024917488557344724,0,-7.168333530718534,0.025653006965041403,-9.38523435086,4.868328455486756
kolc1235,atla1278,-6.516184343973761,0.027784989757683756,0,-6.584588329125019,0.023384855022510274,-12.4578289811,5.410084830533635
kolu1245,aust1307,1.3036404629785623,0.01785119528699775,0,1.3637821039872322,0.01824218729466435,-2.02732004378,4.21429834016598
komb1274,nucl1709,3.462188314833984,0.026322716430132842,0,3.45797201908456,0.02944725480186955,4.8894534622875,4.67550270738216
komc1235,atla1278,-5.937706386441589,0.042896483048997985,0,-6.0081874507554485,0.04303104692185009,-11.5349466191625,5.524813390526995
komi1270,sino1245,2.5165952233085775,0.022757812404266116,0,2.543263350160414,0.02366684896336341,4.01711678902225,4.3307201068911105
komi1269,ural1272,-0.674639202570413,0.009599315470732712,0,-0.9857331455558379,0.007508546907038395,-2.170262867665,4.14952492796372
komi1268,ural1272,-0.8281863376506686,0.011013871785833417,0,-1.2146386826255318,0.010783495665872765,-2.1480250602545,4.17677040696628
kona1242,east2433,3.6774517704429286,0.01627754290385739,0,3.775729470430528,0.027839881817351676,3.70138144852,5.503221052554871
konk1267,indo1319,3.4726790634763094,0.013330452895186922,0,3.372207551939471,0.03988180327181425,3.4017859184249,4.33133310576833
kony1248,sino1245,2.961780606688402,0.028188633204465005,0,2.9820011131717656,0.027712149148775324,4.22011361110625,4.236896566338585
konz1239,atla1278,-5.723575887952363,0.02000785239291563,0,-5.80064640629631,0.019444839668403123,-12.630488280175001,5.36899579174181
koon1245,atla1278,-6.522180710638204,0.021969054412336743,0,-6.584728819097281,0.021459377375268866,-12.396912443475,5.40569016592941
koor1239,gong1255,4.73443045940808,0.024123722453264107,0,4.833150036480617,0.031652464553961375,5.4686804348399995,4.97370351120753
kore1280,kore1284,2.2879088295555,0.006281484470273162,0,2.3635924575296325,0.018968694865133643,6.134604241935,6.28354421594904
kore1283,tuca1253,-0.7003584547086275,0.020574771483940973,0,-0.755043145165994,0.017422396952140623,-1.7685653756575,4.396932844343745
kork1243,aust1305,2.2303454734656105,0.014089758104547954,0,2.226692154880394,0.01380721740654131,0.40907662944900003,4.08843757483557
koro1298,atla1278,-3.4823777625036954,0.029059651832940084,0,-3.5667819822750078,0.02951225146018303,-9.8910596103775,4.94288738469505
koro1313,sout2948,2.0770145208042248,0.013542049379010386,0,2.1669080696635543,0.012887849790258045,5.003301244867499,5.541152003087275
kosa1249,nucl1709,3.0668578568043734,0.031072054077821324,0,3.07272386500335,0.028278988757061,4.754959425292499,4.71787354178246
kosr1238,aust1307,-4.6614360615166195,0.017010540566483448,0,-4.613724505351788,0.021816125392907972,-8.539483708275,4.4616908054796145
koti1238,atla1278,-4.612716072605017,0.015712580137872707,0,-4.624710979480384,0.01399813486694269,-12.682961610075001,5.362262680345969
guan1269,tuca1253,0.36220649852224474,0.026801677467427596,0,0.3825974279947788,0.023649899088161938,0.61589302837325,4.286524857393225
kove1237,aust1307,-3.126048766942104,0.021152672365704037,0,-3.220448096388182,0.019676841334678438,-6.884847613290001,4.3610128882228505
koyr1242,song1307,-1.9482147175870073,0.040756916232103806,0,-2.0010775286571665,0.032611367710941135,-3.33764031235365,4.02870489181882
koyr1240,song1307,-0.9465366974723032,0.02076381274845632,0,-0.9343964655377246,0.017780373866357974,-3.5444350244700003,4.103257568088486
kren1239,nucl1710,2.974418883521166,0.02124041345561564,0,3.0371473368109845,0.03711915682563127,5.7059084434725,4.69358958005828
gbay1288,kres1240,-2.788881693382521,0.011829229401648038,0,-2.8098153098345193,0.03683193313221381,-6.885066495601,5.7785741526178445
ngeq1245,aust1305,-5.026882422114378,0.006420922512927701,0,-5.0503998727924415,0.0337700225652362,-8.223020304379,4.396459207018825
kron1241,kadu1256,-2.410436511593055,0.018275767106527688,0,-2.4636101377237223,0.020745840479423235,-4.52453103789075,5.664194640393021
kryt1240,nakh1245,3.094841221920575,0.019652916940324637,0,3.0460229095591256,0.027042688705372353,4.8393204766675,4.816701321920725
kuan1248,aust1307,-4.175354292132508,0.0062285047931774475,0,-4.283772458027306,0.008934388117205755,-7.597521797240001,4.463941674042215
bayo1255,atla1278,-4.014784968245264,0.02050753933135033,0,-4.091976758259719,0.0233913169000906,-11.322358002475,5.516933259915245
kuii1252,drav1251,6.014620631576067,0.04013237916957961,0,6.218812245611003,0.054030128262835916,5.821688240375,4.7036892633897
kuik1246,cari1283,1.0138631677254555,0.016983973617469554,0,1.0307153091976184,0.020748761957334785,1.34445813617375,4.21540843932179
kuku1273,pama1250,1.6619320344647601,0.03605309499177318,0,1.718378677123488,0.029479198221032753,4.3679645759975,4.6104274205579845
fait1240,nucl1709,4.7639664054290485,0.02071096415412181,0,4.868468360418477,0.024762256847168276,4.873966294164999,5.513635230586241
kulu1253,sino1245,4.626554900919405,0.02265955249379257,0,4.762076026070197,0.021696412356199662,4.606553375907501,4.58519112739478
kuma1280,nucl1709,4.352507784232383,0.022960176389257916,0,4.410720278920068,0.025737747681441648,4.538029447507499,4.77016478318637
kumb1268,pama1250,1.4704530757487775,0.028957428893203435,0,1.6003379416965875,0.02538236957925445,4.223121934882499,4.623646971454965
kumz1235,indo1319,1.3401549481574913,0.007566298643953757,0,1.3740697829893467,0.018792497983106178,2.8735025034949997,4.50174190043871
kuna1268,kuna1268,2.682168912514716,0.01843607504243328,1,2.7473877158716107,0.020671865577495393,6.3964333280005,6.76861722298671
kunb1251,gunw1250,-1.21373566321479,0.030678792348597727,0,-1.2515518324008044,0.02783304983791711,0.74530769845125,4.37062257826844
kuni1267,kuni1270,4.374262425439765,0.04644997075590466,0,4.478901439718961,0.05561911366431685,4.2640016603175,5.442319105637315
kunj1245,pama1250,0.0017523636070784,0.027685777909759835,0,-0.08110523375125969,0.0228817003718017,-1.2290166131136249,4.551760977217855
kuot1243,kuot1243,-2.2762131439117743,0.008439873376868167,1,-2.3127028331161257,0.01722304409100177,-2.24273886215,5.11216310029155
kurr1243,pama1250,-2.1136123913330875,0.04052982439290865,0,-2.160419988946953,0.033909106090495814,-1.36433233680275,4.36771090799557
kusa1251,aust1307,-3.3741913749418133,0.030084903185812563,0,-3.459693547109447,0.024546439727786223,-7.8875147627225,4.385057245291355
kusu1250,kusu1250,4.143110736258818,0.027494110514935652,1,4.200854095969887,0.0496038131308625,6.27175455870855,6.5178055218690645
kute1249,kute1249,-2.244859762999101,0.008892365593393734,1,-2.2623871671681335,0.013558342413055337,-3.32538077965675,5.0848516643578545
kute1248,atla1278,-5.987233528757891,0.025888274165973585,0,-6.055161055679422,0.032631994511096656,-11.90118046205,5.42542260561824
kuyy1240,aust1305,-4.785934379430922,0.013354045357900178,0,-4.793088751668288,0.03207323368912561,-8.298628495727499,4.364580095716745
kwai1243,aust1307,-3.1603704636171526,0.021576795713848622,0,-3.1800141315757,0.01908393570128188,-6.971650851090001,4.248940015779455
kwam1252,aust1307,-3.6714436598498015,0.018929081133282732,0,-3.6270719262945166,0.023721109574110485,-8.81506919785,4.39793655152781
kwar1239,aust1307,-3.235947466276286,0.020873754407423218,0,-3.2637447688757923,0.016721298852296514,-7.02937903125,4.24600974702901
kwaz1243,kwaz1243,-1.7741121854724793,0.010574739232445104,1,-1.8239984523037465,0.015512637437087641,-3.5891571626800003,4.91869759748642
kweg1241,surm1244,-2.4165925256648424,0.016536910805352502,0,-2.474924348531065,0.01884499221971564,-7.18030101075,5.06364859556524
nucl1595,kwer1242,2.6869582383564294,0.022963629158751293,0,2.7602934363488134,0.03323969196755807,4.684622290115,5.362171484208495
kwin1241,worr1236,-3.0014626887827003,0.04346108562758847,0,-3.057382906322811,0.03523398425489106,-2.69397134442725,4.98761448123871
kwom1262,sepi1257,3.833404116041309,0.03087898915216941,0,3.916720901885476,0.03951914478973488,5.506262254886,5.57278488737355
nucl1593,kwom1263,3.276600310794211,0.03415898856296597,0,3.3846432728977565,0.031124026671424544,3.9676078363175,5.574176471928175
kxoe1243,khoe1240,-0.7158454385782407,0.01196474485631738,0,-0.7327965159660597,0.01442551711664948,-2.2818391683406,4.5158174432469504
kyer1238,sino1245,3.590676432472627,0.030893029774555308,0,3.5742513177935367,0.028961033232527897,3.32686673137075,3.925136264023555
laal1242,laal1242,-3.1495639214047406,0.018997529313282698,1,-3.185650343296268,0.016250529827048884,-6.346259295065,6.155908693427644
labu1248,aust1307,-1.471265555970698,0.02302878705843116,0,-1.5397866817757135,0.02531568027256792,-7.8700364163575,4.334099933439825
lach1248,taik1256,-2.5492311732130264,0.0179505811909663,0,-2.6094261849339153,0.01780342974352902,-7.31844650387457,5.0486095472957
lagw1237,afro1255,-3.5674544608636696,0.010789776028440303,0,-3.622351815598568,0.025046906348845793,-8.42707501815,4.664824278833985
zaye1235,sino1245,-0.9623701304993573,0.020117427336681933,0,-1.099575731738689,0.028095017297711456,-1.3410614066935,4.11588352699099
lahu1253,sino1245,1.6301652960239603,0.019711895347696514,0,1.7022068280725557,0.01629547884052325,5.585948465645,4.28421902830718
lahu1252,sino1245,1.7457071722373012,0.023022371684225162,0,1.8356138144388907,0.019000196086912398,5.577034858585,4.273550870021429
laiy1246,aust1307,-5.397708651590899,0.027581125507556446,0,-5.445666491576939,0.02669268954251702,-9.7228409942175,4.63161990061222
lakk1252,nakh1245,2.3968907480448856,0.03793365416597573,0,2.342033541692137,0.03162938957442954,4.126151665824015,4.783038164587605
lama1277,aust1307,-4.557228379010702,0.01778076061389788,0,-4.590744249326013,0.04419030691010537,-9.227776008831,4.529104985161386
lama1288,afro1255,-3.67743189881472,0.007533703238541602,0,-3.728273900750329,0.021066616693563866,-8.342189568865,4.703671436814025
lamb1269,indo1319,3.5324581954382372,0.016873914119323454,0,3.4797263315326346,0.034085706243684497,3.0483633437549997,4.4406303398498554
lame1260,aust1307,-3.6591510326644254,0.026295519289015915,0,-3.6318146391795425,0.025792329328990844,-7.0589532510125,4.18808840447023
hela1238,sino1245,3.7536378610225363,0.013659638210729358,0,3.763608714263647,0.019341353830869327,3.3084900854175,3.93979655531188
lamk1238,sino1245,2.197128132914183,0.016872853381942634,0,2.210498768500991,0.02008736445074005,4.1073871611325,4.30426876334277
lamo1244,aust1307,-2.877639899130203,0.018154913490950955,0,-2.9666409861219103,0.018209237818262117,-6.586145962425,4.3024915821159055
lang1320,atla1278,-3.1701486693993415,0.017198488738809373,0,-3.1708911320321533,0.030815999687194656,-12.638239161275,5.36281675059129
lash1243,sino1245,2.0169608425772134,0.02623538102908019,0,2.0513078936313667,0.022159714969695002,5.779407099437501,4.291282027850155
teke1275,atla1278,-6.218824449080284,0.023358755826268493,0,-6.231092435233931,0.03423412191197522,-12.48007363615,5.43345159762602
latv1249,indo1319,-5.15171114324001,0.019323981344489285,0,-5.064664091395977,0.042387010332270166,-7.231068207857501,4.74705268042986
lave1248,aust1305,-4.9780236439339305,0.00884199426917213,0,-4.996528949711642,0.032739057845204166,-8.193882827702499,4.391288830235785
lavu1241,lavu1241,2.205229076599304,0.018917572687264593,1,2.3040020955978626,0.01745026186556428,5.159602485341249,5.667368204780455
lazz1240,kart1248,0.22021111137602917,0.02399532376494488,0,0.28183790756974214,0.01809379524091829,1.378200829136,4.5307457638408
lele1276,afro1255,-3.668607364866064,0.015145719197220762,0,-3.698627069039444,0.028400521834200807,-7.8339010256725,4.767667006385414
lemb1266,nucl1709,4.333466872645122,0.028454639928582475,0,4.389298652473834,0.0298653620104213,4.72446123379,4.805985490620415
lena1238,aust1307,-3.6310195460292682,0.019763197785724558,0,-3.588775680206379,0.02308207573973328,-8.805994808825,4.39808349605924
lend1245,cent2225,-3.977241862782707,0.01350526067837588,0,-4.0060697619820775,0.03688069539054661,-8.9787619388825,5.26841732743273
leng1259,aust1307,-2.9563538458001988,0.02066583938575322,0,-2.9865534007037526,0.018514249793778133,-7.746671974997501,4.342641054018481
lepc1244,sino1245,3.8900091020062795,0.026869924126668995,0,3.9668788641826156,0.02681442286823751,4.176564853205,4.54837836078174
leti1246,aust1307,-4.860580143932987,0.007236395935749192,0,-4.973609070830596,0.00876023628608295,-9.16965548578,4.5537800988140855
lewo1242,aust1307,-3.5736511015424255,0.019171288733874733,0,-3.5334585341017686,0.02199007008918516,-7.0565477371825,4.175542541994735
lewo1244,aust1307,-4.547806994395238,0.025150962591610464,0,-4.581275890185987,0.049670164047910054,-9.236752300625,4.52753138409957
