Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iris1253,indo1319,0.3905646872399291,0.044520958941696255,0,0.35823236232975314,0.049128116246163415,0.75634790376675,1.7673421900062651
irul1243,drav1251,1.525274483745783,0.06708376877734441,0,1.4946963805821634,0.07221812548181404,1.6842332357225,1.78737492536336
kris1246,skoo1245,-0.7137970318634081,0.050368167804417226,0,-0.7133551803312028,0.05695034265878611,-0.9301763821,1.9948598610823352
isco1239,pano1259,0.8564207786472023,0.06287021058056387,0,0.8216446092274595,0.06605250655863756,0.768531905798725,1.9467884224929501
isir1237,kwer1242,-0.9532607506797476,0.052667133153969925,0,-0.9404922370985015,0.05797266022356118,-0.975266975901525,1.99200038065626
isna1241,aust1307,-0.698517824165586,0.06413131941047029,0,-0.6957447276511447,0.06840944444484662,-0.2507083057555,1.7260263669723899
ital1282,indo1319,0.1944414739939144,0.04919824359332215,0,0.22910923310963993,0.051363016904678774,0.0944675014055,1.6979327294994402
iton1250,iton1250,0.12070471484045875,0.06027687904281156,1,0.12682781094220597,0.06373357870000074,0.336915551894275,2.07676327560734
itza1241,maya1287,-2.230484005291336,0.06205183702389464,0,-2.1797715571846608,0.0706329701620037,-1.7412208338325,2.0476974613531302
iumi1238,hmon1336,-0.7195598646755365,0.04421331867698374,0,-0.6926861390364791,0.052746337376312805,0.5555538775722499,1.745759750495575
iwam1256,sepi1257,-0.582316621259969,0.10098099003879424,0,-0.5836035169659735,0.10691860669095715,-0.721722390158125,1.887927609029025
iyoo1238,nucl1709,-0.7860031940506802,0.062254726971747006,0,-0.7704135977710733,0.06655988572378069,0.10418669393749999,1.806744288784895
jahh1242,aust1305,0.3870863322717498,0.029571425659083612,0,0.38050812086252095,0.0318439784366761,0.42986587200155,1.69675100632274
jalk1242,mand1469,-1.812147268164311,0.06298583612491532,0,-1.7871502243992705,0.07492817509875194,-1.8023329081675,1.9813286224746949
jamb1236,aust1307,0.37118420056275503,0.052271512087515876,0,0.3244797899172242,0.05798802728755623,-0.34441374813924996,1.701106525634045
djam1255,mirn1241,2.076049060369319,0.07483015096120291,0,2.0490380594269055,0.08083487193787575,-0.007099495229,2.003421231076855
jams1239,dogo1299,-1.4296152299987945,0.07501792551559348,0,-1.380410375382639,0.07812690006733679,0.0483853354875,2.02911259573401
nucl1643,japo1237,0.6909885299468796,0.01663199884209089,0,0.6701704536629447,0.0214036295880435,0.601296445105,1.85485207639193
japh1234,sino1245,0.3627895383273503,0.032306561969529315,0,0.33730491460365086,0.03964056087990519,0.069365579237,1.7170164691893048
jaqa1244,ayma1253,0.9908963363874264,0.0491139533029363,0,0.9593094787121946,0.05305848260324877,0.82064534528625,2.0565878407032647
jara1266,aust1307,-0.7856965997322031,0.0693157648685631,0,-0.7664608750581542,0.07342304565919139,-0.48318863805275003,1.70571245269443
java1254,aust1307,0.114019976460479,0.06215299084210007,0,0.1205165797786672,0.06599758252854472,0.30606543033475,1.75788609686873
jede1239,aust1305,-0.11198099581830084,0.03887747433474014,0,-0.10531350231796875,0.0424468820730475,0.33566117298875,1.6930850349080249
jehh1245,aust1305,-0.07725093591183016,0.05514367769756315,0,-0.0317193103776822,0.06087004113763947,0.30356825226749995,1.6909936615348848
jeha1242,aust1305,-0.15826803323328636,0.04558378250590693,0,-0.1488369942565134,0.050487642249021844,0.3363837984175,1.691016388574555
jina1244,afro1255,-1.1726179899845839,0.04713755193149303,0,-1.1696075195410778,0.0522092415089418,0.12797797963038,1.692621724577475
djin1251,mirn1241,2.2278362372695915,0.05920598412331785,0,2.174100955718405,0.0635779165199579,0.0006510963923625,2.01850779813349
jjuu1238,atla1278,-2.4577354438817105,0.04255687877839104,0,-2.4064557789769063,0.04527740685697696,-0.99243767585,1.766581543582355
juan1238,aust1305,0.9413310266823922,0.05977986255522429,0,0.9043236020491863,0.06449494234419274,0.713865587875,1.7039358930126949
juku1254,atla1278,-2.2254093333017675,0.0498188555962623,0,-2.204664265314712,0.053707623890527,-1.035297005139,1.738355356462805
jurm1239,cent2225,-1.9193406631820098,0.0530328771381259,0,-1.9110100160894588,0.05884659121657226,-1.04103684600345,1.75982566993226
kaba1281,cent2225,-2.3203288940305415,0.05512965007918112,0,-2.314162030263033,0.06013770414005356,-1.1040469573535,1.746986360511675
kaba1278,abkh1242,-0.5164723050004335,0.04029646056444188,0,-0.47712446261482605,0.047190969038386134,-0.68754358773,1.929087383930255
kaby1243,afro1255,0.7006618886255647,0.03811471452274508,0,0.5474550219496535,0.0431735920193385,1.192062669,1.75464766191476
kach1284,gong1255,-1.2223554634317244,0.0727526879704629,0,-1.20513934825973,0.07887133513713425,-0.310380566237975,1.79806977115065
cent2100,aust1307,-0.20457661828606916,0.06409243189605177,0,-0.14643534898715949,0.07932883153792478,-0.14649408978450001,1.72325742867177
kado1242,sino1245,-1.0764505198936387,0.034372555527176794,0,-1.0241206144376966,0.04779586178596514,-0.26227161764605,1.699436725946435
kafa1242,gong1255,-1.3619025413531798,0.047608365447411004,0,-1.3866850118244378,0.062183230518082194,-0.62523548775875,1.80251531866301
kagu1239,atla1278,-0.2799094528416217,0.07031385315185375,0,-0.30294710137786174,0.07776725884323957,0.137036241167,1.672367734750935
kaik1246,sino1245,0.2518645126130544,0.029354749420205797,0,0.2668935212261796,0.030712849641407084,0.42877319771625,1.72745498886907
kain1272,nucl1710,-1.5342831098240324,0.06270107873864578,0,-1.4772958748628602,0.07122127235057062,-1.5081724568625,2.0310147251238453
kair1263,aust1307,-1.0209944267748614,0.03227359996579262,0,-1.0352672906537381,0.0377751571783866,-0.67373823389025,1.76873478241653
kaki1249,kaki1249,-0.9144396776126318,0.07729118448938732,1,-0.9041767622315184,0.08084669258857105,-0.8800334005475,2.0229155416075297
cacu1241,kaku1242,-1.080336346118962,0.05286284080007168,0,-1.061349539292728,0.05919470606125528,-0.5802057525475,2.067570668414135
kala1399,eski1264,0.7666556036104457,0.06166478204083248,0,0.6341972439574988,0.083325081599789,0.70540418027325,2.0558616229133246
kala1377,pama1250,0.15535463980993797,0.07822963569054107,0,0.17690064151938906,0.08590357947162389,-2.3706481738400003,2.0314901709160154
kala1384,atla1278,-1.4489174085005239,0.04123069487257959,0,-1.4155968393969354,0.046135651281469715,-0.0577265376265,1.678897288167685
kali1308,sali1255,0.9871667875024281,0.04009619480578618,0,0.9063921881243926,0.04937924848560176,0.809985863792,1.980447174742805
kalu1248,bosa1245,-0.867262322348574,0.08830109016387463,0,-0.8482225656909923,0.09358429415137617,-0.89072185957075,1.976885899919705
kamm1249,atla1278,-2.1956874472364776,0.07049624870452825,0,-2.167505932219448,0.0753926766568986,-1.0258292340615,1.73783167222068
kama1367,nucl1708,-0.9214713710655564,0.11533566266432686,0,-0.8844356287687312,0.12495606968323128,-0.7985408364735,1.907719341157925
kamb1297,atla1278,-0.139997970046905,0.043108707811936924,0,-0.1855085227986782,0.04781212213951624,0.26657628120550003,1.709965110315045
kamb1299,aust1307,0.4559921843683627,0.020639180542146883,0,0.4227585885081657,0.02124612756929374,-0.096018466102475,1.739161411092655
kamo1255,nucl1709,-0.31070937998668613,0.06620146011252037,0,-0.294772490854333,0.0734523326984718,0.007072472061,1.80606753519098
kamu1260,kamu1264,-0.6686754933418573,0.06001736579153714,0,-0.6634909496817812,0.0681767008314297,-0.98249932835075,1.9828300769654001
kana1286,aust1307,-0.5005560033765839,0.07355084826989558,0,-0.5061283603686249,0.07899773756110792,-0.48591487279525003,1.798913216462115
kani1286,nucl1709,-0.3964425475385348,0.0539888938374528,0,-0.3920073201612069,0.05900328576105788,0.577333519546,1.8056387519591999
kank1243,aust1307,-0.786914883071797,0.07443649998480963,0,-0.7716019248972196,0.07821608831745924,-0.20266867095750002,1.71892003453103
nucl1305,drav1251,1.7391472493720221,0.06631307895502762,0,1.68432354213761,0.06972811707904789,1.648618328505,1.7928925409381051
bidy1244,atla1278,-1.6411971165133286,0.0493178108004322,0,-1.6229579541075259,0.053765862045813094,-0.8259959326722499,1.773947790849585
kaon1241,atla1278,-1.0226236158859,0.03588663833348444,0,-1.0397010096423047,0.04007690533093379,-0.2577820247585,1.69740236791538
kaqc1270,maya1287,-2.3282161676221644,0.05569242349242065,0,-2.277878887462041,0.06387521996478403,-1.7165282761529101,2.0526023107252547
kara1482,cent2225,-2.6239011526913565,0.07145631146222069,0,-2.5681394760043217,0.07696906343820253,-1.08506379533775,1.762621162910205
kara1476,pama1250,0.6089554467300757,0.08268842448858699,0,0.578859069478602,0.09064291420115136,-2.2449735508225,1.98749416799093
kara1500,nucl1710,-1.1905952847789725,0.059685857173418566,0,-1.1729348274374267,0.06489704744996032,-1.29245794574775,2.0326330909111148
kara1487,aust1307,-0.7221747436591269,0.04839745492151907,0,-0.6480773264013111,0.05319183675717129,-0.27686183349625004,1.734280845586855
kara1486,aust1307,-1.8889067601732223,0.05365442486463538,0,-1.829963281207199,0.05966242024070475,-0.6378455721637499,1.756987455148015
kare1338,atla1278,-2.1363023063669635,0.053506603505441806,0,-2.1153965912028894,0.057802340549647946,-1.152390064842,1.73106398468252
kare1335,ural1272,-0.1979198059168548,0.03658393974326399,0,-0.43544046140500936,0.041827703860884975,-0.1955609485035,1.6924075542299302
kari1311,tupi1275,-0.6845159211526588,0.053610596177879465,0,-0.6391637289779806,0.060766088722929636,-0.47822433350625004,2.02767219106866
kark1258,pauw1244,-0.0821401982290664,0.12147396096891251,0,-0.0934727638401264,0.13106556594560237,0.19958991549674998,1.980762705784215
karn1252,aust1307,-1.8120914622500817,0.04390913782558117,0,-1.7652215637436122,0.04833041035763576,-0.78183553677825,1.74523234623047
karo1304,karo1304,0.6868149480911647,0.04618092039595453,1,0.659802895396494,0.050048941795505494,0.618620884628145,2.0884122380958052
kash1277,indo1319,0.16625946260353394,0.03973582425418332,0,0.23549969694610978,0.04359612953086559,0.6255966461957501,1.7398162432529851
newa1246,sino1245,0.03450372617236675,0.04053500390808431,0,0.03210944775583475,0.04369381701330037,-0.4789407129735,1.720862632674875
kats1235,sino1245,-0.5096998888466309,0.03669330068564414,0,-0.49661373438931755,0.0396479801608961,0.15792848791199998,1.7070099746851648
kana1291,katu1274,-0.9879555175102928,0.06664608563366943,0,-0.9483972024429932,0.0709734512104572,-0.5392861108735,2.08540062446888
kava1241,aust1307,-0.0903004333684396,0.05248105139930459,0,-0.129935945780675,0.059275981881016356,-0.17435244811,1.787019789357145
kaya1315,sino1245,-1.1314464521948038,0.02329681018320762,0,-1.1055601912063024,0.03388698532916662,-0.449653784046,1.7136729200464251
kaya1319,tang1340,1.9508935314509634,0.05237869164014674,0,1.9204646624837345,0.05991459583354552,-0.040244342689749996,1.99058058102004
keap1239,aust1307,-0.22205957911998242,0.06115272879113852,0,-0.22611385266354844,0.06731203262874685,0.3413280295222825,1.72712872745151
keig1242,kadu1256,-1.6976589746624904,0.0658870159125597,0,-1.6552602410980404,0.06991502324803561,-0.29571304487425,2.1125237925804203
kele1255,atla1278,-2.2219209214074978,0.05465013986326256,0,-2.1517910016365427,0.059277100973920874,-0.5604325820475,1.69080970260111
kele1258,aust1307,-1.7319479200134327,0.056090437592448805,0,-1.6874937134525132,0.06083532580458133,-0.7134493766215,1.753103023487045
keng1240,cent2225,-2.23406284865798,0.06304432085015574,0,-2.2266170730730543,0.07109896085214473,-1.10094063011775,1.75136613651091
kens1248,aust1305,-0.07984587230650811,0.03329814205663879,0,-0.0654212163733716,0.03819555468285259,0.35931019096575,1.687091951135025
kenu1236,nubi1251,-0.00747566645454735,0.055811272275144506,0,-0.04871921752846145,0.062479526206669446,0.72290873924,1.99460665959866
keoo1238,aust1307,0.12615420576913472,0.048511992363304425,0,0.1129363137156346,0.05333958256850582,-0.421947961232525,1.74638754064159
kera1255,afro1255,-1.128412519728846,0.06057322650140399,0,-1.120744913463939,0.06429747223872695,0.41174242536,1.701294077877285
keri1250,aust1307,0.40379432326016074,0.0780176923134513,0,0.3634195953202406,0.0825259011943182,-0.26824529647825,1.7086326286447049
kesa1244,nucl1709,-0.43539153599802666,0.03155046691340246,0,-0.43176590887548494,0.03266613676279316,0.032530186753175,1.8550024400035001
kett1243,yeni1252,-0.482151993060669,0.04545725650858804,0,-0.6177564641221486,0.04867167722302335,-0.7990060450125,2.1804197968508303
kgal1244,atla1278,-1.550857519919071,0.04831617006034509,0,-1.5124318798349772,0.052938169048373646,-0.0431854413,1.6736504982060851
khak1248,turk1311,-1.5118119658245246,0.031033499875699994,0,-1.4537782446848388,0.04040772299396542,-1.536632717646225,1.79931504440218
khal1275,sino1245,0.1018597917003411,0.04742381729381039,0,0.09495723630131075,0.050130468939325205,-0.12097644826475,1.725800809303055
kham1282,sino1245,-0.12061505147749176,0.042001284394912304,0,-0.09156952057087155,0.04523224002242918,0.2466496482565,1.687884134228905
khan1278,atla1278,-1.8052414864085384,0.04500558981832383,0,-1.8062856498867426,0.04936390007862261,-0.9159269230417499,1.750587282869985
khan1274,aust1305,-0.6793637913104744,0.035507499850232105,0,-0.6777938675062962,0.038037969217464385,-0.166839397335,1.679622856095465
khar1288,sino1245,-0.09295871754188789,0.031040998021484526,0,-0.0923616564083712,0.0337490632027961,-0.049462400725025,1.719054820704075
khar1287,aust1305,0.9568382965743631,0.055044005057986393,0,0.8667024863956204,0.06722654774170116,0.704081146863325,1.708001749366315
khez1235,sino1245,-0.03647729920209295,0.04748956720592095,0,-0.03687309648347075,0.05007871427550441,0.11609623427749999,1.7197763358212699
khin1240,nakh1245,-0.11736170388775499,0.04557797622146227,0,-0.1142194659605764,0.04773392773055569,-0.238687579945,1.834044011234655
khmu1256,aust1305,-0.756474815637108,0.056481106388695974,0,-0.7300022122752152,0.0611138539320252,0.35828096499025,1.688969917133515
guan1266,sino1245,0.2259185584524522,0.04246723861256482,0,0.20115543516311046,0.04637842259370576,0.046554458010750005,1.7272601786192299
khva1239,nakh1245,0.0501017513095518,0.05078721235627633,0,0.05683495571989755,0.054544902970691554,-0.0348805575145,1.8080633741243801
kich1262,maya1287,-2.2999768399468286,0.06391199285946136,0,-2.2366081678621605,0.07267818401224156,-1.7282289063177498,2.055293849245775
kiku1240,atla1278,-0.26810535567690497,0.04388395141404842,0,-0.30920728702896755,0.04869998302148586,0.1386967975675,1.6994800252989
kile1243,tung1282,0.5132017301973903,0.03793646937498442,0,0.5369567373288647,0.05198906366640298,1.2302022530552499,1.843560647899225
kili1267,aust1307,-0.6065554838562743,0.02873657924999698,0,-0.6483542403849492,0.03374168692987976,0.10221115820025001,1.73127548219987
kima1246,kolo1268,-0.7915747184244548,0.05445620662153933,0,-0.7614895334116633,0.062043194232899786,-1.0096914588034749,1.980838725024805
kima1244,aust1307,-0.2277889961832581,0.07127902972114084,0,-0.18345296774357994,0.0881011903488831,-0.13753036188125,1.7189829603071751
kimm1245,hmon1336,-0.21614287636454188,0.04678700171654511,0,-0.2240960641327296,0.051839309298304825,0.59324045926025,1.73919914869523
kina1250,aust1307,-0.3607317710097868,0.07186017157559305,0,-0.38295117458501504,0.07497741841457833,-0.134223919143,1.72479711015192
kinn1249,sino1245,0.00389986852085745,0.02515655913779574,0,0.0312116817262329,0.027238597341047516,0.025400034953,1.712620539115945
kiow1266,kiow1265,-0.1756905618653798,0.04206529492874358,0,-0.20767768317798466,0.05009323941738199,-0.41354871219,2.0715606090386
kips1239,nilo1247,0.03462317291775855,0.06365872903857012,0,-0.01043338115985775,0.06788694137257799,0.5486423875775,1.7914600406212
kelo1247,timo1261,0.0273725461446434,0.06123534724750069,0,0.06993359802675965,0.06607808318670297,0.37209028006575,1.9515173934563301
miju1243,sino1245,0.03387256514507225,0.03837102914559181,0,0.04382556315650485,0.04075141213870803,-0.09099601121375,1.713115178094895
kobo1249,nucl1709,-0.3308769059756488,0.06326411016773525,0,-0.35053164333902614,0.06691676708156954,-0.15286305780025,1.83840291447095
koda1255,drav1251,1.7761101615586128,0.04480265793671156,0,1.7154401046879189,0.04860891757279373,1.68017923835,1.793954436964955
koho1244,aust1305,-0.25657758057832114,0.035136150377778966,0,-0.2472354751944318,0.038532518596817056,0.200487855226,1.68238397060037
koir1240,sino1245,-0.09294977306573829,0.045760043732024726,0,-0.08904031557235655,0.04987920352473855,0.0661710126005,1.7209681933754002
koit1244,koia1260,-0.7750648413384744,0.026253919786383154,0,-0.7864332463860404,0.027505726145103583,-0.987488842301975,1.922865481478735
koka1244,pama1250,-0.5598495882847332,0.0711129612830235,0,-0.44845595045230513,0.08369522233775913,-2.383782135085,2.00404752658133
koko1269,aust1307,-0.3323751828395224,0.06031577301566865,0,-0.35051436646499606,0.0647197116586507,-0.45082336024015,1.73196677226653
