Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2729,sino1245,-14.342771101513076,0.360416000383899,0,-14.13317705581597,0.3550359351910401,0.70940729676915,2.372844856018255
sout2728,sino1245,-16.491753310001087,0.6237609893274357,0,-15.83853419293169,0.8318520558581907,0.716013636323125,2.388050207531605
sout2807,atla1278,-16.95230862776407,0.6162832972296648,0,-17.08624275757115,0.6761982860460652,-2.41609622782037,3.8051628776936
sout2797,atla1278,-16.952310296627644,0.616309400526286,0,-17.08625305713298,0.6761068281691199,-2.402328947223725,3.81292354441253
sout2679,ural1272,-14.84608702412313,0.26341407158750174,0,-15.138850084070171,0.9531458342736099,-0.583075791644225,2.7573809203452297
sout2674,ural1272,-14.846084523984025,0.2634142657873708,0,-15.13884718326077,0.9531358537197653,-0.60366981314025,2.771315054408765
sout2959,atha1245,-14.87264732703348,0.26715738517393994,0,-15.247303560527435,1.1191558983366505,-0.04421677899175,2.6605913215751
para1301,aust1305,-16.91253895997523,0.6099812477368031,0,-16.94083299261726,0.5377240888320527,-0.48789759797550003,2.709003582950315
sout3261,nakh1245,-14.793328787734776,0.2435430066656746,0,-14.980876084765875,0.7859035684449956,0.4599274631383,2.5008647410801403
sout2869,aust1307,-16.956213685254305,0.6202585143654232,0,-17.107669180010653,0.7343820246105234,-1.070399296849875,2.97504402699981
stan1318,afro1255,-14.793164500279559,0.24347935024223571,0,-14.989066620024785,0.7825459794840575,0.1896493872872715,2.4496620778291103
indo1316,aust1307,-16.956177901431158,0.6164868198762736,0,-17.107617179115742,0.734708581163621,-1.071859145308025,2.977616440859635
stan1306,aust1307,-16.900548439632452,0.5077212338653215,0,-16.94149378053905,0.5371627479283728,-1.068778376538425,2.9726656482223897
horp1239,sino1245,-14.35197635403612,0.36192745461088816,0,-14.133177383339309,0.3550280504578147,0.70709930081695,2.3551104813244796
sude1239,aust1307,-16.956177889680696,0.6214197677244239,0,-17.10761701631931,0.5715303749604407,-1.08123543996885,2.955418075155385
sumi1235,sino1245,-16.49175784315492,0.6237722128070945,0,-15.838537794771028,0.831849120499042,0.7738681678945001,2.42454917246538
sund1252,aust1307,-16.956177771321975,0.6164254789056033,0,-17.10761526928183,0.7348299367302827,-1.056827271573725,2.951820473575685
mari1426,aust1307,-16.956177769163915,0.6421188235780578,0,-17.10761799472678,0.7351503724594552,-1.070044079368165,2.9627208175543203
sunw1242,sino1245,-14.352052617559535,0.3618863411818622,0,-14.133783252792234,0.35489923725069195,0.7329570274825501,2.360703061088375
supy1237,atla1278,-16.952308577817732,0.6205525754386609,0,-17.086242194659736,0.6764696498394234,-2.386101373931065,3.82332629774079
surg1248,ural1272,-14.846061635666405,0.2634301877445274,0,-15.138850763174993,0.9532790206216316,-0.5657351835475,2.759507363692535
surs1246,aust1307,-16.95617783468516,0.6164382388388563,0,-17.10761610904946,0.734778005848832,-1.061979810634475,2.95548562388721
swah1253,atla1278,-16.946143178031825,0.6485031639587491,0,-17.086241707370945,0.6762704526350043,-2.408738196126475,3.8145451460580997
swed1254,indo1319,-14.846106848854415,0.2634280835575925,0,-15.13896028005579,0.9531239162601822,-0.44463902913225,2.7982104606138947
taba1263,nort2923,-16.95577803277044,0.61644674352519,0,-17.107424661271438,0.7350138938672025,-1.6322646923945001,3.6140198500658203
tabo1241,tabo1241,-14.88147332714507,0.26909289520957635,1,-15.285082651547384,1.2576814641070886,-1.51623532929495,3.59078651304723
taga1272,aust1307,-16.956178028284064,0.6164429971549771,0,-17.107615806873376,0.7348010467647786,-1.067996878025975,2.97184890813948
tagw1240,atla1278,-16.952308596606194,0.6158350991193021,0,-17.08624221215903,0.6765274208499497,-2.394112701379195,3.815775594753055
taha1241,afro1255,-16.84479283898525,0.600004680395304,0,-16.9261141366775,0.615409931209123,0.03453362500245,2.6211196958875
tahi1242,aust1307,-16.956177766390276,0.6164379305021925,0,-17.107615140922846,0.7347981613088821,-1.0666275545399748,2.976367575814315
taia1239,taia1239,-16.95577552211139,0.6353180166687707,1,-17.10742238397743,0.7355795772004574,-1.5826069885572749,3.627884235092455
taji1246,aust1307,-16.95617793500285,0.6164542063838143,0,-17.107615713967675,0.7347767998939136,-1.064862843248755,2.9684269151741
taku1257,aust1307,-16.95617787869532,0.6164764605355049,0,-17.107615268549644,0.7347940015011288,-1.068893283166735,2.969596887561475
tali1259,aust1307,-16.956178048997934,0.6182146611225287,0,-17.107619096563607,0.7347165404607455,-1.0691369509524749,2.98944373517284
malo1243,aust1307,-16.956181782736625,0.6164709040806423,0,-17.10762604576957,0.7348029235492632,-1.0726837858503249,2.961948544292635
tama1365,afro1255,-16.84479453771028,0.6000221187576833,0,-16.926120594857302,0.6154264352817356,0.035765073723975,2.6170537827309497
tami1289,drav1251,-14.84604816365132,0.26340455910479643,0,-15.138782992245702,0.9531428881433673,-0.6561085098491,2.8459993516440747
tane1237,aust1307,-16.956188648481234,0.6164581101335042,0,-17.107633064367068,0.734769620559093,-1.0613122535167,2.9860975682168647
tang1377,sino1245,-16.491749171190435,0.6237488621835108,0,-15.83853540615301,0.8318458147380838,0.908447781687225,2.431464485758915
tang1348,aust1307,-16.956177852818016,0.616487231981165,0,-17.10761514093269,0.7347831419096653,-1.06262694441845,2.97457228368626
tani1257,tuca1253,-14.881560094640834,0.2684753955454195,0,-15.285134399833709,1.2575027783677417,-0.5534086230265001,2.8441302706373497
tari1256,araw1281,-14.877218879035404,0.2759908335333881,0,-15.285156792160233,1.25865125298139,-0.526125707824725,2.804469478501005
tari1263,afro1255,-16.844792985305173,0.6000599863019007,0,-16.926114275396905,0.6154644273840483,0.044452448498475,2.631831782002075
tata1258,otom1299,-16.937681204698976,0.6662673669264504,0,-17.051243535716797,0.5855506679937719,-0.29825902606,2.7465945889757704
tata1257,aust1307,-16.95617775606469,0.6164684366708805,0,-17.10761925690764,0.7347827030759825,-1.0564851984673251,2.998330892272365
tata1255,turk1311,-14.846037670915958,0.2634164862870036,0,-15.138720820079769,0.9531521648622184,-0.449094993136525,2.7571824867309402
taul1251,taul1250,-16.955818312995422,0.6164348066389206,0,-17.107525091336235,0.7347486461705985,-1.55251192860725,3.606921790471435
tawa1286,afro1255,-16.844792817099915,0.6000319907565651,0,-16.926114222035345,0.615415470469223,0.03448330395775,2.61175881899754
diga1241,sino1245,-14.351978860427266,0.3619229552266959,0,-14.133224585496034,0.3550210154064905,0.91293649764825,2.468287920560905
taya1257,afro1255,-14.824431993344128,0.247121009214193,0,-15.113199804076697,1.0643063621691893,0.03349600748275,2.616671484964515
tbol1240,aust1307,-16.95617796113833,0.616475943265306,0,-17.107618241896,0.7347843462174766,-1.0720050923984248,2.9850385075640347
tean1237,aust1307,-16.95619878278353,0.6165039914091016,0,-17.107648861700845,0.7347975455509657,-1.06687321076155,3.004705754822795
teda1241,saha1256,-16.95216292334223,0.6348221375750445,0,-17.08599820223509,0.6771763460999326,-1.95241406512375,3.8148644149829103
tedi1235,sino1245,-14.351975945177742,0.361930154019483,0,-14.133179202458226,0.3550308668585386,0.75702495536903,2.374407661391615
tekt1235,maya1287,-14.872852718208096,0.2671129364438212,0,-15.247674079364636,1.11910721669783,-0.28355146826425,2.78447589395217
telu1262,drav1251,-14.84603585879093,0.26341273397647497,0,-15.138782490880118,0.9531472661442482,-0.649953176102275,2.82895715718932
tene1248,dogo1299,-16.95216225458938,0.6158571211912406,0,-17.08599806686715,0.6764491918996214,-2.0105419763295,3.86960079469187
tenn1246,surm1244,-16.952163712471673,0.6158486978556931,0,-17.086000493706578,0.6764851694998442,-1.91783860046425,3.8430833646153646
teop1238,aust1307,-16.95617864606813,0.6164636130658286,0,-17.107617869627994,0.734778948407618,-1.06589558717155,2.979128338391715
tera1251,afro1255,-16.844792817100945,0.5999670909069633,0,-16.926114205351475,0.6153082281679463,0.013568123295525002,2.594129088323545
teri1250,chib1249,-16.94501873095101,0.6147142652587044,0,-17.060420024063383,0.585434034101881,-0.5407271001741301,2.834853453860155
tern1247,nort2923,-16.955778112456294,0.6164694237195057,0,-17.107423890040796,0.7349044903898534,-1.6344505824089999,3.61730016410282
tete1251,utoa1244,-14.872696264174081,0.2671617281986262,0,-15.247396743789318,1.119249317131832,-0.30712145427225,2.7034101221813103
thad1238,sino1245,-14.35203497227495,0.3989815093485091,0,-14.133577092358413,0.35471789565221473,0.7584397702265,2.37589443322185
thak1245,sino1245,-14.351975041626979,0.36133614083351706,0,-14.133179058062952,0.354839295243628,0.7521403929511,2.38659091592133
than1259,sino1245,-14.351977200479851,0.36192714100148504,0,-14.133177402631631,0.35502703472304536,0.737116765569925,2.3703541859081048
thao1240,aust1307,-14.881719283366674,0.2684973318749684,0,-15.285800131828013,1.2575260867536515,-1.0609840205061252,2.956277032874915
aheu1239,aust1305,-16.91253900064323,0.6099898149724826,0,-16.940831934512516,0.5377281732959409,-0.4720541694157,2.705926593739095
thul1246,sino1245,-14.350280075720573,0.3618790701597102,0,-14.133339314278334,0.3551003721013208,0.7293717295969,2.3671272778216146
tibe1272,sino1245,-16.49175127672366,0.6237795138550053,0,-15.838534192605008,0.8318521863465083,0.738918536223,2.381482050904055
tief1242,atla1278,-16.95231169419889,0.6158631239352319,0,-17.086255525816014,0.6764200286801737,-2.402681731194575,3.836235469141405
tief1244,atla1278,-16.952311509805618,0.6158632368564554,0,-17.08625423674393,0.6764206085135874,-2.397453959297315,3.840701480542955
tien1242,atla1278,-16.952308365359713,0.6158740146730547,0,-17.086242167437305,0.6763619140055461,-2.411390857845555,3.787703682722035
tiga1245,aust1307,-16.95617796573743,0.6164539555133197,0,-17.107615796048407,0.734776733511846,-1.065563223466025,2.974377297662495
tigo1236,atla1278,-16.951122130546743,0.615915430615814,0,-17.08624143748525,0.6763554604169814,-2.398370181498665,3.852788451102385
tika1246,atla1278,-16.95230840430464,0.6158264677780328,0,-17.086242686990836,0.6764016554231893,-2.4020445664980903,3.816733319920975
tiko1237,aust1307,-16.95617785181349,0.6164618694581775,0,-17.107615204609587,0.7347775888820256,-1.06525245026035,2.9701240845610952
timn1235,atla1278,-16.952308165157163,0.6158195989617096,0,-17.086240996142692,0.6763682396939267,-2.36292290674293,3.829273668391685
maee1241,aust1307,-14.881795223562548,0.2684588160484306,0,-15.286052029970175,1.257510827108838,-1.068094919974225,2.9657623386730503
tiri1258,aust1307,-16.956178161868948,0.6164419894467766,0,-17.107616745593386,0.7348043305244449,-1.065172258520065,2.9774746901113103
toab1237,aust1307,-16.956177851219493,0.6164503991579869,0,-17.107617018380154,0.7347770964702424,-1.07007973532775,2.9643166265628853
toar1246,nucl1580,-14.881523722270913,0.2684452372558379,0,-15.285091076993602,1.2575269194177956,-1.583494745858125,3.58702372161357
toba1268,leng1261,-16.95577103713692,0.6164283218325936,0,-17.107418244871646,0.7348838210361159,-0.48485610222855,2.91503057556529
tobe1252,nort2923,-16.955778130214547,0.6164538561054772,0,-17.107424459067794,0.7349300743808254,-1.62990237293275,3.613388799131055
toho1245,utoa1244,-16.94507669054169,0.6147077794947342,0,-17.060478214032464,0.5854365569519309,-0.29129090407575,2.69687842614429
tojo1241,maya1287,-16.945009985620157,0.614710948781944,0,-17.06041232721207,0.585442677832641,-0.2890942836971,2.7666750261022504
toke1240,aust1307,-16.956177756064214,0.6164675005276385,0,-17.107615140922846,0.7348036730932557,-1.06166287503735,2.953333938060595
tond1249,song1307,-16.952163760679124,0.6158724365545947,0,-17.086000543702717,0.6764283863883497,-1.905623854757045,3.86649671729611
tong1325,aust1307,-16.956177766982524,0.6164275023401152,0,-17.107615431151437,0.7347872828557999,-1.06916178738655,2.990079823337965
tong1318,atla1278,-16.952308283078636,0.6158167369202847,0,-17.086242276524075,0.6762761498639215,-2.416089064287525,3.79255995672691
toto1302,sino1245,-14.34272876311535,0.5025844279760379,0,-14.132492482334424,0.4592844992256042,1.175331651813875,2.509468802893455
trio1238,cari1283,-14.877173795163376,0.2738206260272097,0,-15.28510702354563,1.2587669766393448,-0.515820152961925,2.8963226522095953
trum1247,trum1247,-14.881490391399137,0.2684101794318288,1,-15.285065285338344,1.25753347927044,-0.46247686464395,2.88592389231565
colo1256,barb1265,-14.88146439851592,0.26846642503633084,0,-15.28507279057181,1.2575161737395582,-0.497788776110475,2.8605160314640603
tsam1247,afro1255,-16.84479947604636,0.6001074389208622,0,-16.926133589407872,0.615596467663949,0.154422896901975,2.50934033523346
tsat1238,aust1307,-14.846255831219484,0.2634281092385352,0,-15.139363290750628,0.9529848224809643,-1.062434182208325,2.9709397442280947
dido1241,nakh1245,-14.756409278150311,0.24842205396258402,0,-14.801490741217846,0.8013775648430506,0.5441149823717499,2.494375710386235
tsha1245,sino1245,-14.351975001782428,0.49211177635545245,0,-14.133176840947964,0.35469577938382507,0.749362231334175,2.3819048940273246
tsix1234,khoe1240,-16.95216625996759,0.6163459165107873,0,-17.086000323811334,0.6760988968104659,-1.72867095960463,3.735627718205095
tsog1243,atla1278,-16.94614326921311,0.617640022583994,0,-17.086241566652095,0.677160653724123,-2.41151059303662,3.78920158497044
tson1249,atla1278,-16.952308409989953,0.6205663077319191,0,-17.086242137923094,0.6763492973539488,-2.422499980250215,3.8030764052071646
tswa1255,atla1278,-16.952308409989953,0.6205663076249004,0,-17.086242137923094,0.6763492971023986,-2.4252427535001297,3.805822797991225
tswa1253,atla1278,-16.95230834144182,0.6164995779722012,0,-17.086242762568283,0.6763411288910018,-2.41456751903792,3.8036680891802197
tuca1252,tuca1253,-14.877199651345464,0.27376481207985254,0,-15.28538913556297,1.258529120357154,-0.5396283978065526,2.867054688607495
tuge1241,nilo1247,-16.952165308579737,0.6163515909649682,0,-17.086002683079126,0.6759735592997078,-1.877899471346225,3.8259765211113503
tugu1245,aust1307,-16.956177947328683,0.6164735450427494,0,-17.107615700655764,0.7346900909247713,-1.0557112500309,2.96225666794611
tuka1248,aust1307,-16.956177852847716,0.616441861095273,0,-17.107620636181558,0.7347979746160628,-1.0517155772063251,2.97977307696484
tuki1240,atla1278,-16.952308167211804,0.6157630131732212,0,-17.08624109189867,0.6764137658983094,-2.39895292188799,3.8125031183376947
tula1252,atla1278,-16.95230844575624,0.6158694024695357,0,-17.086242737748428,0.6763975244642331,-2.400898864112695,3.79623043915337
tulu1258,drav1251,-14.840014524987588,0.26876613885437245,0,-15.138881524756238,0.9544063647407968,-0.651767075838775,2.8231778755248698
nene1249,ural1272,-14.846061635666405,0.263414213785127,0,-15.13884720086102,0.9531363336563711,-0.53514408025955,2.77111908862015
tung1290,aust1307,-16.956177932459454,0.6164536880608346,0,-17.10761546681261,0.7348027705785648,-1.06668827324735,2.974925936375935
tunn1238,afro1255,-16.844792849244733,0.6000526340195361,0,-16.92611403698905,0.6154599765184634,0.14915214625325002,2.504902634231385
turk1303,turk1311,-14.846056765663231,0.26340712722224335,0,-15.138719479926102,0.9531514452895768,-0.4522018119405,2.75433352250511
nucl1301,turk1311,-14.846008950015687,0.2633604278492648,0,-15.138719499804413,0.9531728323928981,-0.44614455481575,2.7402319471869347
turk1304,turk1311,-14.846089129735642,0.263396819123918,0,-15.138720150995939,0.9531516955500957,-0.44504271897174996,2.7288548028421697
tusc1257,iroq1247,-14.872683284190545,0.2671400959225249,0,-15.245923435716376,1.1192892094624804,-0.01225052540626,2.7138703428009
tutu1241,aust1307,-16.95618314635427,0.6164660591880015,0,-17.10762883168127,0.7347862906514646,-1.072239192760325,2.96733707739417
tuva1244,aust1307,-16.95617795375938,0.616503938064081,0,-17.107617926250327,0.73479978806688,-1.0634769015995,2.957181767255265
tuwa1243,aust1307,-14.881726699678296,0.2685438964030481,0,-15.285841824257922,1.257486744976227,-1.06611884394465,2.9845585240590147
tuwu1238,atla1278,-16.95230833819788,0.6435188732931225,0,-17.086242915010057,0.6768438798107559,-2.41751595390337,3.7946539449751553
uuuu1243,aust1305,-14.840015830227909,0.2634956110125416,0,-15.138817257873965,0.9542925629651969,-0.49359379279525,2.696530278406875
udii1243,nakh1245,-14.7933290818071,0.2435467786664185,0,-14.98947949274591,0.785853008218208,0.4482627818555,2.50420787427423
udih1248,tung1282,-14.846015517365691,0.263394220622692,0,-15.138681797541397,0.9531707203646899,-0.5320313712922751,2.83050053428932
ughe1237,aust1307,-16.956177903714746,0.6165084024131507,0,-17.107615646883005,0.7347592124415867,-1.0569227810836601,2.9520402439635403
ukra1253,indo1319,-14.846106848854415,0.2634262106180236,0,-15.138960153040589,0.9531229300679381,-0.47231308689735,2.81580987550364
ulit1238,aust1307,-16.956177766390446,0.6164706228716137,0,-17.10761688600647,0.7347655396728282,-1.06846129432315,2.9650249265091553
ulwa1239,misu1242,-16.93765342761437,0.6476839892272439,0,-17.060388721467618,0.5855703462106943,-0.330230031480525,2.8291982081372
umaa1242,aust1307,-16.956177756064214,0.6211633404079699,0,-17.10762126034316,0.7347653761148328,-1.0577258479798801,2.9639046782216454
umbu1257,atla1278,-16.946143066527338,0.66728481642638,0,-17.07292686835526,0.6766024822312302,-2.395568930830255,3.811533118629055
umbu1258,nucl1709,-14.88154344664703,0.26847072156424995,0,-15.28524186415773,1.2575039579423646,-1.6008375127701502,3.6491544377441096
umes1235,ural1272,-14.846084523984025,0.2634200340144467,0,-15.138847252682709,0.9531354395051624,-0.6098442785667499,2.7701480806456003
unua1237,aust1307,-16.9561940993859,0.6164574173207936,0,-17.1076437624763,0.7347611510142625,-1.075583248538325,2.969275908837875
uppe1275,toto1251,-14.872658700381981,0.26712301854176096,0,-15.24733061346965,1.1191462693683552,-0.129390648085775,2.7596813816747447
urak1238,aust1307,-16.912843557758613,0.6100254383101814,0,-16.941493510438015,0.5377312028810405,-1.069838061770245,2.97907092669038
urar1246,urar1246,-14.881490114997618,0.2684705233825967,1,-15.285065524152323,1.2575165321002608,-0.47731835654675003,2.82224200398692
urav1235,aust1307,-16.956179707790266,0.6164550456638493,0,-17.107621816361153,0.7348036070621834,-1.06872078939836,2.975820372231965
urim1252,nucl1708,-16.955777435651175,0.6163971744669836,0,-17.10742270028054,0.7348727687983069,-1.61940257999,3.581462889233355
urip1239,aust1307,-16.956446639610327,0.6164192403838609,0,-17.108012110117482,0.7346749669004463,-1.0742434476905651,2.961166572815925
utes1238,utoa1244,-14.87271820445668,0.26714669651165446,0,-15.247396683923768,1.1191393146504065,-0.31431915500874996,2.694934752714965
pile1238,aust1307,-16.95618169334454,0.616477171753893,0,-17.107625110760107,0.7349157697401709,-1.06407784942725,2.9635199302580704
veps1250,ural1272,-16.912583747019916,0.610002214763743,0,-16.940907613490076,0.5377457507378893,-0.6005448146144,2.742197558799345
vera1241,aust1307,-16.956259644394386,0.6164387186142213,0,-17.10770635279802,0.7347731564692411,-1.0677865004557998,2.975498096527895
viem1243,atla1278,-16.952308510537282,0.6158361451288448,0,-17.086242811679355,0.6763576917005859,-2.408214127877605,3.82431985395303
viet1252,aust1305,-16.912538857354427,0.6275289438140743,0,-16.94083224406452,0.540788823415478,-0.47805994593550005,2.71293439950527
voti1245,ural1272,-14.846065191821957,0.26338139599008914,0,-15.138847182957146,0.9531612425385442,-0.5823145035077499,2.75697835968845
vunj1238,atla1278,-16.95230828975443,0.6158713288041068,0,-17.08624191400205,0.6764008297545051,-2.411464233904785,3.821866253264655
vure1239,aust1307,-16.950742128260192,0.6529910459389545,0,-17.094078942907515,0.8211066876268731,-1.071590803050625,2.965871101881965
vwan1235,atla1278,-16.95230849222014,0.6158792724069114,0,-17.086242113369927,0.6763683836226629,-2.418196666855935,3.810939707555125
wage1238,wage1238,-14.881498444830822,0.26955704442420064,1,-15.285025931031957,1.2575632830175938,-1.58940900778725,3.58888565143547
waig1244,aust1307,-16.95617796001745,0.6164872327589667,0,-17.10761521138752,0.7348288537982228,-1.06809764876385,2.955220832272915
waim1251,aust1307,-16.95617788965287,0.6164529596464823,0,-17.107615704082313,0.7348097505785292,-1.07823319456435,2.97119172195857
waja1257,pama1250,-16.95579894540335,0.6420732947276458,0,-17.107413913065287,0.735284736133462,-1.6658833400880502,3.611299385732705
waka1274,pama1250,-16.955799147039254,0.6164564849435701,0,-17.10741255046721,0.7349315981220784,-1.6694380626682501,3.57812945255482
wala1266,aust1307,-16.95619154245737,0.6164564387022248,0,-17.107638533610174,0.7347747590710939,-1.0694074510075748,2.978044825513365
wamb1257,sino1245,-14.342773278995839,0.37186911891388313,0,-14.115596932190629,0.3549184536975684,0.7328204213024501,2.3608911839720452
wand1278,afro1255,-16.844794348494972,0.6016072243704014,0,-16.926119636144747,0.6153601507603004,0.013075341119725,2.6032760540516398
wand1267,aust1307,-14.881788913127345,0.26848511352577353,0,-15.285800149564068,1.2574947641153442,-1.0711816986933251,2.9794146165494553
saka1289,aust1307,-16.956177933483445,0.6164693304868321,0,-17.10761575697989,0.734787727761262,-1.06795806826645,2.95993250036988
wara1303,wara1303,-16.955771348558194,0.6164173295825907,1,-17.107419740664,0.7348037394314867,-0.475290260603775,2.82936654605989
ware1253,aust1307,-16.95617784243542,0.6164423549336726,0,-17.107616918130283,0.7347752842222557,-1.06480762475155,2.99199543748298
wari1268,chap1271,-16.955770908070228,0.6164792834522805,0,-17.107414350374427,0.7348642683065121,-0.458014849947325,2.847436962343505
warj1242,aust1305,-14.846038373916468,0.2634150453766535,0,-15.13881032920432,0.9531719457035034,-0.48897660652575003,2.7069369818956748
warr1255,pama1250,-16.954515536164646,0.6164617561579797,0,-17.1074109310752,0.7349475253474361,-1.661564027757475,3.57768148247262
waru1265,pama1250,-16.955798969259213,0.6207206331049915,0,-17.107414655596344,0.7342632620075888,-1.6724097981556998,3.605014401578785
wawa1246,atla1278,-16.952308499079887,0.7259028686315724,0,-17.086241803822492,0.6763052086693281,-2.377560728788225,3.842407780850185
waya1269,cari1283,-14.88151344432535,0.26840324401657767,0,-15.285106523622535,1.2573260908738282,-0.5223033990468751,2.906827599760285
wayu1241,sino1245,-14.351989139699844,0.3634181946643769,0,-14.131669871628635,0.35478444424701394,0.734275515114,2.358161392287095
wayu1243,araw1281,-14.881528359366431,0.38274055749163666,0,-15.285157138699375,1.2575428462783977,-0.5227337633395499,2.808025800061785
wels1247,indo1319,-16.912656890197614,0.6100030128273053,0,-16.941062303805346,0.5377223204976936,-0.43551416834235,2.849096018322315
west2560,aust1307,-16.95617786021755,0.6164629326804046,0,-17.107615140930648,0.7347948704781296,-1.066274016186525,2.9720629076689997
west2548,aust1307,-16.956177850591025,0.6164678715363412,0,-17.107618385371396,0.7348304023454694,-1.0662848555729498,2.9712368835488947
west2397,aust1305,-16.91253885792384,0.6182466506615737,0,-16.94083203151898,0.5379841505558982,-0.48283612453225,2.72619702134975
west2618,eski1264,-14.872670633805022,0.2671324595479129,0,-15.247282419022774,1.1191558844409228,0.0197002486465,2.7317659804087704
west2650,aust1307,-16.911508142161374,0.6100245743649158,0,-16.941493882346933,0.5377499480867481,-1.06003105769375,2.9564958156485197
west2594,nucl1709,-16.955828103237835,0.6164444102990975,0,-17.107447308589975,0.73490294580287,-1.603159144573525,3.637674679062185
west2369,indo1319,-14.846136469583872,0.26340852113890784,0,-15.13896076140459,0.9531254179205091,-0.3866498940321125,2.8110291486219197
west2519,aust1307,-16.95617775607013,0.6164691122746467,0,-17.107619060349272,0.7348131450849156,-1.0603013388438751,2.9501117456594796
west2354,indo1319,-14.846129979683056,0.26342570247284663,0,-15.138960090334635,0.9531222554733082,-0.450000951032025,2.840020703301425
west2644,otom1299,-16.945013827902088,0.6148227275402063,0,-17.060430206910205,0.5852903114509571,-0.30058959897424997,2.736536555488025
west2466,atla1278,-16.952308808249658,0.6158432180673591,0,-17.086244748936608,0.6763816919862697,-2.392719758903535,3.82964763853688
west2632,kere1287,-14.87268925176814,0.2724005639454166,0,-15.247265727455146,1.11917832904854,-0.05152671863435,2.7461448756625746
west2396,aust1305,-16.912538857356164,0.6099818595596223,0,-16.940831809674805,0.5377211120836481,-0.48830959513125,2.705223190736885
west2418,sino1245,-14.35197491280292,0.3585591519540269,0,-14.13317781584749,0.3601823992146257,0.738289523154375,2.383134816166835
west2392,ural1272,-14.846107501599832,0.26342496419168415,0,-15.138847146891617,0.9531339567405911,-0.57332145838825,2.763736756847555
west2763,afro1255,-16.813269038395138,0.5986847249220578,0,-16.785422483795102,0.48353005153693673,0.19948457386666502,2.4498208420291903
west2557,aust1307,-16.956177766390446,0.6164655517399793,0,-17.107615140922846,0.7348042567224501,-1.06678622446895,2.978541504548145
west2415,sino1245,-14.351975296750393,0.3619335564369213,0,-14.133196964760309,0.35502465039219616,0.752153817269725,2.381802569966415
west2600,nort2923,-16.955777876084767,0.616441002830318,0,-17.107427239670905,0.7350057880174419,-1.647427087577975,3.655078741263385
saka1291,aust1307,-16.952563519078602,0.6158359543584699,0,-17.086559468294986,0.6762891930308985,-1.0630519507076,2.9835994594161104
west2516,aust1307,-16.949667436121807,0.6452838447538434,0,-17.093972855648204,0.8151614540494052,-1.056193162394775,2.9584652483518754
whit1269,aust1307,-16.956210177011453,0.6164606639822486,0,-17.107669273968533,0.734794065133432,-1.071735468589075,2.971776343093015
wiru1244,wiru1244,-16.954442813019266,0.6203152072000092,1,-17.107423295819025,0.7345773227817829,-1.5401926049205001,3.59500783674825
woii1237,aust1307,-16.95617776678031,0.6164843653852178,0,-17.10761520543077,0.7347971661260542,-1.081632929810475,2.971268045862335
wola1253,afro1255,-16.83912991203677,0.5422901889139012,0,-16.903089470543616,0.4412576343503262,0.5439016138082999,2.52765733495161
wola1242,gong1255,-14.878551031264983,0.26800046837495933,0,-15.275618860567635,1.2052588455920172,-2.1899221007495,3.9360837836468647
wole1240,aust1307,-16.956177889660747,0.6165049524018146,0,-17.107615140922846,0.7347818101549058,-1.069642219153425,2.95725451625528
wood1236,algi1248,5.255075193332061,0.08052369357280618,0,5.348042126344788,0.1128345719102942,1.0665883113194998,2.7089884423664348
wotu1240,aust1307,-16.956177767544823,0.621151042476213,0,-17.107615140922846,0.7347890715468525,-1.0730010482113,2.998208041402055
wuch1236,sino1245,5.276614157831846,0.08562682102095164,0,5.395798142407949,0.13182212781204342,1.6647800347900001,2.698196981903715
wudi1238,sino1245,-16.485548187367556,0.6268735442171588,0,-15.838536281650764,0.8315635844206682,0.69608840972803,2.3914630896170452
wusa1235,sino1245,-16.491754705943272,0.6242894963596192,0,-15.838536397115536,0.8317628520443128,0.6908679539096,2.3911093293179153
wutu1241,sino1245,-16.457676259668634,0.6243760868109182,0,-15.827223559669724,0.825159652563533,1.59813198724775,2.6053285591271003
wuvu1239,aust1307,-14.88174790898488,0.2684762053174373,0,-15.285800045406063,1.2573452284270985,-1.07329146245735,2.9801261251852598
xamt1239,afro1255,-14.824432088048205,0.24712233445444406,0,-15.113199895526945,1.064306152687146,0.15653912232662498,2.494694188114655
xara1244,aust1307,-16.956178271113245,0.6222919366360553,0,-17.10761704840046,0.7344322042305753,-1.0697000168547999,3.001057004133015
xhos1239,atla1278,-14.872514377222444,0.2703694254751673,0,-15.275805101859353,1.2053784241710994,-2.42357485406644,3.816244613054185
xish1235,sino1245,-14.351974962119625,0.3619278871660325,0,-14.133140441380764,0.355031847574755,0.6817419258984,2.37486450887993
yaak1241,afro1255,-16.844793302123634,0.6001211194153337,0,-16.926114053443627,0.6156220709348922,0.1558964382925,2.52163855411401
yaey1239,japo1237,-14.846018781655381,0.26339367154999144,0,-15.138693324890454,0.9531562255952576,-0.79413863453515,3.00914353653928
yagu1244,peba1241,-14.881513169422911,0.2700185547521292,0,-15.285065765922521,1.2578984651940954,-0.49525866515652495,2.8615153283387
yaka1272,atla1278,-16.946143096037297,0.6162617980785626,0,-17.086241687528762,0.677412049811533,-2.41666125570941,3.809721509241745
