Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
irul1243,drav1251,-4.300117238402505,0.046510778689246274,0,-4.374327729206737,0.021676560224802337,-2.708141402705,2.418237342163075
isco1239,pano1259,-4.692383944512466,0.046872326688370144,0,-4.73242009869218,0.02151607018636651,-3.117232476765,2.1918510710456047
isin1239,aust1307,-2.007863287479988,0.05571722081071128,0,-2.0037889976199783,0.05742591419497284,0.5718452942972749,1.741047215649795
isir1237,kwer1242,1.392705168470973,0.04215544521818526,0,1.3946535934839386,0.03830744946966523,0.28078387204,2.0625288211126103
isna1241,aust1307,-1.5902178194259498,0.04523159022829224,0,-1.5844224016373838,0.04554999380398175,0.5347569307749249,1.7393925908908252
isth1240,utoa1244,-2.2349809914608496,0.0869306904876035,0,-2.340567914606226,0.04327847948006595,-3.1120239237,2.10487031714273
isth1241,utoa1244,-2.29790548007076,0.08487631875414677,0,-2.3966447398635835,0.04195040847034897,-3.1135548565442503,2.10371935629672
ital1282,indo1319,-3.6862879615298,0.05790456032924879,0,-3.8541528075466314,0.05674852132204956,-2.2028828805725,1.989724033000495
ivat1242,aust1307,-0.7855413789050093,0.04491727424914052,0,-0.7704553080203603,0.04652840098278609,0.6897191385125,1.71580482264642
iton1250,iton1250,-1.6948273810523282,0.029603407267983307,1,-1.703610160758725,0.026661382042561656,-2.410579244698,2.2094357603169703
itza1241,maya1287,-0.7558439809704836,0.03731580053059486,0,-0.7441957870763095,0.03695256637527288,-0.9923210168875,2.0506175005354104
iumi1238,hmon1336,-0.02484970399294615,0.07863288168412137,0,-0.13478831337171154,0.03387116140937032,-1.05333070850175,1.9947906584733701
iwal1237,aust1307,1.493023325079344,0.02624438495552636,0,1.502004817700747,0.02544688475502361,0.9366154178975,1.733371668213855
iyoo1238,nucl1709,1.1976515649376884,0.0763688781425874,0,1.1878567027560618,0.07783897620988134,0.754924520287925,1.905395687283875
jahh1242,aust1305,2.5179244263910654,0.06051269445352237,0,2.44612341063622,0.059737209158598356,2.081894105711,1.797751151146955
jalk1242,mand1469,-0.2467685045167899,0.07582671188589245,0,-0.2669504089757958,0.06037169627871367,-0.16237348019249997,1.813074498008545
jamb1236,aust1307,1.8126125115253249,0.04648209719596659,0,1.8512559906232764,0.04786617857630584,1.0147417994055,1.698445703535095
djam1255,mirn1241,-2.018458729904214,0.07648436749157185,0,-2.0778482019848044,0.06251564864757687,-0.30500282118949995,2.0926468389721498
jams1239,dogo1299,0.9225899041413902,0.043466672625834604,0,0.9206919611671751,0.04407836597052756,-0.26551751439084004,2.05131207828361
nucl1643,japo1237,-3.5470643293702127,0.0600790742203475,0,-3.652958067452919,0.06128054509498581,-0.75457280293475,2.09573760809576
japh1234,sino1245,-0.5957578377879186,0.04570965941117635,0,-0.6051590203090208,0.0466665120950216,-0.4185964116338,1.88279819684831
jaqa1244,ayma1253,-4.250162527991786,0.04461561800416472,0,-4.240162844734858,0.04432541385223465,-2.4399879520075,2.200799809399995
jara1266,aust1307,-0.1256338218324841,0.030214725119006632,0,-0.17114605074143036,0.03018189682852351,0.787016017091,1.7306960085754
jaru1254,pama1250,-0.43747457015989333,0.041855822190040165,0,-0.4236287030725683,0.04043451792095378,-0.5085908404942501,1.983638728368825
java1254,aust1307,-0.8562015759981509,0.04175524645427291,0,-0.8138708939600561,0.041003450458089084,0.64518576631,1.7445857600748251
jede1239,aust1305,2.413603320199969,0.05154410973148908,0,2.3698647427236033,0.05121585385010118,2.1085574387249997,1.801276845375635
jeha1242,aust1305,0.6189409787575897,0.03700573187655909,0,0.5730670089641392,0.039299978308191,2.124852435455,1.8074830604447252
jiba1237,atla1278,2.9700623755368123,0.032821259604796864,0,2.9876685718808647,0.032501660531790925,1.81932545816625,1.8719694031813998
jina1244,afro1255,1.2202122853640796,0.05393102678436107,0,1.2177105191963853,0.053516998508157554,-0.6838808431950001,1.77481454402835
djin1251,mirn1241,-2.29189277956577,0.07162189662977386,0,-2.3357304808823023,0.06450463498853377,-0.293421720648,2.0772864958444597
jita1239,atla1278,1.6147977299569833,0.035863406657224865,0,1.6243913800562777,0.03585605597458647,0.8569598215445,1.7064372530428051
jjuu1238,atla1278,2.268451004958348,0.05553152012511812,0,2.294049765728054,0.055256665551668964,1.8692943076135,1.880707353662305
juan1238,aust1305,-3.630887305162333,0.07053935652620812,0,-3.5842740300500973,0.06623269191981411,1.1742591318205,1.86271107297455
juku1254,atla1278,3.3067622754322525,0.02933924549011369,0,3.302264327549331,0.030002630511999365,1.810142297168,1.8739709111609
jurm1239,cent2225,3.3996090657969287,0.0515469943799155,0,3.4065504880059665,0.04827146862584893,1.693105955029,1.8900115013842451
kaba1281,cent2225,1.5478065346296541,0.044058677116340234,0,1.5550538901146438,0.04069329305124954,1.7304019962425001,1.876569462746745
kaba1278,abkh1242,-2.918741952290483,0.05775981351039987,0,-2.8192083285711718,0.05699503269646085,-2.8543495596849997,2.38350686910634
kaby1243,afro1255,1.3842784449833816,0.0488783757398038,0,1.5102152692325563,0.04362504914318071,0.05765728150615,1.82141162517805
kach1284,gong1255,-1.6936396749714593,0.056014904016579,0,-1.7008077262213028,0.054573696292141434,-0.28062115727775,1.87480348011527
kada1242,drav1251,-4.305432795950702,0.04042125806152319,0,-4.376243884579287,0.016853970075551953,-2.709371714365,2.3993421729526547
cent2100,aust1307,1.1229137238263258,0.05479287406231993,0,1.1243723334441866,0.055461127778983606,0.5625457681599999,1.744155928135425
kado1242,sino1245,0.1980440099395304,0.04652154984894195,0,0.1926788507350013,0.04681442303797062,-0.49996140309075,1.8769150961948151
kafa1242,gong1255,-0.7647215350889766,0.0740236339214126,0,-0.7763167757113075,0.07415809349907826,0.0991879108325,1.8500558912379201
kaga1256,aust1307,-1.5789880872115565,0.05344590787522715,0,-1.5692979865083863,0.05511462186959799,0.54724578635155,1.73192020977414
kagu1239,atla1278,1.5620810155582014,0.04371827970736119,0,1.567318609428948,0.04436446160736409,0.5987704113425,1.7030812656829548
kaik1246,sino1245,-4.3679129986008025,0.04921710889796086,0,-4.407203593112241,0.05060353217512074,0.0025745148854999997,1.8616810601681
kaki1249,kaki1249,-0.3683724078298697,0.0704947048842256,1,-0.40567909482001707,0.06405065667349956,-0.32463056968299997,2.05796038677124
kala1399,eski1264,0.4758707624511974,0.02003588305228272,0,0.5509134895379372,0.019898486963511642,-2.0116763717049997,2.094144317344205
kamm1249,atla1278,3.066824536686279,0.04425332795144276,0,3.0764726997741274,0.04575334523687173,1.3674080087912501,1.8081823052070751
kama1370,nucl1709,-1.0592814509657857,0.08165152730031076,0,-1.0605524722066588,0.0847382773259363,0.1927291776615,1.89217022001122
kamb1316,afro1255,-1.7367128510213101,0.04904051422820829,0,-1.718800504770643,0.049493427263782495,-0.40507873330075,1.74525714265866
kamb1297,atla1278,2.1017676274648913,0.02867504431707678,0,2.10865991455778,0.02707795979099764,0.804343833348045,1.71785901589426
kamb1299,aust1307,0.6409164433082818,0.043852313473039174,0,0.6543185805977549,0.044415362730235344,0.84859676128225,1.738606889062675
kamu1260,kamu1264,0.8338317383215387,0.07982288661074717,0,0.8688879405340867,0.0750265874496739,0.46659830998675,2.049736324009725
kana1286,aust1307,0.6817166149530006,0.04685517652375613,0,0.7232337492418861,0.045680979571954,0.713306768135,1.8088365682481
kani1286,nucl1709,-1.2826774511769967,0.07609974893379794,0,-1.2812770918762917,0.07615752078731895,0.19625040987249998,1.8927852887282048
nucl1305,drav1251,-4.470870781548168,0.04347269712502193,0,-4.526385070551335,0.02474442249242445,-2.7078134098325,2.402973763924135
bidy1244,atla1278,1.554984073935597,0.03893570389987027,0,1.571213271641171,0.038539511604578115,1.2186109552875,1.8312109575354452
kapi1249,aust1307,-0.13498744899168064,0.040317388994659406,0,-0.14159931556960598,0.04267277116631212,0.76833285751125,1.708874308061905
kaqc1270,maya1287,-1.1699356367234341,0.029748141113011134,0,-1.1566950747398486,0.03014017875006145,-1.4264453509755,2.06856806420325
kara1482,cent2225,2.5318384370780573,0.06730577993386151,0,2.5501555820360564,0.06567459522521886,1.7072041492697498,1.886440943020895
kara1476,pama1250,-0.9284907398386169,0.035413556207179155,0,-0.9314567242179566,0.034766704953282726,-0.4866608646775,1.9733288261507052
kara1500,nucl1710,-2.595738564935747,0.033414092052650134,0,-2.595175958067854,0.0326727008926608,-1.793725708386075,2.07483067643214
kara1487,aust1307,-2.100659235813747,0.07822462786975244,0,-2.100131235536728,0.07990820937305589,0.5471523399,1.746313890752755
kara1486,aust1307,1.1264472162744288,0.04871829428486915,0,1.1375540432303024,0.04987093463596747,0.9533996683970001,1.7437294823232898
kare1338,atla1278,1.7785139599454178,0.044977907732120376,0,1.7701586997783596,0.043431500137848265,1.53897092749175,1.794779596297965
kare1335,ural1272,-4.287245543179694,0.058641620224401114,0,-4.300852554391025,0.056930171327829196,-3.624252720515,2.438081757410555
kari1306,atla1278,3.1802833730313447,0.048213224889085124,0,3.177689256327904,0.04053719531071421,1.15676596830975,1.7775874335635
kari1311,tupi1275,-0.6263382493764169,0.031171712916088976,0,-0.6505910581088644,0.027653788892063182,-2.2447699921349997,2.053845781707205
kark1258,pauw1244,-1.3319798011744526,0.06893548675452879,0,-1.3570866959260324,0.06566227005880741,-0.1626877404812,2.0810828067351252
karn1252,aust1307,1.7987300441450527,0.032093247396938966,0,1.7949337272883545,0.02402129136843518,0.71941489226075,1.733801913109445
karo1304,karo1304,-1.6259644074956918,0.036833483306905855,1,-1.596323841311533,0.030672055288841725,-2.3638249194612504,2.1956055486047497
kash1277,indo1319,-4.56476416770488,0.06213839471358291,0,-4.55652536903348,0.05230876788775107,-2.5149918995375,2.08117897523077
kask1239,atha1245,-1.3508097480783272,0.04908941563284507,0,-1.1968939624157515,0.02247942776838515,-3.0389935447177496,2.175030846958245
newa1246,sino1245,-4.259179752632281,0.061388476835600496,0,-4.300900089446908,0.0614369296704739,-0.163937804759725,1.89594395928784
kats1235,sino1245,1.126485098186797,0.047193994246816875,0,1.1040970143331763,0.0470391028235359,0.18739852366975002,1.79555437672746
kana1291,katu1274,-2.1907962844609,0.023905774602007497,0,-2.187990659930161,0.02431317971217904,-2.54832040307625,2.1761378123525397
kaur1271,kaur1274,0.8538201133053428,0.07432599977800218,0,0.8704245089272769,0.07302747277460601,0.576479878103,2.05020374902855
kava1241,aust1307,-0.6573346416974719,0.042931012407886646,0,-0.5969659076626196,0.0428101513188857,0.8098223185575,1.791829463831255
kaya1315,sino1245,0.9108652228676054,0.054648726118681115,0,0.9082725140622889,0.0558185592565978,0.036887522571625,1.834106933956165
keap1239,aust1307,-0.4373961139461794,0.020951540517658393,0,-0.409419551796535,0.02065697908423455,0.5117378992349499,1.73539688034779
keda1252,aust1307,1.5197800574766074,0.05466810956732996,0,1.5232943932931848,0.054641573592189234,0.8607098073524999,1.7540527852401548
kera1248,atla1278,1.4331577553032706,0.039449130840431106,0,1.4550252131379326,0.03901840284643994,1.2196334905969999,1.8320186097626499
keig1242,kadu1256,1.2865924439751342,0.05200428862193321,0,1.2871752674053614,0.046388305087095225,1.0108549376629998,2.2378274194644447
kele1255,atla1278,1.6309244172077586,0.043068023572855905,0,1.6426995717600505,0.045512365717515275,0.7444268651065,1.7602745384734901
kele1258,aust1307,1.5157598361949032,0.06370142287916042,0,1.5196781568685949,0.06501791449939295,0.764983324736275,1.734418231750345
kele1259,aust1307,-2.0344464253205414,0.08204984930852875,0,-2.0329941000820297,0.08315048305632343,0.54557224924625,1.7399449604210049
keme1240,atla1278,3.4416539932073835,0.0604449836702745,0,3.442181130191899,0.06123184418156339,1.126371552761775,1.83174014445498
keng1240,cent2225,1.9590726228771465,0.04400572202458565,0,2.004574745981699,0.04221120027818124,1.7284117577125,1.87194871975
kens1248,aust1305,1.9810890995319435,0.04719582278808565,0,1.946682255990974,0.043644654758477654,2.0326210290932503,1.8004470716135001
kenu1236,nubi1251,-0.5291155372696132,0.04509563397922566,0,-0.4722302470621921,0.03817213569889751,-0.5065286560025,2.168302706999705
keoo1238,aust1307,1.0382120566590474,0.047143726821500496,0,1.0442190601558032,0.046367315478228435,0.859581913655,1.7473029421274449
kera1255,afro1255,2.1906134956433196,0.04949773241523367,0,2.1716984807472626,0.048816214544768845,-0.49786317487645,1.807683079373905
keri1250,aust1307,2.109769138595665,0.043017246278827526,0,2.1573262745352277,0.04339880359825827,1.0152241938689999,1.701150467027765
kesa1244,nucl1709,0.6818991127061339,0.05680886146521219,0,0.6805262898830038,0.05701235132489511,-0.1895625886735,1.95594588890651
kett1243,yeni1252,-3.870053969348885,0.05621815880324189,0,-3.614078070842522,0.05487166795984021,-2.535193428815,2.697964508087715
kgal1244,atla1278,2.109651062543443,0.029569646755417324,0,2.121736260457624,0.029857951088750518,0.32292724648,1.70271336699149
khak1248,turk1311,-3.648343024975754,0.053544786125520806,0,-3.504128636366915,0.04875949823988946,-3.2287846549449997,2.4237853984251148
khal1275,sino1245,-3.498288512439029,0.04234361048209526,0,-3.5118433562490012,0.043781562460182076,-0.2399604240925,1.89021348313035
kham1282,sino1245,-0.23166709793819334,0.044667517047822326,0,-0.196892380030201,0.04483622315723955,0.453456064971,1.8004420392245302
khan1278,atla1278,1.3470700310424533,0.029644936791864043,0,1.3380252042379077,0.030023320944632823,1.8875921938025,1.88518660750508
khan1274,aust1305,1.7505222731733758,0.045307858165763853,0,1.8284825672617253,0.03795634218460034,2.0095978418575,1.764889564158775
khar1288,sino1245,-1.4050337025602861,0.042524745445488135,0,-1.3998311923115352,0.03805685864727207,-0.25854749102025,1.853330650274785
khar1287,aust1305,-3.7703173310755638,0.045484997710059934,0,-3.7248193301916563,0.03896104001969431,1.17225850243,1.864153471778045
khas1269,aust1305,-0.6113683042007501,0.05524195933299764,0,-0.6172017729780401,0.05119717874685898,1.845688447123,1.77091502332566
khez1235,sino1245,0.5768665064924619,0.07862156274619674,0,0.5991615206279659,0.08063247206823639,0.6103264465325,1.842387113038395
khin1240,nakh1245,-4.740503578531609,0.02797815954439496,0,-4.715680221359367,0.024923515859744713,-2.96601578720825,2.31212042637511
khmu1256,aust1305,1.7674752717183067,0.05423739557352326,0,1.796473234478104,0.04997004904343527,2.2143902203411,1.7867054467770451
guan1266,sino1245,-2.4388687786987386,0.048017677712139155,0,-2.442054041566285,0.048699764748735636,-0.387665432689,1.880084133637665
khum1248,sino1245,-1.1442276761222194,0.029324626943278927,0,-1.155523913372928,0.030650727938061444,-0.17813569090999998,1.860019358807485
khva1239,nakh1245,-4.7445968070168485,0.0371384731166437,0,-4.713528876251431,0.03519796923531035,-2.96694434193975,2.28950915337695
kich1262,maya1287,-1.1862537545006044,0.02955448798010805,0,-1.1715580899874984,0.02590131088328993,-1.451954524605,2.0639267754101303
kiku1240,atla1278,2.4724781423148934,0.030792622997406063,0,2.473934800109787,0.02869196428479558,0.80129000587375,1.720471835912175
kile1243,tung1282,-3.788795711480864,0.03060039183179684,0,-3.762718223960516,0.0199329481644726,-3.05654707789325,2.52840977342177
kili1267,aust1307,0.6831915045327757,0.04436121838386334,0,0.6837027883476894,0.044817044338462224,0.7996581683615,1.7282013066841402
kimm1246,atla1278,2.942735787233404,0.038841731512076184,0,2.9578917340518145,0.039295513798685594,1.3935852256175,1.79156587099766
kimm1245,hmon1336,-0.0098664595698905,0.0652028036915468,0,-0.07438812048475191,0.027413423157641746,-1.04996129064175,1.994395008217505
kinn1249,sino1245,-4.4058766010901405,0.06351404005353604,0,-4.411481498470389,0.06412788274460622,-0.08993792401924999,1.8376097070075001
kiow1266,kiow1265,-0.9994149902566158,0.042473972293333946,0,-1.0397895608704437,0.032117606342719415,-2.4365354843,2.182024879514075
kips1239,nilo1247,2.1143394413742937,0.05161985189599332,0,2.123253770330191,0.051585828622469236,1.1922066916175,1.976767587401535
miju1243,sino1245,-2.1083203415753644,0.07263259309378407,0,-2.093653965031775,0.07262649696349552,-0.23776543622675,1.8726168815081201
koda1255,drav1251,-4.387856201189571,0.0509704341308603,0,-4.449395609443362,0.037341020184760536,-2.7087265474324997,2.40115030949512
koho1244,aust1305,2.344579173835588,0.04551676052689912,0,2.3126741756373677,0.044344616206822014,2.141559525915,1.802525599657885
koir1240,sino1245,0.570571648392126,0.04398218271126952,0,0.5839832719645053,0.04502404914601615,0.1219430337725,1.82951442183155
koit1244,koia1260,0.3690820958778454,0.09615500665687435,0,0.41805327663333847,0.08673300252095394,1.31911725093725,1.949900943177145
