Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rovi1238,aust1307,0.2128120873220966,0.022357763057322615,0,0.27244946251082974,0.09284351639655404,0.0914380352845,2.8411922639293152
ruka1240,aust1307,0.7545115961667823,0.02666897913456988,0,0.681341653512425,0.13316602951982218,0.6841386444905,3.0146706461260697
rung1258,maba1274,0.3277821005478927,0.013420550742745174,0,0.3481002402406147,0.04386884740350287,0.66463954325825,3.29203427108255
rung1259,aust1307,1.0145615182504684,0.01923342860761106,0,1.019596518009181,0.05777827233003291,0.82903777308675,2.85752281890307
russ1263,indo1319,2.7923354909677958,0.020291548976284768,0,2.4337003563673205,0.17807696837395828,4.33469115207,3.16011422783721
rutu1240,nakh1245,-2.7140768106010427,0.03010570435461877,0,-2.896324628373944,0.1800815750603731,-3.78451826985,3.23098153076534
saaa1241,aust1307,-2.2079610235691742,0.032821070730216964,0,-2.1477339088870293,0.06520676120163763,-1.52911633738575,2.81427714204951
saaa1240,aust1307,-1.5919107269070458,0.02040979433724621,0,-1.6446580586895123,0.06634641894051731,-2.55475839733725,2.88848919166049
saam1283,atla1278,1.774835489265524,0.025433206382517157,0,1.7877368454633884,0.047700190734816884,3.95338747995325,3.010622671858965
saar1237,aust1307,0.7039958493281959,0.030360370725114837,0,0.6374479838771753,0.14309274500286517,-1.3698686379665,2.9951804462717897
sais1237,aust1307,1.1106874931621915,0.020808239398623557,0,1.0902928493034265,0.19704152287582255,1.02247535730925,3.05892720051858
yaku1245,turk1311,2.4295570952951286,0.022171914113605473,0,2.4204214950637324,0.07233550834658735,2.71263410040325,3.02514720238019
tsis1238,atla1278,-2.263487213039518,0.029782650214364444,0,-2.3499693374631043,0.10044450719084276,-3.6467706241975,3.142027775697375
samo1305,aust1307,-0.5260827412384813,0.019253242750492557,0,-0.6911373169705706,0.11543817825812232,-0.91910447139325,2.70055396732038
sana1295,afro1255,2.967332061771577,0.019405615361045122,0,3.059353845418191,0.06739109154125233,2.4360224933975,2.945746263956715
sanb1241,otom1299,-0.1133905812554296,0.022641578353768677,0,-0.1452939366978194,0.08070394181994957,0.03829707407,2.95021317890861
sanb1242,chib1249,1.5516565277705625,0.025411057588411792,0,1.6185471613659312,0.06421438886723019,1.6578684212975001,2.87074364010647
sand1278,huav1256,1.152907319840859,0.015290928962689593,0,1.2143558259368699,0.07548772035651737,2.4041907003575,3.375924062145565
sang1331,atla1278,2.8259538288496615,0.024008843070848034,0,2.8669212856314945,0.07850369746544486,2.76418095587,3.02721919265035
sani1269,sino1245,1.4942731130551081,0.02528148922047551,0,1.546608452134962,0.06836923028749549,1.1213087018480001,2.828174559983215
sanm1289,quec1387,0.029953711544685603,0.020228455345439773,0,0.016901068718071,0.08078407931484204,-0.136795142175,2.99397738416164
sanm1295,otom1299,0.28867191515156115,0.03273222168425849,0,0.28558452329680406,0.04294757330807123,-0.52901326382125,3.0493788781670252
sant1410,aust1305,0.09899054630947646,0.02183167359915886,0,0.10856051336617485,0.06548532495768614,0.33424128958849997,2.800220098410035
sant1451,otom1299,-0.24751364664299363,0.023637975680719996,0,-0.29088228270783295,0.1004625940246103,-0.8400287569655001,3.03771794132014
sanu1240,yano1268,1.8945700383126898,0.0224492794598656,0,1.9705672513348624,0.1267598222459842,1.6405658459699999,3.2075980234909
sara1321,cent2225,-1.6501339519763367,0.037015447598357384,0,-1.6681409895240542,0.10220263276881247,-1.772570973633,2.8288630339643603
sars1236,atha1245,3.4610018278713475,0.02022800262888512,0,3.5459337448966064,0.1094250284627249,4.6583721725925,3.358099240399555
sasa1249,aust1307,1.1699598785591432,0.021847587322066462,0,1.2190746944814692,0.18506474341322177,1.46546994135,2.86418496228732
savo1255,savo1255,0.00022079052319184998,0.02058472755439174,1,0.1176803162976093,0.1769597334470285,0.18983375683499998,3.288903790874245
seim1238,aust1307,-1.927257045648299,0.018061215287987917,0,-1.9879450633389504,0.05125227656290473,-2.1133074159814997,2.913451935992585
sela1259,aust1307,-1.0505180774929737,0.02662542146217733,0,-1.0637801250893824,0.09358575167856517,-1.557014234155,2.89549130010158
sela1260,aust1307,0.9422796735446828,0.022908554502185943,0,0.9989366598506366,0.09504203933373476,1.0628837381,2.89933911943518
selk1253,ural1272,3.3475334988074024,0.017346773203247217,0,3.4778868266819147,0.1319196302466292,4.0579980568575,3.299836139801855
sema1266,aust1305,0.26752743342975505,0.03650872418519161,0,0.2645897080069146,0.03847538552032415,-0.43839951230025,2.7489867606052147
sema1265,aust1305,0.2796393919082857,0.022530856927010713,0,0.2646992905801284,0.2822919689062273,-0.56477733672,2.760042476067605
seme1247,aust1305,0.822126830487777,0.02040606297766085,0,0.8255588293809238,0.2029779581320091,-0.44462401016475,2.75761682678914
seng1281,aust1307,-1.279314282059802,0.023518154051198444,0,-1.2829004012226704,0.09169149801606004,-2.5729137417432497,2.9135881830104653
nucl1632,sent1261,-2.182565211475131,0.03113594797478225,0,-2.202648549548784,0.12330606251069907,-4.6381450579705,3.61387639281227
sout1528,indo1319,2.977694676982207,0.023079969105641224,0,3.05791596311093,0.139903593927583,4.32144551677,3.161608040765125
shab1252,shab1252,2.5646521561099087,0.03173818377307827,1,2.6359657427147543,0.07639708576133251,3.31044475418675,4.235977924323169
sham1280,atla1278,2.6386853265677774,0.023953879878966442,0,2.653506585176208,0.06805076923534932,4.007588029147501,3.0127789040161197
shaw1249,algi1248,2.232994542181763,0.024409924298059056,0,2.2947574086521887,0.14475630387264554,4.056308548272,3.3215269447509552
shee1238,hmon1336,1.8899799008512779,0.027288193651134267,0,1.9970211606071993,0.10272590290515665,1.8334153756105,2.99569948491262
biao1253,taik1256,2.626678456267596,0.021689474857820298,0,2.8152895954615484,0.19444730042232625,2.69543999163,3.2886661770893104
shil1265,nilo1247,0.6977028282508949,0.02441339880631111,0,0.7607793485532129,0.22536992354538668,0.37904878511,3.0403706059098
ship1254,pano1259,-0.6088099791542684,0.029388895866292657,0,-0.6346386355920263,0.06007255623100627,-1.0326791244673998,2.814032979938755
shon1251,atla1278,3.324231809091118,0.024452238720634872,0,3.3531494654126,0.12311538744071715,3.96407324834,3.009827773243515
shos1248,utoa1244,3.741659453618217,0.028209618557978454,0,3.8672564086912447,0.16488270728106016,4.337050795505,3.278251787422615
siam1242,siam1242,-1.644510126393278,0.023231341233425018,1,-1.7363128327506858,0.1437568377721827,-2.67387536057,3.682964371693185
sich1238,sino1245,0.6997625468283319,0.020809412763295898,0,0.6967794624664593,0.028694671155340763,1.18342577683875,2.8219813042197552
sici1248,indo1319,1.5744395106569304,0.02088333501596577,0,1.5038567138525105,0.07649424509360361,2.51790553382,2.92085875653269
sier1250,otom1299,-0.03132936574678285,0.0236072222983351,0,-0.0735223843506551,0.08735993809675395,-0.9119442399412501,3.01829143168103
sier1248,utoa1244,2.4524611431309107,0.02869482585609721,0,2.562319637302126,0.17675075889240632,4.298615960419999,3.29408667578338
sika1261,aust1307,-1.0598410540339605,0.021688872826547512,0,-1.0559807586840262,0.10140597828841233,0.0374700716675,2.7439674212211447
sina1266,aust1307,-1.5476332360126912,0.010183839884585958,0,-1.597374343876531,0.12568248247388988,-1.834280690155,2.7896587166265148
sioo1240,aust1307,-1.8313227788906423,0.02309040060809367,0,-1.8776043815590118,0.06445800878899326,-2.5563834926197497,2.9027818342338447
situ1238,sino1245,-0.07626553405197706,0.027551956755332518,0,-0.09007362606289865,0.08381933737781594,0.19259737516165,2.860297996917165
siyi1240,sino1245,-0.7768284185781273,0.020101432590107302,0,-0.8358892939741014,0.10019681170662759,-1.6802017425975,2.86597281859157
slov1268,indo1319,3.063491671657472,0.024554042329495998,0,3.1191573234563146,0.12584776205380208,4.322470812726025,3.15502249620334
sooo1254,aust1305,0.6764596384704993,0.022559659022121398,0,0.7024460639521394,0.05285654429994467,0.35116536470500004,2.78940967404606
soch1239,otom1299,0.1836965635507185,0.024117045191159495,0,0.14202441047455922,0.05772623497363248,1.57780302819375,3.0024352772314753
soga1242,atla1278,1.7406786783572827,0.024483611908877434,0,1.7613998614781903,0.04980969779593447,3.985787367061,2.9995468251777853
sons1242,aust1307,-0.9541046358452423,0.025791815051935497,0,-0.9611325176602998,0.0995712464225889,-1.7954036570624998,2.7438979464234796
sora1254,aust1305,0.6188490359398875,0.021429679709725945,0,0.6463844712285254,0.03773103775077594,0.37273297912284997,2.78328490600032
koon1244,atla1278,2.101816224830931,0.02919671956032765,0,2.1567194409827017,0.1523473279513924,2.8027260752932497,3.037773057905945
sout2856,aust1307,-2.277478455433749,0.023806479687061115,0,-2.2726413129302916,0.231637092886735,-2.35879139723475,2.8500211474532353
sout2954,japo1237,2.7200728320521,0.02034802381899256,0,2.872414437123858,0.13610665588648754,3.768929446615,3.34627456605047
sout2996,ayma1253,-1.4834784933725378,0.01989189073611111,0,-1.6144464530718665,0.16642242301926996,-2.6351335825612496,3.21206713519534
raro1241,aust1307,1.5491206884803663,0.018254596049411945,0,1.477616984659975,0.09486075177030844,0.6969870592405001,2.725691079164705
sout2715,sino1245,-1.0807242022601988,0.025168804823692298,0,-1.1485540076591318,0.08186768504844699,-2.4501153881835,2.864527300872845
sout2956,haid1248,0.7771983415384405,0.021421993778369026,0,0.6177838679860832,0.17500813813758492,0.41070986990125,3.1893967921531097
sout2994,namb1299,-0.7997415448297085,0.015726037244713914,0,-0.884385109837864,0.11266572664366252,-1.9533298643700001,3.2859139704759146
sout2728,sino1245,-0.24438241943411848,0.027967692558851415,0,-0.2920196365995452,0.1214509359424387,-1.529366838881,2.853895773563325
sout2918,aust1307,0.5092214215991554,0.0217387968144245,0,0.48661892692197983,0.09991950960737651,1.1173006193225001,2.836845425790755
sout2985,miwo1274,2.476322540870368,0.014645615792324077,0,2.491176477182427,0.09899039152325252,3.6650537512815,3.4771184192280247
sout2807,atla1278,3.08483906045526,0.02106316743517468,0,3.084350283821022,0.2315218297687517,4.132334742518,2.97522134797512
sout2782,atla1278,-1.6014952822144304,0.03185786471251862,0,-1.6313956311015594,0.08399759116431264,-2.7497055714845002,3.129809658409735
sout2674,ural1272,3.2245766237183013,0.01650572556887307,0,3.4228290557693968,0.18126377914238728,3.871174653859,3.023441411807275
sout2959,atha1245,3.2557223747554778,0.021910738007601453,0,3.3894822874615094,0.13718600006889867,4.6673096180625,3.356549948993815
para1301,aust1305,0.9580424141932857,0.022943844498649613,0,0.9420942168878994,0.14204290158870217,0.28346659522350004,2.75909143007026
sout3261,nakh1245,-2.756463728059863,0.032407026225445196,0,-2.942051268159407,0.1833397040829894,-3.5723344019525,3.28718170267076
sout2869,aust1307,-2.4125907265614357,0.022544132469505415,0,-2.3782947147338707,0.07903411764564164,-2.4735958555897497,2.8905626112289653
stan1318,afro1255,2.6296567831442514,0.026198110995780975,0,2.7585461089160264,0.09745075992606247,2.37568187343,2.93475353891
indo1316,aust1307,2.081604957298948,0.022222626948347004,0,2.1204620518452524,0.0789891758761354,1.5695144771149998,2.7407494778798203
stan1306,aust1307,1.0936510527597285,0.022490837038245563,0,1.1406388408967996,0.04548400718079241,1.54937538706575,2.7301731812336554
horp1239,sino1245,-0.17101709011069338,0.024541443956661666,0,-0.1852955499327667,0.09592108625141621,-0.4638085678925,2.8228315443606498
sumi1235,sino1245,-0.38196454608768093,0.022205185214246956,0,-0.425405131101233,0.04835276343658453,-1.65269923033,2.880402563335765
sunw1242,sino1245,-1.2401600983119894,0.018255037645180463,0,-1.3286310500758107,0.10486403748848694,-1.998763663155,2.860949202296955
supy1237,atla1278,-1.4436930035913464,0.023438964561544637,0,-1.4725682376014366,0.19552447750464433,-3.0748658342917503,3.025725767282145
surg1248,ural1272,3.2036353629630483,0.022597356338571007,0,3.313186851726728,0.1169901496828666,3.953856523232025,3.2034615387331797
surs1246,aust1307,-0.717211675160029,0.02351957232151937,0,-0.714089375652546,0.08471236109139288,-1.593672379935,2.869210717815315
swah1253,atla1278,3.0090716613009283,0.020661175366504445,0,3.0391782404431487,0.08806529582934844,4.0776846433045,2.9796842099025502
swed1254,indo1319,3.328472706507906,0.024480505463703922,0,3.5277515125585666,0.12447911165285448,4.2033576711075,3.15639164913492
taba1263,nort2923,-2.1715228163750204,0.03846875260604177,0,-2.2681816435911015,0.17430652984997846,-5.177744092715,3.495897014547415
tabo1241,tabo1241,-1.9601050486069895,0.03007524672029778,1,-1.9807238064583306,0.10727738135147948,-4.69706865397,3.64277989669728
taga1272,aust1307,0.2246748973027915,0.027874985985033403,0,0.2210033160850853,0.059179853325893615,-0.3011895911025,2.7619402957596453
taha1241,afro1255,1.1443770562060065,0.019462993896209053,0,1.1930169990385198,0.1208581225303757,1.828382025102,2.9865846504666447
tahi1242,aust1307,2.2876119203915692,0.024080179991870863,0,2.247770373737688,0.14556110424315732,0.7246208756475,2.718758728821625
taji1246,aust1307,0.13554996626838356,0.02637093436572868,0,0.0885287285584852,0.19718167160344569,-0.562137576094,2.8168875257412553
taku1257,aust1307,0.1497057731384143,0.021752010629741685,0,0.2061030973579406,0.2271763019896124,0.20015713646725,2.74350582904946
binu1244,aust1307,0.5552562833192239,0.024363643939775192,0,0.5700064903453305,0.03380405641587513,0.49145452866675,2.76896660955775
tali1259,aust1307,-1.475726375012032,0.020029233429699398,0,-1.5254711041844693,0.08850229292945978,-2.44675421493275,2.90998900694888
malo1243,aust1307,-2.54049380954334,0.022410382298236005,0,-2.5710327122587744,0.04583434779327463,-2.4982915445,2.8867159746437103
tami1289,drav1251,0.4878640146903709,0.023994086086756246,0,0.5032036272925431,0.03441198297994339,0.02723361377,2.84230284167447
tane1237,aust1307,-2.0143909442822103,0.021875117630332085,0,-2.033959737495274,0.03366089327426422,-2.14498000373225,2.8982043371863497
tang1377,sino1245,0.06467493171932509,0.02461133341600093,0,0.07986433710589336,0.0330825448389771,0.14825187487475,2.80349562581279
tara1313,sino1245,-0.7802936678938415,0.02792559667718185,0,-0.8561071654822467,0.11655524705174301,-1.7512341703024998,2.8967772019033804
tari1263,afro1255,1.0275063845314827,0.027753019011091302,0,1.016847786087218,0.08073823498557614,1.388335085195,2.999879826829975
tata1257,aust1307,1.231676258957772,0.023996998261654644,0,1.2548901062662332,0.06061965106099447,1.0002688295435,2.8704418722952303
taul1251,taul1250,-1.5548388311860024,0.0351523504009378,0,-1.571494729176731,0.1876677616632359,-4.565160871729001,3.7323850992014
taus1253,taus1253,1.0038919069397019,0.014753859867587798,1,1.1048086068118725,0.11333355878740531,1.1583067772425,3.31594618412973
taus1251,aust1307,0.4426324218150792,0.024330221793998373,0,0.41877421501422696,0.11615963864605613,0.25086834034899996,2.766662267866065
tawa1286,afro1255,0.09512092644592646,0.020014726049466042,0,0.1262818829219697,0.060646443710302436,1.9016070867325,2.992773184925635
taya1257,afro1255,0.5428142952655712,0.024682614678257678,0,0.5857898336111947,0.09168175405118398,1.890051918155,2.9809819932063046
tbol1240,aust1307,0.1226222278860261,0.017248514399906382,0,0.11743300831595235,0.07321515679606733,-0.57749070512475,2.812784816121675
teda1241,saha1256,-1.1272680656158836,0.018077353193098198,0,-1.2106248446053312,0.1098330929109553,-1.64726217867438,3.1195863395343952
tehu1242,chon1288,-0.568014507658279,0.014360618139962436,0,-0.7037322656958372,0.1767186420576879,-1.9761986066450001,3.35158039319499
tekt1235,maya1287,2.2217172345284846,0.019756885049121625,0,2.312733115214563,0.08791547236728253,2.5633711867052,3.146845484627155
telu1262,drav1251,0.3313370804299678,0.024577017409758574,0,0.3385039578074261,0.027908193090339598,0.34791160721500003,2.86630447992333
temi1246,aust1305,-0.06070221816708995,0.02465232973046718,0,-0.08814337314490014,0.05889524972849848,-0.745323381242,2.760118401546025
teng1272,aust1307,1.9029608398727973,0.022849567680800976,0,1.9765231350175991,0.07531472596979888,0.7435328702299999,2.920374343814855
tene1248,dogo1299,-1.0955162152917892,0.029985966924787315,0,-1.1102472823318859,0.05564051558020741,-1.6709288861375,3.14724283791762
tenn1246,surm1244,2.3584435307457623,0.028752845059182217,0,2.36513230329167,0.194436833303038,3.8083089458647503,3.4803348291791103
teop1238,aust1307,-0.050882490381551404,0.030494202100422394,0,-0.0165601398302017,0.202246661378487,-0.18689390656424998,2.8511153802689
tera1251,afro1255,-0.4064917302590166,0.026019193561343183,0,-0.3896677696538835,0.11289324905259582,-1.4401365722802502,2.8647807048618503
teri1250,chib1249,0.8518539132759634,0.02830288963726158,0,0.8589988231995072,0.048138539516391854,0.66339527261925,2.86261819058666
term1237,aust1307,-0.8273778186008097,0.019006262989819146,0,-0.8767588237316953,0.04484433536914204,-1.3350126889165,2.855866835449995
tern1247,nort2923,-2.361584769055809,0.04184839717806768,0,-2.441055611093538,0.23704343311841125,-5.1339938305425,3.5291067671977903
thak1245,sino1245,-0.7749125475442215,0.018035093439336666,0,-0.8015857495555158,0.04150145426192871,-2.5404478377795003,2.859214944583405
aheu1239,aust1305,0.8185516903583813,0.023755075184291163,0,0.8519150550038899,0.07123512774273404,0.1095200822295,2.805541296594095
thul1246,sino1245,-0.8881656887303497,0.022357382493515432,0,-0.89372296111449,0.03242974911098186,-2.0712163476875,2.86125648125873
tibe1272,sino1245,-0.7135357240531552,0.020965404710928077,0,-0.7297814957913503,0.04987676068599952,-2.77325697029925,2.843235893920405
tief1242,atla1278,-1.721406695485883,0.023075582338261066,0,-1.7305449947647027,0.07828082091334183,-3.0401727741275,3.0231097010910952
tief1244,atla1278,-1.7316403765486017,0.022840239145788935,0,-1.742173362963543,0.07734356628123452,-3.027823575425,3.0222151140879703
tien1242,atla1278,2.134498548472525,0.025441847142206202,0,2.2128558034032926,0.17337472839738782,2.88130788335775,2.9985389947922902
tiga1245,aust1307,-1.025190662006294,0.02675696348661567,0,-1.0237440847121642,0.056420941276330724,-1.6455859039125,2.87268146678114
tigo1236,atla1278,-1.2612434834887314,0.027986695605977215,0,-1.2782242221829687,0.04019818984254167,-3.96966197768,3.06489189130855
tiko1237,aust1307,-1.5834936920685712,0.022853991803182434,0,-1.5100129749389204,0.0823502340684842,-0.44108278609350005,2.716985657742885
timn1235,atla1278,-1.7222132310337388,0.019370777863211563,0,-1.7703491772228985,0.0662818501710492,-3.1252604286050003,3.008795650606865
timu1262,aust1307,1.184206057769785,0.02076906314526346,0,1.2046035731992557,0.06214371723698258,1.0218720893625002,2.8792854158918697
tina1248,aust1307,0.9964098950500874,0.02333684916113079,0,0.9962959637870011,0.0326817134222234,-0.6153571152074999,2.80532614292812
maee1241,aust1307,-2.5319000678965295,0.018814479312855164,0,-2.5655896944310737,0.039618563056367385,-2.42912276112225,2.891007984050975
tiri1258,aust1307,-1.864295652986922,0.029230690808156122,0,-1.8377508029002247,0.11127390825410644,-1.32947818894425,2.809894948060785
tiru1241,aust1307,0.4332377535496956,0.02570598795664917,0,0.44275525564763374,0.043836173885094476,-0.07682925127925,2.8085185921923648
tita1241,aust1307,-1.8878208076377059,0.020013717705112302,0,-1.9454432144839653,0.058124861408177235,-2.3186893044882497,2.896820601318275
toab1237,aust1307,-1.2776221451201724,0.020964008823709506,0,-1.327801988466896,0.08697918850572209,-2.650156881599175,2.87064896741448
toar1246,nucl1580,-2.165277516197563,0.038882361843671456,0,-2.1794714039125784,0.10452496215370417,-5.223099858675,3.60643082996636
toba1268,leng1261,0.637646861143911,0.02357845054257821,0,0.7309024507175568,0.1466844996865654,1.128227721665,3.30291078803227
tobe1252,nort2923,-2.276364228337461,0.039006661958568695,0,-2.3525205579869937,0.1870180730045214,-5.17097516677325,3.500458778170965
tojo1241,maya1287,2.2141145891283527,0.02347192777282188,0,2.285205468946547,0.08881944485766544,3.1009783542975002,3.159320839866985
toke1240,aust1307,0.34422209772127155,0.021317211581745522,0,0.36186764763870416,0.06891665518972527,-0.826575266465,2.693204244488465
toll1241,jica1245,-1.074761534355058,0.018977613268519246,0,-1.2188606298034492,0.17313704783137154,-1.29096680985975,3.2966656882186447
tomm1242,dogo1299,-0.9754699244693239,0.033949174949752824,0,-0.9855577883959423,0.04983781403341846,-2.52900193375825,3.31406934506433
tond1249,song1307,0.754044395931992,0.031145799533038088,0,0.8365464854033849,0.10931992819932547,0.9467915025985,2.9417657552034653
tong1325,aust1307,-0.6320585143751655,0.019901309119852315,0,-1.0736145584196946,0.17014942877281183,-0.935712361735,2.7421266172786902
tong1318,atla1278,3.174469225205308,0.01610400712135804,0,3.198481016912475,0.10327356571825856,3.98443720545,2.994805380074935
tora1259,aust1307,0.0026763054570354,0.024623118869533393,0,0.03793852546424015,0.07947055440555384,-2.2492678510922497,2.83122152904342
tote1238,atla1278,2.8921799051256603,0.028280443176550662,0,2.8959470051430825,0.09214865820603323,3.9575522305949997,3.00168026374668
trin1274,araw1281,0.8375500542963601,0.02342239270248253,0,0.8972114568159995,0.22981827350498538,1.2362288098025,3.02276336885611
trio1238,cari1283,0.18560100984323855,0.022447511350584082,0,0.18787177681870326,0.152792233785603,-0.95857212297925,2.99583003578065
trum1247,trum1247,-0.9302675068407935,0.018026279333147467,1,-1.021951154100718,0.10979206925581905,-1.8573628748225,3.3263085392174547
tsam1247,afro1255,3.678377122430205,0.02482980784864131,0,3.7642147691596595,0.09784377396678695,2.6001226231025,3.029257738879675
tsat1238,aust1307,1.1632340726343062,0.02140626618431217,0,1.1720880474703805,0.03428602968892366,1.0191307392075,2.81398528662752
dido1241,nakh1245,-2.695672049188083,0.03122405911372962,0,-2.859050124312054,0.18310130160890323,-3.7971379353875,3.24605212146448
tsha1245,sino1245,-0.39030471793629984,0.023764065026138065,0,-0.37756772378186687,0.02209050017646052,-2.5640276478575,2.8812467768628904
tsix1234,khoe1240,3.5914956510825187,0.030795613196756336,0,3.655444931502596,0.13929922613696205,5.7053364953175,4.464756360112375
tson1249,atla1278,3.3515378191420577,0.020227294803475813,0,3.352961351948635,0.19341506497757782,4.0948137426525,2.98838326590304
tswa1255,atla1278,3.3676450175832766,0.022548091357883215,0,3.3707197384429417,0.19471300711140313,4.0931235840075,2.98746822218138
tswa1253,atla1278,3.1677896595616373,0.02023755616788223,0,3.164272535429958,0.158519968746028,4.119529523903,2.9809294854710853
tugu1245,aust1307,-0.14069576338187817,0.022946904516866345,0,-0.104600402422101,0.16094621691478295,-0.0320030285,2.846933024576725
tuka1248,aust1307,0.5536570146600637,0.020283938936328526,0,0.6099263436745812,0.09988548771292197,0.7970257050575,2.88038658751125
nene1249,ural1272,3.3231955692845947,0.020956800917755085,0,3.292919068379243,0.12534830856540644,4.078287043913,3.2844790120990153
tune1261,atla1278,-0.0613496660849658,0.03271339637219618,0,-0.0391353105194683,0.1863594447416414,0.43450259712,2.985927889893375
nucl1301,turk1311,2.1801027100962758,0.022831325973644633,0,2.437973235183546,0.08929105061529755,2.752368770725,3.023367990418895
turk1304,turk1311,1.5372161710043417,0.022363923507938897,0,1.5821385731632203,0.10099869053818993,2.753739455755,3.0073688862706254
tutu1241,aust1307,-2.5064163882083887,0.021607607789459707,0,-2.5391395510627315,0.039572669848926226,-2.4919365081175,2.8902373255656046
tuva1244,aust1307,-0.8535358911447982,0.01871868802450085,0,-0.5601671247580142,0.17022825926567067,-1.03468311567,2.7219362232561304
tuvi1240,turk1311,2.5614604007042088,0.012552958002243507,0,2.5903933501573926,0.09475159920910613,2.7488899170525,3.02909963995027
tuwa1243,aust1307,1.219008282201719,0.020332055778004027,0,1.2489675645023792,0.04308026539374565,0.5752209339533,2.822193278044635
tuwu1238,atla1278,-1.9121019523087415,0.03416615289886774,0,-1.9508063331831165,0.05590420687959592,-2.5993332960775,3.0359892253163503
udii1243,nakh1245,-2.6130854772986947,0.02788766533029967,0,-2.7878113743621755,0.17635573847641317,-3.7953499637265002,3.21585275689774
udih1248,tung1282,1.7239954568576281,0.025198443455410495,0,1.6502821240145669,0.035351369724800887,2.192186631975,2.9299240965657303
ughe1237,aust1307,0.13897004920955208,0.022052998865274752,0,0.19338923954088955,0.08791623244542993,-0.015867772586,2.8347012830259297
ugon1239,sino1245,0.7005403183645118,0.013199615104298167,0,0.7607461206664405,0.07657797195057481,0.701350022267375,2.884843921313875
ulit1238,aust1307,-0.8351848731899156,0.020814551012108808,0,-0.8528244336313313,0.0962176521120092,-1.7926004275424998,2.739715211401385
ulwa1239,misu1242,-1.595026563811651,0.018586795712997876,0,-1.7332225988960874,0.16852572298363366,-2.3007741644374997,3.158608514933815
yaul1241,kera1258,-0.3930221048192005,0.035117000357903216,0,-0.2197086277612672,0.208906208102443,-0.5781953278805001,3.2759729991676148
umbu1258,nucl1709,-2.7875755708778645,0.043928030778597596,0,-2.8214194362982905,0.07597691549870453,-4.77500324517675,3.1642720954626746
umes1235,ural1272,3.2125050957567245,0.022433113671403365,0,3.3453466773074236,0.18351923164428843,3.8842069117525,3.0313168343233903
unua1237,aust1307,-2.4638981504817545,0.019704134866675285,0,-2.4781986328900416,0.0331420614300256,-2.47180680708,2.89044794148857
uppe1427,aust1307,0.7747628322961815,0.027016697517707224,0,0.7640476008872418,0.09743592275649936,0.037001326526750006,2.8299795715618004
urak1238,aust1307,0.49861000509900444,0.02360736036929918,0,0.47922880069447027,0.060462123081041166,1.33156155807675,2.72432954326856
urar1246,urar1246,0.7378509511022973,0.015747329206355125,1,0.840061773731364,0.18406594215535213,1.217866278522,3.32236819753129
urav1235,aust1307,-2.4368241154912464,0.021533501925566335,0,-2.4117315091954374,0.06581906122864617,-2.32837482947975,2.90634275235376
urim1252,nucl1708,-2.7534406331218273,0.03775497275069705,0,-2.823205448664721,0.16526255433410258,-4.6224062581675,3.61053080056695
urip1239,aust1307,-2.516800884625031,0.020046474201837878,0,-2.5464003576272134,0.035002914566588494,-2.42621926650925,2.889181786828325
utes1238,utoa1244,3.8170339219516487,0.0434619448316372,0,4.01304283914673,0.1633160516938675,4.3514388857875,3.283489137595955
pile1238,aust1307,-1.8328712555663857,0.02252805598644589,0,-1.8566160912299206,0.04129331150731859,-1.03148076140575,2.727532514296925
vera1241,aust1307,-2.2964607158753907,0.021171349934262573,0,-2.3130694275079904,0.03451295692137266,-2.5571396342124997,2.885147154601745
viet1252,aust1305,0.9253776494232533,0.021716465981652087,0,0.9083145285429028,0.05960372366406573,-0.334454905685,2.7982133290794353
voti1245,ural1272,1.9338928410997687,0.026602740199832983,0,1.8288355202961302,0.07599033874958422,2.72196062517275,2.943785038877685
vure1239,aust1307,-2.2929652217801966,0.022818993360657618,0,-2.305575568615046,0.035673938259652344,-2.53605310279275,2.88386720967066
waig1244,aust1307,-1.5676549838833238,0.020737968073041346,0,-1.6245626965527642,0.05735954007335465,-1.9599024090775,2.93742160013314
waim1251,aust1307,-1.3399309990912882,0.023107980278256942,0,-1.3454793127164963,0.10098319580514695,-1.5100530355325,2.751658244550825
waiw1244,cari1283,0.6748577523070515,0.022680226671206564,0,0.7057690292839458,0.20524846546115985,-0.053370945325,3.0344520132385
waja1259,atla1278,-1.3988944267776517,0.04341960667361849,0,-1.3872918755866892,0.06046649158244909,-1.5895314848942501,2.9376385772829803
wala1266,aust1307,-1.4285538615672249,0.02648656588511228,0,-1.4871952725484168,0.07463721291207087,-2.65431452751875,2.87380587306998
wamb1257,sino1245,-1.1727428850367638,0.024314758135807947,0,-1.252555101674631,0.08916721251346307,-2.02706207289325,2.8751405787473097
wand1278,afro1255,-0.7336719763187635,0.02180572975513056,0,-0.7773562248142467,0.05134609880290258,-0.623520339875,2.886300086826175
wand1267,aust1307,-1.6999742687385058,0.020970055643438627,0,-1.7556073032240889,0.048705749556688285,-2.17802748866825,2.915188569228325
saka1289,aust1307,-2.4961537508017293,0.026194517644319806,0,-2.531641326347896,0.044090320292624316,-2.491127095805,2.883473501016515
