Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bela1256,nilo1247,-1.3407769047699096,0.07576794558079226,0,-1.3001202443196263,0.059152465763179694,-0.93498064979725,1.9439831485263
bela1254,indo1319,-0.8174073719382204,0.07359913072814253,0,-0.6944195556585027,0.027401932062509862,-0.10538853531824999,1.9150633176238498
nyal1254,aust1307,0.3032941770340567,0.08182404059071251,0,0.3879910411980224,0.07742109546244391,0.513454326435,1.877838843007575
belh1239,sino1245,-1.3533986664207065,0.038626915352751055,0,-1.309061316266517,0.037002810456793676,-0.915327613080675,1.916056125907585
beli1257,cent2225,-0.725859890961303,0.06711619436230801,0,-0.6403393003912988,0.06191730577423607,0.328191398605,1.8626053837142549
bell1243,sali1255,0.7833488558536335,0.17826692151248394,0,1.1678340763786657,0.07432196635383537,1.6026064710124999,2.0765589526129746
belu1239,atla1278,-1.888640814435501,0.06314721559299862,0,-1.8009638302529118,0.05497636555316236,-1.3920425465205,1.9210859851900701
bemb1257,atla1278,-2.1145067721021986,0.05052353993180665,0,-2.0374280650674845,0.036271485158732075,-1.7583494571525,1.88522245392058
bena1262,atla1278,-1.8517816579437332,0.037538375666409475,0,-1.8222906667084096,0.033574983572578605,-1.4091616072925,1.854952052082185
benc1235,gong1255,0.22275828323197755,0.1055006981431327,0,0.41023433637636064,0.05337388722019249,0.932664154140225,1.934991614240805
beng1282,atla1278,-0.9065843602399557,0.04585826310053734,0,-0.8265597937050785,0.0409889425365307,-1.6190173472904998,1.90133774528422
bent1238,dogo1299,1.7406986631703065,0.1470457304540063,0,1.6904588092927653,0.1298516770733848,2.1029239720285,2.22371292986958
bera1262,aust1307,-0.637099775917971,0.08487699742180652,0,-0.5558519739142088,0.07147061373576498,-0.5432105336474999,1.8681431020806252
zagh1240,saha1256,-0.3705335844145144,0.11026242882566621,0,-0.443069817910844,0.1177120534853436,0.334870870535475,2.07554217124921
bert1248,bert1248,-0.7666382165638005,0.08135228638653534,1,-0.9052861909948144,0.05634210109567894,-1.3337835656450001,2.42299066833877
bezh1248,nakh1245,-2.121728756398629,0.11821872097097473,0,-2.334987811875051,0.035387699998571075,-2.53691445182975,2.14142285149027
bhoj1244,indo1319,-1.0196217288658476,0.050724750304439015,0,-0.9619924579241947,0.04306508723350725,0.0962043452595,1.9080853133385
biaf1240,atla1278,0.775113095898899,0.06546099713557732,0,0.7611765054010049,0.05918299675694585,1.2523656375945,1.91836689337291
biak1248,aust1307,-0.4572987036907834,0.06377066601937786,0,-0.39650712634139385,0.0805100991901082,0.68806918600025,1.903211663647225
bian1252,kuni1270,-1.7971315203600802,0.13127993104661861,0,-1.9702164814678034,0.1037769812439752,-1.8183766366525,2.142231406821225
biao1254,hmon1336,-2.1915012637054083,0.049893550651047544,0,-2.2998603194027876,0.039482774043807976,-1.2118639090802499,2.019017130615755
biao1256,hmon1336,-2.176605636139139,0.05541334309227128,0,-2.294699193777482,0.04200351392703996,-1.1501585503825,2.007485774120965
biat1246,aust1307,-1.0793154501780442,0.07076041321407672,0,-0.9493712749443539,0.056404206741824496,-0.26822122808675,1.87359914878435
bier1244,aust1307,0.7115182183918259,0.0420523921945281,0,0.7179512217790935,0.04665411640915724,0.7193171612975,1.8758067427481602
bign1238,aust1307,0.6647725568764129,0.05132723910586233,0,0.6878296545193826,0.052229355019623155,0.594193357178,1.864196861062275
biha1246,aust1307,-2.2651902746256383,0.08983950875997673,0,-2.1149550738532983,0.05778887748831825,-0.6102714971017675,1.8624244726172998
bila1255,atla1278,-1.7777955245098287,0.06591377626502087,0,-1.6979471354516198,0.05687377748105576,-1.63575934148725,1.908513335193005
bilb1241,aust1307,-0.5568854993443281,0.053224275879200623,0,-0.5150274631606643,0.05322112643804279,0.287054016875,1.87115397865026
bili1260,afro1255,0.12587700479537683,0.034097959990390905,0,0.2244282342552782,0.022826399259530263,0.6789717948915,1.8641503150115248
bilu1245,bilu1245,0.2551618057949451,0.07814631444946715,1,0.17330321229097445,0.07460850937273955,0.0245169705025,2.151437443610395
bimi1240,nucl1709,-0.8268422724007387,0.07695964469342308,0,-0.8737061487262365,0.07050807558575692,-0.563923094580025,1.902952975440685
bina1277,nucl1709,-1.4023196358992611,0.0787898938056697,0,-1.316318448846582,0.07185652124524003,-1.10375289103325,1.920483753959605
bine1240,east2503,-1.407695199650841,0.10796999140371635,0,-1.3469884417600628,0.0845706053924198,-0.85440767033275,2.0946546620468203
bini1246,atla1278,0.03070719193560675,0.10399657362097124,0,0.0047369245900551,0.12081321308752446,0.82084181271425,1.8801109229336501
gunw1252,gunw1250,-2.3745353055802463,0.10696377893407887,0,-2.588325585813164,0.07230492122248512,-1.6774849329775,2.1159456117869446
birr1240,cent2225,-0.5017145898276503,0.055973211309516796,0,-0.49608695608420683,0.04913038509602136,0.3970679845985,1.8841681523625051
bisu1244,sino1245,-1.7524104844105792,0.07128352281056156,0,-1.6928317390339975,0.08933840809617177,-1.10393871027,1.88496254802082
bitt1240,aust1305,-2.102128635476854,0.05219271389738388,0,-2.0951194429273494,0.04801852717498011,-1.2235473169684998,1.886882287381955
biwa1243,yuat1252,-1.1114560805702114,0.11219732878282059,0,-1.2939610014619296,0.09517946408205218,-1.5245639252975,2.13541968200791
blab1237,aust1307,1.0515636653555571,0.0701886264957516,0,0.9732119835675845,0.07966491682484636,0.362572079084,1.876183165378505
blan1242,aust1305,-2.1061943377357943,0.05924266728431042,0,-2.05052330156657,0.05151615593459375,-1.23535348362695,1.88971405271865
bang1354,atla1278,-1.2206088065738387,0.05726035252187896,0,-1.1819846939547585,0.04602408799409595,-1.4637095737674999,1.86532980008417
bobo1255,aust1307,-0.8887065525720614,0.07770113831563867,0,-0.7725745227694696,0.053054699994838105,-0.45665612539,1.89700133012085
bodo1272,atla1278,-1.5315196664680255,0.05732067775861497,0,-1.4504587866866685,0.04883420896842633,-1.6289916392185,1.916192086432425
bodo1267,aust1305,-1.928571016660821,0.06437864422967088,0,-1.7646302653742105,0.036512330168181076,-1.0136704960782499,1.890187166368745
bodo1269,sino1245,-0.7388587035443903,0.043679262502267155,0,-0.762696914247909,0.04357429929969896,-0.4685985049725,1.8826332171815552
boka1249,sino1245,-0.5533972720331451,0.06526236996135108,0,-0.6046657862813524,0.05945180279210923,-0.4327774586575,1.87447244415236
bola1250,aust1307,-0.356863457744492,0.06126154519717709,0,-0.2781107982614402,0.07372877632475879,0.34335944790625,1.8975341946894249
bolg1251,atla1278,-1.1944721812278667,0.11394804231469591,0,-1.153355846816797,0.11282706969754655,-0.03442516187,1.895732547278735
boli1256,aust1307,0.47063556744130425,0.07009143515655931,0,0.42804670021523594,0.06516551352275976,0.1186245859305,1.86381018495855
chim1302,quec1387,-1.5994674022036928,0.13257761308758817,0,-1.8418640204435661,0.07334662677396245,-1.73927825066525,2.0601204620634697
bolo1262,atla1278,-1.059797604411316,0.06136163562538778,0,-1.0830234424699596,0.05291789265048184,-1.4201389729865,1.86755203980733
boly1239,aust1305,-2.1085885472953665,0.04877843638868959,0,-2.0793459080865238,0.05001961038701826,-0.848495248446,1.889980959568305
bomb1262,atla1278,-0.9730254163554171,0.044097128207820926,0,-0.9997624767159212,0.03851863781511224,-1.5822394704025,1.8790739529067801
bomk1234,atla1278,1.299767953002791,0.06188673714969288,0,1.1859264902514433,0.05803773797841425,1.80221063344775,1.9118798441260099
bona1250,mong1349,-1.6944002081355993,0.13267937171435862,0,-2.0166066180512034,0.05648788104243337,-2.6575001684675,2.216070721660965
bond1247,atla1278,-1.6742202752357382,0.040997321519049,0,-1.636012755876471,0.038142368612085864,-1.50574899460125,1.87354292372029
bond1245,aust1305,-1.7595573729214753,0.05454030750503007,0,-1.6458746342129893,0.03639359942870624,-1.0144816450877001,1.891472598633825
bong1289,aust1307,0.08769828522910081,0.07076178902148675,0,0.02359493710867215,0.07324573206021157,0.14224622793775,1.8817463946711999
bong1284,atla1278,-1.204790710691756,0.047211807017217576,0,-1.1617465495598336,0.044611413548556786,-1.4664712409154999,1.902346184006555
bong1285,cent2225,-0.9364638324435998,0.07428876848747663,0,-0.7981792378625316,0.054574341909946464,0.110206250024,1.866330785042055
bora1263,bora1262,-0.3639958565286978,0.08988237295137996,0,-0.28299305943118247,0.05392842749175348,0.562352733316,2.150624354310745
bora1271,afro1255,-0.2339955627431283,0.04942528025814945,0,-0.19785644251135545,0.043308728004270367,1.1356327509800002,1.846232334020755
bord1248,chib1249,-0.5530863464625035,0.09237526632505276,0,-0.6075780374731569,0.09602560892801623,0.30412119877949995,1.941029591245325
bori1243,sino1245,-0.6517102640164878,0.07655205766742507,0,-0.7296711890676819,0.09164956012083257,-0.26647672317975,1.8900480238433301
boro1277,gong1255,0.30349453755800565,0.09949335979838109,0,0.5069600612125069,0.05158584360985712,1.16050373745,1.91561146197393
boro1282,boro1281,-0.6452437863703095,0.08503373941079917,0,-0.504244540289587,0.04822510984965628,0.54800305969625,2.1633852846540753
boto1242,aust1307,0.2216426404330287,0.06909927973400391,0,0.2533253672815394,0.06460119211005343,-0.06023473546,1.86197994554326
boun1243,atla1278,1.0055878711628352,0.06809247041779777,0,0.9608990682680162,0.062378602682389386,0.27055170473225,1.8867525733157948
boun1245,nucl1709,-0.5765305435261071,0.10769338324704836,0,-0.6368904293014829,0.10761005227280974,-0.6523726168035,1.899965599140695
bouy1240,taik1256,-1.529849164510166,0.09389856867090739,0,-1.3997942045494534,0.10006651989700183,-0.566289947065,1.9446674694402502
brah1256,drav1251,-0.8549263599032761,0.12206412761392242,0,-1.2951915986992333,0.044450720036794275,-2.0594051408396252,2.113474979767245
lave1249,aust1305,-2.7417474670374187,0.06831648875455638,0,-2.6531125944832423,0.04292437950579589,-1.4049244565149999,1.90274220918873
bret1244,indo1319,2.070971461552169,0.11066782716774978,0,2.0688548531899165,0.04848556494649655,2.30231727011925,1.9754528814870151
brib1243,chib1249,-0.0596291145262048,0.05925406929935482,0,-0.0415420955006515,0.0595169724537967,0.014456466652825,1.946923236645715
bube1242,atla1278,-0.3172107116181898,0.05857134548261367,0,-0.2954874922792238,0.05167523873635804,-0.8403416163125,1.92875990358335
bubi1250,atla1278,-0.7333032159790713,0.06780704280932899,0,-0.7416614582613357,0.051083894569817136,-0.290687257737675,1.905403682969995
budu1248,nakh1245,-2.0304852009159546,0.11720321208162589,0,-2.273592931593587,0.03721736672303611,-2.5050531978795,2.139057332146595
budu1265,afro1255,0.4749114656333989,0.043494292657327564,0,0.515445206084059,0.037508440854874356,0.7899552698507499,1.86221118252743
budz1238,atla1278,-1.3674831106903205,0.06375386164678354,0,-1.336075615800401,0.059033799886466384,-1.5408221612422501,1.87366052468446
buga1247,aust1305,-2.2063177191213392,0.04680658519409561,0,-2.16637030834937,0.046029982416154074,-0.84828443081825,1.887757917257485
buga1250,aust1307,-0.8654096464236762,0.0647917794609837,0,-0.758874172347793,0.05261073682288928,0.28360503993675,1.89040001859385
bugh1239,aust1307,1.0582852124921618,0.06523177934991088,0,0.9818355722427007,0.08135503834790751,0.96387159179475,1.89597420795174
bugi1244,aust1307,-0.21331013440065555,0.09655167601144093,0,-0.2276350114097857,0.09070259037050774,0.5877308969502499,1.897897183493255
bugl1243,chib1249,-0.18417358608475326,0.06360646404471501,0,-0.14347909306926943,0.05395001986078436,0.0792920995365,1.941688293823925
bugu1246,sino1245,-0.6620398681386758,0.04861298711955681,0,-0.6925408675600502,0.054025333196423934,-0.59173871153275,1.912591248590295
buhu1237,aust1307,0.3076214629423073,0.08107463005111376,0,0.2915830310848081,0.08738106887947641,0.39473508992024997,1.897365103466685
bujh1238,sino1245,-1.6352826730705843,0.04753438929384043,0,-1.5527648027949084,0.03172075378471939,-0.952588583652,1.91730195931892
buka1257,aust1307,-0.7918523388513018,0.11807899266567257,0,-0.6788683413750929,0.12154712291962186,-0.287861051814625,1.88223496849376
buki1249,nucl1708,-0.9426762165173412,0.0929856680622977,0,-0.980746343994249,0.09246061983909286,-0.7221869171180251,2.01689316518409
buku1249,atla1278,-1.4145485412354952,0.05274831319146084,0,-1.391416045474669,0.04811439912417219,-1.3651308582447501,1.868634476056
bull1247,atla1278,0.8916873501241911,0.10715325772646485,0,0.8039883717886509,0.11259615869808248,1.8018782019900002,1.913597483185985
bulo1242,aust1305,-2.7225630178664426,0.0585060774819313,0,-2.649850756086299,0.036645184570486426,-1.4333327613969749,1.900904019982115
bulu1251,atla1278,-1.0684037599683915,0.06850197176613011,0,-0.9655493515874412,0.05370914862309807,-1.622672738305,1.89933196833502
bumt1240,sino1245,-0.6725111636289314,0.05550572221094971,0,-0.7090537498877276,0.05120712310784966,-0.068241701437975,1.8826981404068301
buna1278,timo1261,0.0450083663299504,0.07633337376813534,0,0.00380688699108615,0.0626110897779403,0.11455069044999999,2.07911489368053
buna1276,aust1307,0.3604471702069254,0.08339969476114183,0,0.36231769798141106,0.07947157670025272,0.5297813334175,1.89214501096939
gahr1239,sino1245,-1.082332465836381,0.03384108604665491,0,-1.1031394824911451,0.030584927232227735,-0.12614538897275,1.8987107956592202
bund1253,indo1319,-1.2953998947385061,0.06378837816761285,0,-1.1766133231325409,0.04219531930247575,-0.07762208867575,1.92939877865657
bunu1267,aust1307,-0.4481221912979747,0.07050770006723904,0,-0.36202311766770623,0.07319932273711317,0.68863656071325,1.92249137053789
buol1237,aust1307,-0.8463842185015331,0.07574323756856492,0,-0.7219623150812233,0.06353200626415476,0.25223740985375,1.883741913942505
bura1292,afro1255,0.6408799766078097,0.035005572483192145,0,0.6701218086147793,0.029154095605819438,0.621817513289,1.874141866911675
bura1267,mani1293,-2.3420995824830637,0.09371660501638947,0,-2.4763680190151143,0.0684646704362259,-1.32531477978,2.19748492170425
bure1242,afro1255,0.837768790128142,0.043532639950396045,0,0.8772312753107169,0.039678995747365456,0.9781898015174999,1.8651710042545
burj1242,afro1255,0.3797914925710452,0.06402900322438212,0,0.29810995788983236,0.04575582232966194,0.98696788959,1.865064939750095
nucl1310,sino1245,-1.1618527871921063,0.046776148708734484,0,-1.144179496306139,0.050135239317724144,-1.1735233327399999,1.918867626326075
burm1264,burm1264,-1.31163084164539,0.10566391916682666,1,-1.4063245498756665,0.09732692264243391,-1.4641624343694999,2.19254837468769
buru1303,aust1307,-0.3851441421128099,0.08891388405069503,0,-0.3040941103116313,0.09633342544919385,0.0015614336822500016,1.90084898333896
buru1320,afro1255,-0.9317492714635853,0.04035904590528903,0,-0.8268425944233163,0.035788911082037675,0.44131960413625004,1.87369858533207
buru1296,buru1296,-1.3928283962975032,0.07898278219323639,1,-1.5817299967256369,0.052738566781004255,-1.874336037854,2.596733609195895
busa1253,mand1469,1.4517474934007244,0.09537737739439107,0,1.5558493176813641,0.05269143672010717,2.95991196829825,2.032953907303065
bush1247,atla1278,-1.9360464084493834,0.05575816627705176,0,-1.834797983121196,0.04410384557315112,-1.61790496461925,1.886203324483185
buwa1243,afro1255,0.35137243121259265,0.1125333635036898,0,0.3753420056579086,0.12674605353805804,0.935400649756,1.886342132091515
bwai1242,aust1307,0.23363615620362865,0.07765136869839527,0,0.23831627710746917,0.08194205605159544,0.55357088154525,1.8842016354454398
bwat1240,aust1307,0.778303688478798,0.056216396557603514,0,0.7426747108547035,0.06985962610762471,0.86603936772775,1.88854436924106
byan1241,sino1245,-1.346276470712296,0.032520831584836554,0,-1.3238190135890187,0.028836536592020737,-0.11720242790475,1.90171955587415
caac1237,aust1307,0.52116127867958,0.0691290001007056,0,0.5479337231244489,0.07642878679376966,0.70488238091725,1.8801880691431498
cabe1245,chib1249,-0.2777112916707172,0.09444226743983768,0,-0.2688866208584457,0.10906716857171302,0.01717502318825,1.94657294921767
cahu1264,utoa1244,-0.3123090124280754,0.06965808522571962,0,-0.29398820362967404,0.060344988952501136,-0.28174179303175,1.97567030382724
cakf1236,afro1255,0.5713709157114051,0.10891783868776948,0,0.6081972667386693,0.11339585812489421,0.856369125529,1.874684445999785
cald1236,quec1387,-1.5730418534901371,0.13661132174693613,0,-1.8248845398903262,0.0696106335161829,-1.739427015815,2.0607964226589353
caml1239,sino1245,-1.430842487262124,0.04170730684328053,0,-1.3714618095664897,0.04090781308247199,-0.905902978174,1.92213387577907
camp1261,indo1319,1.5682378877873833,0.07685680600025331,0,1.515493802475294,0.027289735654803107,2.8000305972753,1.937920303977275
cams1241,cams1241,-1.0026908323577577,0.08093620508391784,1,-1.064296578788857,0.07011480914100843,-0.6908303838975,2.17778217550309
cane1242,nucl1710,-0.976287445105184,0.06938610052154852,0,-0.9129712421523052,0.05885564240662647,-0.0949755016745,2.01732405127061
caom1238,taik1256,-1.3404626790101677,0.10936551705472455,0,-1.2735115455452326,0.10789414213143698,-0.44085464767250004,1.930880761329415
