Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ivat1242,aust1307,0.11784040999891696,0.047565883051165346,0,0.07711374810868585,0.04824403450952043,-0.16084568722457498,2.366499829996105
iton1250,iton1250,-3.895100491565856,0.03149447579845989,1,-3.898806531866938,0.02435159912170731,-0.449152015515,2.88620343032817
itza1241,maya1287,-2.5618867350850247,0.013833205924748649,0,-2.6970593901841635,0.01068213556221576,-4.1580458875875,2.75338481010442
iumi1238,hmon1336,-4.475763376154118,0.03567578795910248,0,-4.57700724978434,0.021225626651763498,-2.20021238724775,2.793195227691495
iwal1237,aust1307,-4.541681521618596,0.048267268160374986,0,-4.694699553286066,0.04672262306837425,-2.393437816945,2.494464052228495
iwam1256,sepi1257,0.776462444277485,0.04256881330660414,0,0.884065610347012,0.042589400323024815,0.162521142398,2.5607291472503046
iyoo1238,nucl1709,-2.2399152348601135,0.042405056031128166,0,-2.3087942771991647,0.04180784898172788,0.69807224636045,2.5136074122696552
jahh1242,aust1305,-3.3417058909127855,0.04901818531608351,0,-3.396944517829735,0.0487209057232794,-1.2078075303465,2.42810697342395
jalk1242,mand1469,-5.9698851103802255,0.045312540647310315,0,-6.043362378036773,0.03358120897171486,-5.8601655470525,3.2299283089425597
jamb1236,aust1307,-4.303450970070289,0.045290082978666116,0,-4.437175467785909,0.04722024204239464,-2.01072600464675,2.448048915257025
djam1255,mirn1241,1.603852898932944,0.03126252807153764,0,1.8204168216843903,0.029421635705671478,1.3807714206194999,2.7756660684359797
jams1239,dogo1299,-3.2287236022468386,0.042672333452961494,0,-3.163747341791604,0.042310716196984836,-1.49816285160375,2.7475947566277696
nucl1643,japo1237,1.9546269299425783,0.03284370539305965,0,1.8038687470008248,0.032221206160107416,0.28358692211500003,2.613168371256695
japh1234,sino1245,-2.0250018313416853,0.03742061717465975,0,-2.1253867914677733,0.038391959473056396,-0.150070853381,2.456535540912335
jaqa1244,ayma1253,2.2967402205876946,0.027686339506540925,0,2.447032625420139,0.022876061387224606,1.58573700705775,2.70294450451213
jara1266,aust1307,-3.514396603242326,0.04156608542927241,0,-3.551354388494014,0.04114546599205545,-1.98725949272475,2.4748475172269
java1254,aust1307,-1.6574817500687098,0.03969933999857106,0,-1.6152480141833014,0.03907921396529022,-2.0158416166575,2.475136907325745
jehh1245,aust1305,-3.6379388651848066,0.026948333664226595,0,-3.676719537396104,0.026097429955766374,-1.43521403646325,2.427890502734
jeha1242,aust1305,-3.434183112611751,0.05208934787493104,0,-3.4884998675224344,0.052453187944291206,-1.233332944532,2.4277341869796
jenn1240,drav1251,4.339103880633301,0.018872664565402254,0,4.369084377119364,0.016025326496219888,4.811422395719,3.18972195892815
jeru1240,sino1245,3.0787851665844483,0.017859080437083716,0,3.0642469095596656,0.016086440743584868,1.61069942028025,2.4680630649759348
jina1244,afro1255,-1.8232767445378721,0.051621253390808454,0,-1.774959649875714,0.050256797491707306,-4.173349908465,2.55231859136082
jjuu1238,atla1278,-2.6074792628437367,0.02040779080173759,0,-2.6551490295356244,0.020040696954516886,-4.58711641485,2.69324806810466
juan1238,aust1305,0.34346875433410506,0.024441682398344378,0,0.31374998276524324,0.023489638906035688,-1.5532509159305,2.335090389628305
juku1254,atla1278,-2.156748275055529,0.029327835742540095,0,-2.197614650542623,0.03115225140826631,-3.4978551190667,2.5228889279112297
kaba1281,cent2225,-5.606856251056458,0.03724302743905848,0,-5.672938176591368,0.031386320708758714,-2.93712368775825,2.4583483416194
kaba1278,abkh1242,2.236093904047684,0.0313434495009837,0,2.091506426536661,0.0272394328978225,1.43150142479325,2.850040316959205
kach1284,gong1255,2.2997076156394503,0.04098214221501349,0,2.286284918418218,0.04168139354559714,0.52460007254325,2.48579305038621
kada1242,drav1251,4.302202972375417,0.014620941340342471,0,4.334485582914569,0.010040425098307834,4.8169951259,3.1899312532061597
kado1242,sino1245,-3.0722798644455818,0.05020731424911405,0,-3.0571126578719996,0.04434329236342502,0.9337746470275,2.43024196617707
kafa1242,gong1255,1.2835899229111334,0.048854296239553056,0,1.31121337392665,0.04932935019907789,-0.219043659432,2.4477904187171
kaga1256,aust1307,-0.7503292324309945,0.045364841864258376,0,-0.7434170675374947,0.043478244064014834,-1.1668450109172501,2.36419496468131
kagu1239,atla1278,-5.403734635135111,0.03815014521598582,0,-5.525329220034111,0.03791437366313556,-4.915470660025,2.608427518894165
kaik1246,sino1245,3.677400084397391,0.034468065548918986,0,3.6035271280749326,0.029132576363956362,1.96172210432,2.475163891918365
kaki1249,kaki1249,1.4423319318267294,0.038987821784912925,1,1.5731767138405952,0.034249093645259104,1.3283962361225,2.79441248632026
cacu1241,kaku1242,2.049223335492888,0.02485765436853302,0,2.11721241523486,0.02117893177662878,0.85403857942775,2.805015226817315
kala1399,eski1264,2.12756934668706,0.015956608661447245,0,2.1667149902196643,0.013305457307442765,0.59316951294125,2.7752999967742698
kala1388,aust1307,-0.9765173747998714,0.05011861919217334,0,-0.9695826230737745,0.04979834191875249,-1.2711779928409999,2.35517099133075
kala1377,pama1250,4.299806365679535,0.045508652488279004,0,4.684799301670756,0.041774970538277466,3.8656288211425,2.827917644525945
kara1499,west2604,0.5811273461866522,0.02317423633338388,0,0.8286600149403467,0.02167007627686219,1.33675491918525,2.811508683187705
kala1384,atla1278,-5.221538090907302,0.03792326231337454,0,-5.283587656849555,0.034572978415800294,-4.7150284761600005,2.62423372028817
kalu1248,bosa1245,-2.2597724195567173,0.0757043488113046,0,-2.275354200398981,0.07336160713549107,0.35874425024,2.657337864218965
kamm1249,atla1278,-2.5380641476891252,0.05714135383685832,0,-2.60240777988746,0.05838209883999364,-4.004117987115,2.6235109425130902
kama1367,nucl1708,-4.363291939874473,0.0762208620102943,0,-4.629632417677878,0.07584927269792104,-1.340419806265,2.82673883052987
kamb1316,afro1255,1.619704688311392,0.0350288276650647,0,1.4928441904386478,0.03196531389134053,0.6601180264147499,2.42475234080745
kamb1297,atla1278,-0.7449928484198344,0.026132958543161035,0,-0.8965161935969466,0.026664426353032584,-4.9500236743974995,2.5987445357400603
kamb1299,aust1307,-5.410013219066336,0.04500780955802751,0,-5.440976151682249,0.047230943933245007,-2.2442347181424998,2.539033671501545
kamo1255,nucl1709,-0.218103186899481,0.015617392446968886,0,-0.15208053363647983,0.014727712017558769,-0.58929314212815,2.538248374610335
kamu1260,kamu1264,-2.8157002307913306,0.06283543544334376,0,-2.962518320299563,0.05975382115777136,-0.6418776041927501,2.89620045947471
kana1286,aust1307,-3.48851907038631,0.07025022197836746,0,-3.621334844655337,0.06740370577875267,-1.1405212641225,2.582512557235225
kank1243,aust1307,-0.05285986496461555,0.04606168889749775,0,-0.06036782963128445,0.04581397523206154,-0.433587916361,2.360159966745985
nucl1305,drav1251,4.462319836100506,0.018071052035753973,0,4.494800882989456,0.014169280158390956,4.809017198465,3.195100155730615
bidy1244,atla1278,-2.805121829509891,0.022719036813814777,0,-2.557274361667235,0.022664556152468956,-5.09247657218575,2.787634583896555
kaon1241,atla1278,-5.061779014634311,0.023357664566656815,0,-5.132946549021863,0.02472307802332609,-4.5465082512574995,2.64842636186859
kapi1249,aust1307,-4.695066964948671,0.05873087772443687,0,-4.822488339024204,0.058995804897629726,-1.4473782411455751,2.414337199549575
kaqc1270,maya1287,-2.7551939381756476,0.018045659899259384,0,-2.858567814473484,0.014212033205323668,-4.117661207195,2.762560797041755
kara1482,cent2225,-1.4187364207567668,0.053017533606720305,0,-1.494014144297891,0.053531560098167924,-3.0229067578025,2.45259181452868
kara1500,nucl1710,-1.936554666375277,0.02815320044718402,0,-2.113090201651829,0.03013850107298399,-0.591388045105,2.64532498406989
kara1487,aust1307,-0.043462059069569056,0.051747149147329315,0,-0.05738276453683395,0.051265507539507545,-0.26510779953249997,2.3678797266064997
kara1486,aust1307,-2.0797532041010847,0.018342052982727883,0,-2.0748509395980177,0.01708141528709209,-2.5353500361365002,2.4806771280316102
kare1335,ural1272,3.5580462856984423,0.03516971993345566,0,3.61072561345551,0.03453839090067407,2.710014895765,2.652000047104795
kari1311,tupi1275,-1.4916605842213186,0.02683871424688663,0,-1.531056966842404,0.02592074454164144,-2.4994368634565,2.58797790488308
kark1258,pauw1244,0.7663742687145287,0.02451682714696997,0,0.9468202195958484,0.022907032521144004,1.443414305453,2.7318698773302197
karn1252,aust1307,-4.841324960660742,0.04710527499774969,0,-4.960763419725694,0.04204162144730617,-1.7173546062775,2.442262276868695
karo1304,karo1304,-2.3447575357546997,0.018164152471366973,1,-2.4797051026744015,0.016782690118463266,-1.058422148934,2.990594607854375
kash1277,indo1319,2.7416792494768254,0.03819946019143887,0,2.444688742093403,0.037482757690870366,0.9739582631499,2.540763037156895
kask1239,atha1245,-5.259576827909719,0.038666843026376005,0,-5.414174725897826,0.026692532571079234,-3.0056740427525,2.799000735205755
newa1246,sino1245,3.43979961345987,0.03408014073233485,0,3.412210751423725,0.032563205665524717,1.4554240550235,2.49179758771728
kats1235,sino1245,-3.1443947164702752,0.035595257298904774,0,-3.121341192454945,0.03173213459080722,-0.4025421383819,2.467988964958015
kaur1271,kaur1274,-1.0030016504633101,0.04661794610486669,0,-1.126455403041294,0.04086913648899442,-1.3507533042225,2.81176823121648
kava1241,aust1307,-0.39764941006210636,0.04316991563351919,0,-0.4253551552922778,0.0431323186925974,-0.67053500027,2.47030996123323
kaya1315,sino1245,-2.988681204348079,0.046090735470226726,0,-2.947923716171509,0.040236090136542654,-0.85916982322225,2.4626174919381647
kaya1319,tang1340,2.6992530443500318,0.0634397744227207,0,2.734515187567575,0.06379898610641434,1.3423142992775001,2.70720068681608
keda1252,aust1307,-2.5446949048249974,0.015791762112304097,0,-2.434402236679875,0.010851265606630389,-2.4048854357950002,2.502111482502165
kera1248,atla1278,-2.7749410513102832,0.029485348364883736,0,-2.5334937379735116,0.02918692093270692,-5.100623274345249,2.817582931798695
keig1242,kadu1256,-1.3039855299189127,0.021799795749790164,0,-1.3952963088750263,0.016481616866451172,-3.026012116975,2.865353285960805
kele1255,atla1278,-5.046430373035667,0.03052142879409814,0,-5.131323210871867,0.030270351831216926,-4.627004986335001,2.65159781165677
kele1258,aust1307,-2.0566338738966783,0.02627999674359869,0,-2.039840539233502,0.025537605256180415,-2.5638125584985003,2.488279499206665
kele1259,aust1307,-0.21113216581981925,0.051680189616947925,0,-0.2194532393923458,0.050576572444045814,-0.9290424170825,2.377232815568425
keme1240,atla1278,-5.706867741367472,0.039620699468665685,0,-5.8206416487098736,0.04207655401295363,-4.69367852734975,2.75739484874547
keng1240,cent2225,-5.0867871379044125,0.06235529984506711,0,-5.275271856958993,0.0657864870009143,-2.92820094173375,2.475703108596905
kenu1236,nubi1251,1.325443655937789,0.031201464222959944,0,1.505173599844381,0.028278239244961603,0.6975554055987501,2.918737218339405
keoo1238,aust1307,-5.558570408949014,0.045938093711880366,0,-5.571711116000638,0.04300274256930156,-2.26363521690225,2.537544389942695
kera1255,afro1255,-5.005238422528933,0.04336474825805524,0,-5.030698285050942,0.04370205709245115,-2.635004493816,2.6306000554364903
keri1250,aust1307,-4.191998552495862,0.041735525231695304,0,-4.350979185144681,0.04057741146893252,-2.0123001314155,2.46696140250494
kesa1244,nucl1709,1.2634676733358408,0.0359463851212136,0,1.2746987556457376,0.03732958245762172,0.9948913638279999,2.5763749779840897
kett1243,yeni1252,-0.318978911281129,0.026873465835884566,0,-0.5783178683625563,0.017587256986123352,-2.5109750455635,3.10766567117522
khak1248,turk1311,3.0831284801878582,0.03157876239734922,0,3.1260478075078213,0.031249580878622035,3.3251138569350003,2.925603492299515
khal1275,sino1245,2.8077260743033103,0.04032920071794471,0,2.7818797045545898,0.040887920644866016,1.625244303213,2.4752951921243
kham1282,sino1245,2.6937758135865204,0.04873345928690836,0,2.6539678056728944,0.046891678236075825,2.0654037077725,2.41992810336439
khan1274,aust1305,-5.431777514739354,0.05399574920623756,0,-5.409860330715124,0.04394390459132354,-2.7648061413975,2.4493124633203003
khar1288,sino1245,2.570457460113629,0.037506807768414537,0,2.609386470876223,0.038789792320355176,1.5383215485825001,2.46687052436036
khar1287,aust1305,0.5203310084042421,0.043907616074577806,0,0.4837642595909179,0.04454384513872501,-1.5362986582225,2.351897806864005
khas1269,aust1305,-0.30849867284989924,0.042567975479648155,0,-0.306860907410912,0.04354659888197262,-3.0313139557795,2.423698139567745
khez1235,sino1245,2.6436963392457455,0.05778256845627429,0,2.6920551813250695,0.060867556837282906,1.78806777856075,2.49298837163202
khin1240,nakh1245,3.8078377326553063,0.020818170658623594,0,3.902405106015224,0.018263483409561687,2.9771514703374997,2.889145335005765
khmu1256,aust1305,-5.506487032224859,0.04745131574237069,0,-5.5037452635667155,0.03656840091774315,-1.75059801146375,2.438757351259655
guan1266,sino1245,1.3583255834145485,0.037471892576342876,0,1.3451608473928567,0.03569211781240346,0.11558794625,2.442563833961675
khva1239,nakh1245,3.85787938482993,0.024060872052188972,0,3.942715758556691,0.018045385123681174,3.0173037520775,2.879880204711005
kich1262,maya1287,-2.8014114439136852,0.0215946511026655,0,-2.8983585167818027,0.017035376100952213,-4.149979519575,2.773606584915795
kiku1240,atla1278,-3.6836798971478117,0.03151424787356803,0,-3.9756257003859163,0.03406569515739244,-4.914880957355,2.603943132694245
kile1243,tung1282,3.301512623447186,0.022624946069912506,0,3.3600931678617485,0.020130970165358555,3.843044727455,3.17981713554573
kili1267,aust1307,-5.562939308975995,0.03439701446006116,0,-5.64250318777006,0.02472836565001934,-2.18224954715975,2.46133681628242
kimm1246,atla1278,-5.696406297436869,0.05500291810340666,0,-5.929207278964167,0.05688131832068439,-3.898615445367,2.64259348851053
kima1246,kolo1268,-1.5999094742414979,0.036511528676387794,0,-1.7688586416055334,0.030162846738581186,-2.0691534322965,2.72583681583626
kima1244,aust1307,-0.6606042309019011,0.037365096599152554,0,-0.6689059704511278,0.03687064055866447,-0.6731686837135,2.40493935445181
kimm1245,hmon1336,-4.311841712703251,0.02940830737539294,0,-4.344420291851373,0.020448068245892802,-2.21485074416,2.7894822789154796
kina1250,aust1307,-0.6411768121917133,0.05779679526943627,0,-0.6334546391158105,0.059163957108454755,-1.18222412173675,2.34472849280316
kinn1249,sino1245,3.7975949533233377,0.049099775586053926,0,3.6235645309369144,0.045394283108621036,1.618894442355,2.491361104936825
kiow1266,kiow1265,1.551988924503025,0.02058373064951978,0,1.6712496551257765,0.0140371664726739,0.40599684714525,2.815047720150735
kips1239,nilo1247,-0.8733255019011292,0.034028740601526636,0,-0.7873789233772247,0.03189954507258982,2.476022736225,2.53892422130596
kelo1247,timo1261,-5.054874344199762,0.04969513430152006,0,-5.19842768810847,0.039761689985094724,-1.63021396147745,2.881279838060255
miju1243,sino1245,-1.8591250033141018,0.03546916056672649,0,-1.919477618276032,0.03289123753236279,-0.207737163147,2.47147133268022
kobo1249,nucl1709,-2.2932966050036603,0.04014813171210439,0,-2.3886191885613224,0.039097654228069455,0.13444946004199998,2.58620056884711
koda1255,drav1251,4.4025946885344105,0.021930289680643866,0,4.42280285031824,0.019658231387781937,4.802411201797501,3.18529612492306
koho1244,aust1305,-3.311243067710974,0.04285618912744813,0,-3.3634584764555266,0.0421165226783268,-1.1732196882211001,2.424140682703085
koir1240,sino1245,2.5599341980527153,0.033503573710399984,0,2.601580848488531,0.03000257445494065,1.6331155452865,2.49279242962574
koit1244,koia1260,1.0447503029204912,0.07572106688161791,0,1.0654996642693606,0.07247094121357023,0.9637777869124999,2.544833011348475
koka1244,pama1250,4.900315384300011,0.045200087591936076,0,5.048032883665837,0.04015038371962797,3.97024514228,2.785765594954805
koko1269,aust1307,-2.158065208115468,0.014403905890477214,0,-2.1355718876150873,0.013314866018240425,-2.7425088695497504,2.477904927017925
kola1285,aust1307,-5.792337428202869,0.053076837767999985,0,-5.889375759024794,0.048402340348384774,-2.22930985266,2.5427897147237353
kolc1235,atla1278,-5.990988723694042,0.03540407163790425,0,-6.018775223502057,0.028667512592942396,-4.80115681606,2.7192001213056702
kolp1236,kolp1236,-3.913909974363664,0.0739938979142489,1,-3.9083423516413096,0.07049629316026468,-0.47357426602999997,2.97384263258888
kolu1245,aust1307,-5.444213676865236,0.0303863992816893,0,-5.537230481032804,0.0218263487889255,-2.46284053465425,2.478078740753595
komb1274,nucl1709,-3.1968159290970064,0.037751205361968104,0,-3.2651080499470013,0.03559002770373532,-0.317982747005425,2.56646116204835
