Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kask1239,atha1245,-9.555287869759379,0.09752805133018139,0,-9.576978987745449,0.12100905850377043,-3.5938373546525,3.132038165647325
kats1235,sino1245,0.8925275115255067,0.08334368931043683,0,0.7680461411651907,0.08633280829418316,1.527151903663,2.66535113169647
kaur1271,kaur1274,2.5520631727531393,0.03058637389232875,0,2.597411015661617,0.09439005408103517,0.73744013373675,3.001532342931605
kava1241,aust1307,-3.880874479373035,0.0838209523993931,0,-3.7520203008277138,0.06381192639419324,-4.22691126687425,2.88792164037105
kaya1315,sino1245,-2.835613318113902,0.11031093449489317,0,-2.641905910136754,0.12431219617181817,-1.0082376905375,2.763205155312945
keap1239,aust1307,-1.6800269497352618,0.1022042919969661,0,-1.473755815815803,0.09517318132567293,-2.8503727324300003,2.6485941493924647
kera1248,atla1278,-6.562348869685122,0.10850432915580188,0,-6.436307141383023,0.15155297832072484,-4.7002963798175,3.030107155193285
keig1242,kadu1256,-8.538886895991546,0.07584090522312575,0,-8.49221174461084,0.27138316393447365,-1.856955096358225,3.3554605714988597
kele1255,atla1278,-4.906245349224223,0.142381191341422,0,-4.680851203526511,0.14291460790428018,-4.318441109635,2.80949538062722
kele1258,aust1307,-3.630572390345988,0.13142947681482928,0,-3.388037825719065,0.13150585825039363,-4.13563894412175,2.76295752434832
kele1259,aust1307,-5.489559011004481,0.10252812727812945,0,-5.323822005773449,0.1304527989551944,-4.6768316420749,2.802536781201
keme1240,atla1278,-5.148783496042284,0.06997997993644309,0,-5.09946939162657,0.05613582380617356,-4.467834797825001,2.90429257569434
keng1240,cent2225,-4.30133192602795,0.038020826427181915,0,-4.329675169972257,0.05628212432537122,-2.82498155758475,2.77983792374829
kens1248,aust1305,-11.044389740301149,0.059570833346513016,0,-11.112393819637983,0.1527783966109741,-5.80795468044775,3.38919762456451
kenu1236,nubi1251,-9.18242888130742,0.11447502252914862,0,-9.15408006216252,0.1771369405534195,-1.6952390097352499,3.2932579855937547
keoo1238,aust1307,-5.338353868123011,0.05725219512127287,0,-5.314372712276213,0.08134738922462433,-4.326412600195,2.7943154687925453
kera1255,afro1255,-4.522776413660745,0.1151521695196163,0,-4.368068794167513,0.15356983401428864,-3.0838009123175,2.939742046882655
kesa1244,nucl1709,-0.2334762210274812,0.11012625480643712,0,-0.06158039823783751,0.09947933148775391,-1.54722520579,2.85037978015705
kett1243,yeni1252,-10.338426596345808,0.06822787882739788,0,-10.389508698546114,0.17525359601573356,-5.329524056295,4.527216863584719
kgal1244,atla1278,-5.650564986234104,0.07512387927694755,0,-5.57608892147853,0.11595699640462329,-4.61459231533,2.783607158673685
khak1248,turk1311,-9.697143167490403,0.09072922605435509,0,-9.730243836054122,0.11539943114466425,-6.5614665300475,4.075811915190595
khal1275,sino1245,-3.4505484145786927,0.12238431173927784,0,-3.3514820239647323,0.1386184315066887,-0.9363530757050249,2.781048832339115
kham1282,sino1245,0.8311642063658544,0.14179341220956013,0,0.6112432976962436,0.1764041942826625,0.670456156728,2.6366815719342647
khan1278,atla1278,-4.826665835961562,0.08927800443933678,0,-4.661227389537522,0.07655905563243327,-4.7473349067975,2.986858156189955
khan1274,aust1305,-7.8955696368726835,0.07157501858446169,0,-7.9131746497552635,0.12259336266037427,-5.7939790952982495,3.38389870778379
khar1288,sino1245,-0.6916197083089974,0.05464445993204327,0,-0.6530358329569204,0.06892988147797191,-0.37630853611750004,2.6946491967851003
khas1269,aust1305,-11.13554186359171,0.13966880555007682,0,-11.06378521506996,0.2439557023322888,-5.7844023490585,3.3837055394478153
khez1235,sino1245,0.2476197413459768,0.05889104553154858,0,0.21948918019367092,0.06790226204332932,1.1671525646249998,2.6871797362155654
khin1240,nakh1245,-10.678494323886369,0.07444985123228791,0,-10.72151843295341,0.16601515995071392,-6.332312510311025,4.1153533810680205
khmu1256,aust1305,-8.02294173240631,0.09427348291200853,0,-8.08524729173447,0.13154128442803378,-5.799066380725,3.3668485707021603
guan1266,sino1245,-2.4865551582733634,0.11956210847639555,0,-2.335444858579244,0.13004284639222574,-0.32371489591425,2.72856519819724
khum1248,sino1245,-1.872424033280491,0.034154287651947245,0,-1.8210957346670336,0.032880145910177516,-0.2105398052825,2.7184853984266653
khva1239,nakh1245,-10.721343704596677,0.07152079980732376,0,-10.783364472302463,0.16624799745976224,-6.355982372241,4.123033911023615
kich1262,maya1287,-9.744995624317362,0.10836218359430322,0,-9.799518415197479,0.13394343902154165,-3.74931115968,3.1944647910079
kiku1240,atla1278,-3.8895775441952747,0.15120302863704968,0,-3.622784808812759,0.14798436906486995,-4.36686054678525,2.768066011881875
kile1243,tung1282,-9.667420105437085,0.09286439083118248,0,-9.70493096660539,0.11661715971997028,-5.953020376147499,4.120382447462649
kili1267,aust1307,-2.2254799246125625,0.07526553166508923,0,-2.155239681927105,0.08525111735265943,-2.76134444735,2.64039385032724
kimm1246,atla1278,-6.434423703872116,0.08219751024453342,0,-6.293624404202109,0.10398306141274502,-4.460986525485,2.8872807889440253
kimm1245,hmon1336,-7.377078282485825,0.06724233869433695,0,-7.397364758522907,0.12376445206510177,-5.3671949253375,3.52310511642911
kinn1249,sino1245,-4.185651236002422,0.06510599659407161,0,-4.164495693782616,0.12287639768840111,-0.52211496972225,2.77035629568919
kiow1266,kiow1265,-10.215450621824179,0.06344617177621653,0,-10.314113734332757,0.18790086233560896,-2.908936752801,3.2491733355985097
kips1239,nilo1247,-9.022154115396013,0.10508728609223071,0,-8.857271392669887,0.2395652086929805,-3.257533432212825,3.1789694877963903
miju1243,sino1245,-2.24468671827388,0.11930007230154221,0,-2.0344149538232905,0.12599743676010153,-1.106387727145,2.746782591796685
koda1255,drav1251,-9.754723771381093,0.09386321937447062,0,-9.819341658743287,0.12113739186736854,-6.37972336972,3.981762444440345
koho1244,aust1305,-10.211775008039949,0.06695539578843292,0,-10.212516920933844,0.11358754323096036,-5.714030229635,3.36349951599981
koir1240,sino1245,0.39817420090757943,0.06950140235588659,0,0.36314971816381547,0.07983678412260027,0.591123909124,2.6993042624747803
koit1244,koia1260,1.136234297738758,0.03799668267335737,0,1.0836152042470486,0.0386100880847098,0.51819541866775,2.8583224340037
koka1244,pama1250,0.7424717495469091,0.12588984968220338,0,0.5365536749627884,0.15872480114321674,0.60107388224725,2.811455742822115
koko1269,aust1307,-5.44606605738395,0.0848697131820829,0,-5.356803781280882,0.13842811078830894,-3.7695398252125,2.7281324745331954
kola1285,aust1307,-4.798912079338168,0.17966622727470113,0,-4.538877609866338,0.1971920502058094,-4.305425131115,2.81122134007674
kolc1235,atla1278,-4.469589158346243,0.09312686521545883,0,-4.356394419642097,0.059847140728912486,-4.077450759555,2.8039251254230253
kolu1245,aust1307,-1.1049304811526879,0.06303053601176789,0,-1.209876933429717,0.06250268487465742,-2.5041206290825,2.667379552791545
komb1274,nucl1709,-0.4661637322631842,0.11495498959337727,0,-0.25872522320899,0.10370391937851364,0.349031370705,2.6796430933447652
komc1235,atla1278,-4.815356910629093,0.05642924747322899,0,-4.791901983915843,0.036652178302490776,-4.63394189616225,2.9908298186377653
komi1270,sino1245,1.000025902681018,0.1038330625542335,0,0.8236008023748864,0.11875057093748839,0.610884763297,2.68407499842554
komi1269,ural1272,-10.439061213656395,0.061501712653000286,0,-10.498070528139024,0.15816484623950916,-6.316051880857501,4.027483721018275
komi1268,ural1272,-9.711531754759342,0.08990456117316452,0,-9.758907990600658,0.1111142246705202,-6.3157697330325,4.020662108613665
komo1260,atla1278,-4.674192181720711,0.0939286483787463,0,-4.443600161301424,0.11315737643152672,-4.437038989727499,2.817619710271525
kona1242,east2433,2.681995874060884,0.026177998022065826,0,2.700622827904918,0.09350079152444402,0.010239545996,3.03432421420995
konk1267,indo1319,-10.582048171211142,0.07376622856619831,0,-10.67651420824727,0.1502018711169746,-6.70200131522685,4.04163513976611
kons1243,afro1255,0.31245734221416654,0.11813367702251226,0,0.11190565223198405,0.12397701300283129,1.44979603061875,2.5676169549855548
kony1248,sino1245,-1.6525696008707733,0.10412240960749519,0,-1.5101464730707574,0.10369084056588783,-1.1650469502585001,2.7404949312804403
konz1239,atla1278,-5.592782720276193,0.1602752866651486,0,-5.3252829858402855,0.19322131454293903,-4.40926908600275,2.78145062773514
koon1245,atla1278,-4.695751193128354,0.11872258239108593,0,-4.527156096122983,0.08990709093558681,-4.08084091487275,2.7956603532010247
koor1239,gong1255,-2.3736375615735197,0.12199306782237798,0,-2.208679576746653,0.14878988874654675,-0.6791354324775001,2.75231807130253
kore1280,kore1284,-9.680813068951803,0.09311141127428556,0,-9.696347255502108,0.11750739552272098,-5.5644194307825,4.27854749535616
koro1298,atla1278,-5.429836096690052,0.08776331121234512,0,-5.315080113472481,0.0932283172956324,-4.13173850513,2.836298888450705
korr1238,drav1251,-9.715241784997009,0.1012607673476333,0,-9.774992676803997,0.13090139131153467,-6.3920857138,3.97704433993036
kosa1249,nucl1709,0.5811358480210185,0.07458231360125563,0,0.46147130331229214,0.07014341027740735,0.556983997995,2.7103434933028447
kosr1238,aust1307,-5.2845257298749875,0.05608718781346397,0,-5.249825416548308,0.14738358295114118,-4.236194867437501,2.760074934902795
kota1263,drav1251,-10.483596603478635,0.06727044999659011,0,-10.564218652958075,0.16286061206170416,-6.382720739125,3.994404338789655
koti1238,atla1278,-5.642738241236644,0.09246703009623324,0,-5.54639907081423,0.14326388562473982,-4.6218681679675,2.79059325443282
kove1237,aust1307,-4.729806318127976,0.20236716218845038,0,-4.430342690152914,0.2348398811555753,-3.44528484662025,2.7077384135125753
koya1251,drav1251,-9.870937204121478,0.12316620397985209,0,-9.994015847778918,0.1380250799078352,-6.3594819397,4.00572357035003
koyr1242,song1307,-3.175038240738461,0.15856976218504737,0,-2.998642334248305,0.18694441820992114,-0.8156525340384999,2.73267685570802
koyr1240,song1307,-1.5043299792347717,0.07604491894589241,0,-1.3788900694617823,0.05624558405837004,-0.9007105318599999,2.7500646552902053
gbay1288,kres1240,-8.219258153360478,0.06630377042417569,0,-8.126767158618842,0.22287504075951187,-2.492577016437,3.32280857082596
kron1241,kadu1256,-8.28390532532156,0.07241373197431439,0,-8.238042370610955,0.2706357294408802,-1.86286896417,3.337349048237985
kryt1240,nakh1245,-10.673285796351962,0.07446527031563445,0,-10.71648077670916,0.16455800962832628,-6.3464133755575,4.122518283988275
kuan1248,aust1307,-4.887638648075098,0.13660611665371145,0,-4.6220109467651085,0.16151070608161092,-3.7216193305125,2.728755849949365
kuan1247,atla1278,-5.718938858286146,0.06559860876588491,0,-5.714004393034616,0.12419268014600393,-4.38098246829,2.81436910726381
bayo1255,atla1278,-6.683976626760426,0.11988259146381625,0,-6.540912279798786,0.15987599611335696,-4.7019056057875,3.03233034549927
kuii1252,drav1251,-10.021899970369743,0.1236676130507772,0,-10.143345802706124,0.1277932529344598,-6.37710019321075,4.007344722957725
kuik1246,cari1283,0.5334179352624284,0.10985424337192391,0,0.36699496802344095,0.1357617380289137,-1.0101513114525,2.85596322027223
kuku1280,pama1250,0.0993958899221869,0.07722870684978402,0,0.0542738152771775,0.09128516504252324,0.16517643650475,2.8114965478968053
kuku1273,pama1250,-3.0122231487907545,0.1693028730661693,0,-2.772197511877334,0.19303373587470338,-0.58354918199,2.953152542078085
kulo1237,aust1307,-2.7507776389762904,0.04894819655403779,0,-2.815548310584124,0.08699509694384576,-4.2457548368175,2.89283754180159
fait1240,nucl1709,-0.14650379989362955,0.10647191399400635,0,0.0266166684209583,0.0995042635455104,-0.8830309665637499,2.75061063426084
kulu1253,sino1245,-3.3791098414322116,0.11858020826369385,0,-3.3082298724806307,0.13574494191248015,-0.844010180176,2.798425813191555
kuma1280,nucl1709,-0.3339017724099369,0.07494486311459822,0,-0.2066203925753074,0.08565552126183473,0.214366341397,2.676540401335295
kumb1268,pama1250,-3.629286099147747,0.060872737989364295,0,-3.5911341755278157,0.12013999660938872,-0.6700401117120001,2.96907905059021
kumz1235,indo1319,-9.912098938043506,0.11442369587522658,0,-9.959519038140364,0.11978008885584451,-6.6679415241474995,4.0417198561275445
kuna1268,kuna1268,-9.308532109020394,0.08568505618730829,1,-9.346574844346168,0.22539547912172994,-2.6737062478625,3.75991462859862
kunb1251,gunw1250,-9.29099591808381,0.08859765896658509,0,-9.18868241521108,0.25434426879372757,-1.79082235516975,3.1469295914761153
kuni1267,kuni1270,4.919091059321924,0.08326491348984533,0,4.881979786496722,0.15118124053084817,0.5128077881074999,2.84732655353863
kunj1245,pama1250,-2.3917638702800827,0.10946593951486266,0,-2.190173681292162,0.11901658441355344,-0.41745324538499995,2.85910923803843
kuot1243,kuot1243,-9.995248024522738,0.10117522292817022,1,-9.865355155874425,0.2817165185555954,-1.66619156962775,3.203912550379685
kurr1243,pama1250,-3.7823586218605625,0.07598521521130197,0,-3.713468782680457,0.1071249720409691,-0.25478665273225,2.90398293156293
kusa1251,aust1307,-5.269300420333213,0.12789292529460958,0,-5.095086919320973,0.1641071831855312,-3.7782830220349997,2.733094763329465
kusu1250,kusu1250,-11.286393491664043,0.07770830090433464,1,-11.249820514732775,0.13191376693877283,-4.8918463553,4.175353172023315
kute1248,atla1278,-5.6483375461372,0.10345971589231105,0,-5.537998240962108,0.09159709227423649,-4.7821412747925,2.986096485313615
kuvi1243,drav1251,-10.008069063410602,0.12026450871600047,0,-10.127484836791387,0.1273352005286186,-6.3824205971325,4.009952108088245
kuyy1240,aust1305,-9.641405326952308,0.047532558619668305,0,-9.583583704815883,0.12255025004857456,-5.808613332620325,3.387967215812965
kwai1243,aust1307,-5.09650043239794,0.06324200680036225,0,-4.976403389469979,0.09249189330491124,-4.25254740065,2.740958551165305
kwam1252,aust1307,-4.227138197202251,0.07244949683425829,0,-4.101007805582112,0.05035901891271529,-4.248414241532499,2.752105401592795
kwar1239,aust1307,-5.0654512331233335,0.05901340747292814,0,-4.949355328678019,0.0865732018737341,-4.2528148117675,2.7451060840631802
kwaz1243,kwaz1243,-9.008597955433725,0.11207801203016957,1,-9.061666287631782,0.15972580571487674,-2.87465695145075,3.17362707167709
kweg1241,surm1244,-6.802196808368696,0.1377344071750607,0,-6.983239198049373,0.1882639464290147,-3.2901970170225,3.16252067782121
kwin1241,worr1236,-9.863392931242817,0.07595745332602076,0,-9.878678315277956,0.2079135204416674,-1.230716242976,3.211752049946385
kwom1262,sepi1257,-0.11923258385875976,0.06427346871199441,0,-0.0057675296306544995,0.05268569747404604,-0.546650203585,3.00504928595853
nucl1593,kwom1263,-5.505396977137616,0.11505412759617971,0,-5.564832776417998,0.20904860986160823,-1.8351651574105001,3.15456698052643
kxoe1243,khoe1240,-1.8529113075373598,0.129976939966075,0,-1.6290239479392872,0.13443500075918927,-0.42878757341999996,2.94971964060966
kyer1238,sino1245,-3.986430922867437,0.1009674814287571,0,-3.881474076346236,0.1157275782725385,0.39154854443925,2.625117441037005
cori1240,atla1278,-6.599909858728386,0.1204418287016385,0,-6.471704048568716,0.14059472975887735,-4.7106567506,2.99241570137675
labu1248,aust1307,-2.800088242552264,0.1390726020984325,0,-2.6176785066447863,0.1565920394889547,-3.7568844625055,2.713520730969695
labu1249,aust1307,-5.586863927061357,0.04845436746137761,0,-5.572819135057065,0.11811856230865167,-4.566014818405,2.80385911504089
lach1248,taik1256,-7.233034320406489,0.0763155748717478,0,-7.2536907108701225,0.12671333005822205,-4.975644015105,3.484650484308045
lagw1237,afro1255,-3.8925780161481933,0.03841619042308694,0,-3.822447146073873,0.07250654847457326,-3.2281714012975,2.897337584933375
zaye1235,sino1245,-3.611688476110002,0.1652023228477539,0,-3.4097217841571634,0.2023474014268402,-0.9887549548911,2.7619535928878403
lahu1253,sino1245,-1.5412423917180424,0.08249373625822436,0,-1.4031644745455694,0.08451375351842619,1.231059688337925,2.64357886356376
lahu1252,sino1245,0.39008322244658533,0.12655903824025797,0,0.1825620916317714,0.1324776469520435,1.3666238473895,2.64977987598611
lakk1252,nakh1245,-10.687047857674509,0.07214390933288142,0,-10.73783177271267,0.16602359210518877,-6.34686778605825,4.091599554869765
lala1268,aust1307,0.19267262300201166,0.10965286469616128,0,-0.02383266892096795,0.12199164450365062,-2.5062138493374997,2.628519857302275
lala1264,atla1278,-5.62570958115028,0.09732641831417785,0,-5.501741150530976,0.13333199844877489,-4.5597613401785,2.793842259712075
lama1277,aust1307,-5.186627029196636,0.03358369156629362,0,-5.175051515010285,0.0590148430489088,-4.362304920165,2.778114049446275
lamb1269,indo1319,-10.583438081680839,0.0753345774008086,0,-10.681918759422743,0.15087122233791084,-6.68059221240605,4.021672048786614
lamb1273,aust1307,-6.1039325189000255,0.08993269682706807,0,-6.067678771308167,0.16121892875828914,-4.33997551461,2.80691668211115
lamb1272,atla1278,-5.407561898134898,0.13087588041874654,0,-5.229814970705651,0.15445321912799329,-4.551442010600001,2.792564602410335
