Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
capa1241,pano1259,-3.9928307307850934,0.008106315092061847,0,-4.079539326185502,0.009069549407165554,-5.51820301486,4.12557492304222
carn1240,aust1305,4.119042905113504,0.026787296720540324,0,4.076109378304716,0.030805842249435906,7.5098558159675,4.059619520460655
caro1242,aust1307,3.898603968040482,0.031199866178833267,0,3.8237254516388,0.03454585147667669,6.9004641353475,3.8951417235164296
cash1251,pano1259,-2.8272291889624426,0.02178397071602064,0,-2.838270469108347,0.02436232501307388,-5.2475119767567495,4.1855098317965
stan1289,indo1319,2.8410016338933457,0.03565913295461441,0,2.87310769530665,0.04011197607948646,6.573798403285,4.017671693217775
cavi1250,pano1259,-1.5975934780153733,0.017348923022916407,0,-1.6414356565341215,0.019970730775084395,-4.14904827845775,4.044760781094739
cemu1238,aust1307,3.75380668204344,0.02181621329959024,0,3.7533145845727254,0.024475426136988835,6.499515697127499,4.051258664596915
cent2127,eski1264,0.6321340940664661,0.012119544940016441,0,0.8045285026737942,0.012580599033703397,0.031614135414999994,4.147276227736505
cent2004,sino1245,-1.3236740630532526,0.032227156331323906,0,-1.3051256971490828,0.03674745531316547,3.0778515624375,3.7737108338461303
cent2292,aust1307,4.895053540356907,0.027488464506238937,0,4.899245901515515,0.030915535313002136,6.8142172990225,4.011067653666615
cent2314,aust1305,4.006050794369406,0.02154638209210376,0,3.900774775570581,0.02354963313222314,7.624676838675001,4.026578002002095
cent2050,saha1256,-2.0196332357329947,0.019395881022382044,0,-2.1799812519955823,0.021814358221447363,-5.8543048773005495,4.953756191953206
cent1989,aust1305,5.615489042533621,0.03210266242344929,0,5.5696005102011545,0.0364414718601193,7.626955583075,4.0359282858734105
mala1479,aust1307,4.639459099840044,0.018986532569343517,0,4.576829693278521,0.020850191993319007,7.351837716675,3.92647882272732
cent2322,ural1272,-2.0745413069838494,0.027587405965601844,0,-2.185608845803084,0.027327308418581733,-0.87943568570525,3.98954939725161
cent1992,aust1305,5.761684741520782,0.02500189591421626,0,5.721784608711891,0.02825367721652017,7.5223717398365,4.0335541953098
cent1990,aust1305,4.321147721670794,0.016984011045882867,0,4.2708367681633455,0.019774693638536678,7.51160798075,4.08772415027193
cent2131,utoa1244,-0.8886670988685282,0.026994372686434245,0,-0.8859739300228855,0.030337282819089817,-1.05441456185825,3.850282260899125
cent2150,chib1249,-3.410537731573501,0.013010447824032254,0,-3.5065942801140273,0.015091251718131625,-6.589499265692,4.4225872941278155
mbal1255,atla1278,3.590703560655234,0.01605908702923941,0,3.5644738573190695,0.018183675459699598,8.5475209007225,4.2743202767858
chac1251,pano1259,-2.038550266864662,0.01643383564918633,0,-2.073804563541393,0.018708159654069433,-5.61710673913,4.098222500949195
chad1249,afro1255,2.5789015640951187,0.015080677375862956,0,2.6325790903753443,0.017088775575768236,5.3379281271775,3.820588499387955
chak1270,sino1245,-2.6787317614103365,0.021282705009859012,0,-2.738300228626393,0.02368971034409446,-3.3540680485200003,3.929599896251095
chak1271,atla1278,2.0558063556942336,0.025590924521275406,0,2.072323392514423,0.02841792156423573,6.54800488757,4.185298779774155
cham1315,zamu1243,1.818344086103356,0.008404516897229698,0,1.8527370954285631,0.009432416714625648,2.05880725937,4.615947848385715
cham1309,nakh1245,-5.571754321656397,0.02840198311400986,0,-5.703023382534155,0.032427228689801746,-6.429750839195,5.09709461163045
cham1312,aust1307,3.9948539514059953,0.02730391406091794,0,3.924951736076397,0.030713311394629354,6.181944937982,4.17255014617192
chan1313,sino1245,-3.333980929615052,0.02642670657261201,0,-3.363793358058258,0.029331442460730436,-3.1046096278175,3.998646569619255
chas1234,sino1245,-2.100989109037465,0.02761008431872962,0,-2.1398222722033737,0.03014773281388287,-4.8667107742875,4.0343355420624
chec1245,nakh1245,-5.269314814960298,0.007564354741513354,0,-5.391262050539355,0.01131834256955567,-6.248726278215,5.136379436872614
chek1238,aust1307,3.024673483122528,0.027544748693894724,0,3.0449125157479315,0.030460320548751352,4.063115041513999,3.851170415810135
chen1255,drav1251,-4.199927570080055,0.02039393112316083,0,-4.204344590665912,0.022544382598677828,-3.9200116116775,4.418159641827311
chep1245,sino1245,-6.288980968189774,0.02467766348346164,0,-6.388232653554313,0.02856449770362052,-3.58292188731,4.176176998632095
cher1273,iroq1247,-2.644838559593506,0.011490671686485623,0,-2.6707988960737827,0.013001685692910854,-4.7643777431625,4.6607305807113555
chey1247,algi1248,-0.2431361445760701,0.01995741960107249,0,-0.3815987402339708,0.020759322532195947,0.30089956505000004,3.79278091810564
chic1270,musk1252,-3.853717275063842,0.008522362693169876,0,-3.9360747214295033,0.011529476468480552,-4.1046392214975,4.549360627301885
chil1280,atha1245,-2.088202691179366,0.014237017173748107,0,-2.29074191789545,0.016170139238411402,-5.6234854239875,4.453404788868379
chim1312,atla1278,1.2506958692453685,0.020830749802209985,0,1.2674948305753229,0.023681956801928646,9.176057770825,4.213290554659364
chhi1245,sino1245,-6.073513365601086,0.01911896005725419,0,-6.173826320020331,0.022752513956020536,-3.7057831308,4.154291711584724
chip1261,atha1245,-3.8937667546719723,0.028974935208332983,0,-4.0227162846389035,0.03150547382511293,-5.5900682622649995,4.4943373083036455
chip1241,algi1248,0.8483922027381159,0.01266140390235882,0,0.922236749713109,0.013364643641410467,1.293521383695,3.786930072228755
chir1283,sino1245,-3.6743241992854405,0.022715169928228248,0,-3.7290434227832225,0.024712654580335478,-3.944061777155,4.14582932517418
choc1276,musk1252,-3.7742617255151,0.007971466203585496,0,-3.8563175426880285,0.011179514304017911,-4.102887238729499,4.54349712881226
chon1284,aust1305,5.403475216752705,0.021146970570190736,0,5.362559802352098,0.023707208507939396,7.588752344975,4.0449558588171
chot1239,sino1245,-3.4977891523254474,0.03370982415520667,0,-3.5356222913108706,0.03838023932868699,-3.92776717145875,4.140898287826426
chra1242,aust1305,4.403730936104047,0.015093051634059992,0,4.285913860604009,0.017106694618408733,7.551593784224,4.005923672206855
chuj1250,maya1287,4.429298157413319,0.008170082936601262,0,4.482752800040106,0.009929901816820425,5.5259187927325,4.681060795381335
chuk1273,chuk1271,-3.072025222146352,0.015388928781712927,0,-3.1668085271387545,0.017617775770974283,-7.0726852806175,6.50894234563443
chuv1255,turk1311,-4.2986277092159035,0.025990404651168267,0,-4.721464001150846,0.03205686720231609,-7.300819037435,5.032922073940201
chuw1238,atla1278,3.0743180707919437,0.022268941668674908,0,3.090079212454062,0.025183550753514146,7.413859715935001,3.9739948287189097
cici1237,atla1278,2.6813163579689174,0.013550005155468729,0,2.7133700111196455,0.01490941261438848,6.47929635387,4.25987749253867
sout2912,aust1307,4.60278155603795,0.01407808335854515,0,4.577729913953525,0.015922585430254422,6.246053530605,3.98674881746819
coat1243,otom1299,4.976847071169699,0.004373552410462435,0,5.021685364209123,0.006533940012002701,5.916796887426,4.682834298046135
coca1259,tupi1275,-0.18174405822064194,0.012361052078905673,0,-0.17991455690627972,0.014169999656175512,-1.58082489420825,3.835098026159475
cofa1242,cofa1242,-1.7723386499072955,0.011611065513588578,1,-1.830129503048922,0.01282934921217954,-3.454099953355,4.668736728860525
cogu1240,chib1249,-3.6575067024692203,0.011974030926771906,0,-3.7621731672642387,0.014175980054603637,-6.636487747135,4.435575375754199
colu1241,sali1255,2.7029930776934994,0.025959615200556656,0,2.7355915829889925,0.028766535056447048,4.9261176715575,4.445449858481146
coma1245,utoa1244,-1.8951933810883053,0.019732544665924962,0,-1.7897879030319952,0.021696029633642325,-4.0447972670775005,4.063925510070105
como1259,sali1255,3.190192895759048,0.018060928287828962,0,3.2717919774020645,0.0208378737681039,5.001313915738,4.38804544221725
cong1236,atla1278,4.1357163156495,0.01942955658222624,0,4.1205117504297935,0.02168331489185781,9.157051214875,4.21013821286116
copa1237,otom1299,4.890812356508955,0.01380500372414353,0,4.939824085803336,0.015494765888905492,5.6105133062775,4.784252252459201
cors1241,indo1319,3.3608219311652823,0.027415854354083054,0,3.4684993101701105,0.031277738433953206,6.380628045985,4.08123643807458
cosa1234,sino1245,-2.2907781361101107,0.02629049263567437,0,-2.362550749238747,0.030211322440573216,-4.8350743984325,4.001714038404295
cree1270,musk1252,-2.323637129995328,0.004909865132938274,0,-2.368242493407708,0.006241547097930867,-4.2283399864,4.5084383396497145
crim1257,turk1311,-4.0212296967111785,0.02363063024610407,0,-3.8885903848895085,0.027132659495615517,-7.3622620963175,4.999012637066115
crow1244,siou1252,-4.389398590527687,0.01727680096938954,0,-4.558732469352358,0.01980480913157536,-4.0540753070880005,4.604729017129375
cube1242,tuca1253,-0.4863049862138783,0.02437321865554766,0,-0.469288476404802,0.027259981940200878,0.24662046034325,3.818085520856375
culi1244,araw1282,-1.98853977119612,0.017463642391217737,0,-2.045517520183286,0.019548406490314765,-3.32694555319,4.53645038993001
cypr1248,afro1255,2.3258920439930955,0.025609783171995183,0,2.4585630792999678,0.028428426307067926,5.3268629700625,3.8198138484343
czec1258,indo1319,2.4512701446199427,0.023071036466834293,0,2.4898460857945315,0.02530913074320777,3.86783208991375,3.7145707273754054
daai1236,sino1245,-2.161955588940107,0.026196438441197362,0,-2.21614923114931,0.029011001180062695,-4.1842217555325,4.0655691273108445
daas1238,afro1255,-0.0524897404897479,0.030147162121919983,0,-0.0557574966237798,0.033467414892218994,-0.7330074763665,3.67864890493658
dagb1246,atla1278,2.6136478499538125,0.025954940910267222,0,2.626663312248234,0.029410687900095277,6.642483415445,4.16932196628622
dagi1241,narr1279,2.1597078883566203,0.006377250757596506,0,2.2045958443925833,0.007542502173782164,3.432321680595,4.936396675151855
daka1243,aust1307,4.062206369913297,0.03261008088434469,0,4.036630069959738,0.036675333708303025,5.9408650518125,3.978725116386965
damp1237,aust1307,2.8517099486963287,0.02369480410560089,0,2.87377306510448,0.026636807195694,6.9974944728375,4.094217163732605
dana1252,aust1305,3.4367995867883505,0.02856566592749139,0,3.450847049548407,0.031532063516374116,7.577886325914999,3.96297901012895
dani1285,indo1319,2.6896284166745867,0.026753921769057405,0,2.662521901165965,0.028883937203829674,5.8197082878425,4.099727086747356
dara1250,indo1319,-4.150276413475004,0.02570770969196584,0,-4.232311022742211,0.029293595022645145,-2.870488070123,4.099577435159009
dard1243,daju1249,2.2337408886687538,0.015611793331584854,0,2.2595497524838977,0.017375951377836856,3.7132985907,4.9242514467316
darm1243,sino1245,-4.477275324127133,0.024197741973262667,0,-4.49985682416953,0.02731820295218344,-3.8072908697125003,4.0310589448935445
dawr1236,gong1255,-3.7737420405454722,0.017971731623993712,0,-3.876306755870794,0.020860095205159728,-5.288528738335,4.8542364750384905
daza1242,saha1256,-2.140681857434787,0.01300472410072546,0,-2.2363812207860434,0.015759427542286854,-5.907727586375749,4.92278600519222
defa1248,ijoi1239,-2.5350288105669394,0.018997172116199574,0,-2.7087042005554736,0.021097754167868618,-2.30282652901825,5.197370440721805
dege1246,atla1278,2.977730347978611,0.024998007347651733,0,2.9782647446490635,0.028263698363027567,6.4493687994375,4.288171884353065
dehu1237,aust1307,3.8856790003661033,0.023191041299109014,0,3.854767361808876,0.026370443376534283,6.341059157225,4.07724156559652
dera1248,afro1255,2.3960389690506725,0.043172406414231965,0,2.3953381558109363,0.04925254839486151,5.4365030716625,4.17065102084481
desa1247,tuca1253,-1.343888315704079,0.019473699293504423,0,-1.3318249826496604,0.02212587445790998,-0.49543352408499997,3.83207807560811
dhao1237,aust1307,3.6847752493191273,0.005040635628513919,0,3.724801393198539,0.005506072968930985,6.3023239976725005,4.088471749739465
dhar1247,pama1250,0.3069103457751848,0.019612948442510818,0,0.24135242574791735,0.022215877377333135,1.1579241593665,3.9338121972103197
dhim1246,sino1245,-5.747110661296036,0.023240682305132054,0,-5.832109791669492,0.027052037330604267,-1.3410551207339,3.95126836099635
dibo1245,atla1278,3.2910030473914698,0.013812266061926717,0,3.2961410361094945,0.015604564773442584,8.2061816991,4.31488863283967
dier1241,pama1250,-2.8309524065090805,0.03948838069464347,0,-2.8555307532580088,0.043380327099629246,-3.49390054060125,4.430505516302285
digo1243,atla1278,2.841101778011917,0.01652745015764893,0,2.845468704957364,0.018416865148728017,9.134972586925,4.245505173107125
dima1251,sino1245,-3.972718763631736,0.019023550790538586,0,-4.031553969245169,0.022593123779403538,-2.93538702201,3.990578970091955
diri1252,atla1278,3.0657546803065214,0.020089688807790256,0,3.091935637427624,0.022518483228162977,8.533254266955002,4.27165467258311
djee1236,mani1293,-2.567359120756808,0.027536468463264116,0,-2.677000405478571,0.03048384749964248,-6.2125034530525,5.10582232328452
djin1253,pama1250,-2.3509202776308724,0.025777994261099703,0,-2.256709769866358,0.028232606868047763,-3.9215234335025,4.30410825177089
dobe1238,aust1307,2.1592629799820484,0.01904643690718336,0,2.231690826195196,0.02171898671621346,5.84631267539625,4.052313189729221
dobu1241,aust1307,-0.7384961627537734,0.02606359496044812,0,-0.7311675375985988,0.029214982784334112,0.951023615605,3.896545827365545
domm1246,nucl1709,-5.3525077242782455,0.034154234305417884,0,-5.413703679650829,0.038590112363823294,-6.0115846442625,4.908766942591885
dong1285,mong1349,-3.0659278219381383,0.021402970123058616,0,-3.3590643437111574,0.02451148561694115,-8.938164464845,6.531674954565039
doro1266,manu1261,-4.20957229148916,0.03882743590521387,0,-4.355466864021626,0.04220342185455483,-4.806994085163501,5.418910686214694
drun1238,sino1245,-2.90591839736198,0.024704015266455118,0,-2.871647106269931,0.027987890218795847,-1.51296473658775,4.021606480130285
dual1243,atla1278,2.9521634068208624,0.01726752766210109,0,2.957152296130391,0.01893609020809899,7.7214517036775,4.26659749661899
dumb1241,aust1307,3.8316028628657612,0.004835852662761808,0,3.8065280096547593,0.005596928416035598,6.4232334114925,4.075841239216979
dupa1235,aust1307,4.695139410581948,0.02447473634893256,0,4.688808327833369,0.02717863433074024,6.777652099925,4.055696027230535
dusn1237,aust1307,3.3412458227582564,0.022692420551279596,0,3.38370474350719,0.025145668626449402,6.014224110415,4.15001491608464
dutc1256,indo1319,3.1638002606068474,0.03018852954250596,0,3.2056532499714554,0.03358220866505387,5.73764199497,4.13821438447812
dyir1250,pama1250,-4.1049038430817975,0.04206169439376972,0,-4.19824232724883,0.0479233007063186,-2.72522670531,4.33279075109413
dyul1238,mand1469,-4.229562054350224,0.02346813021490415,0,-4.34923012233747,0.026558353126923562,-4.250123307925,5.1523722889640755
dzao1238,hmon1336,4.210499648960273,0.02920289031913184,0,4.288881244325438,0.03311968965347903,8.7162768087,4.5367773312419395
dzon1239,sino1245,-5.357508960867573,0.03295888865580799,0,-5.427803790700339,0.037935939822671835,-2.621679680356,3.777878791108275
east2443,aust1307,4.1861442173202885,0.019538177693492295,0,4.156537267802493,0.02121068281179384,6.24163783068,4.03355667092191
tang1336,sino1245,-2.258804549563676,0.021201935062102474,0,-2.2409652458233436,0.023823834668631527,-2.5973754784625,4.04917495830991
nucl1235,indo1319,-1.7605148142815479,0.02238675099252888,0,-1.6962873682645694,0.024997469945755083,-0.59705414560025,4.266635251483655
east2379,pama1250,-1.5607589359300085,0.027499924866990082,0,-1.5691057703252569,0.03151494586778848,-2.5060328052785,3.88965711073846
east2555,tupi1275,-0.7167614498202781,0.013726321319416925,0,-0.7616450991496546,0.015590702691686586,-2.8941294036475,3.9631149800338754
east2332,aust1305,5.269942262691574,0.028173300078383687,0,5.259241656993202,0.03152426599316014,7.63374614998,4.039016261686095
east2690,afro1255,2.4860185903679723,0.024425648062601855,0,2.50798076369264,0.02745373104018803,5.27882033313,3.837289186967765
east2342,sino1245,0.7159146397333491,0.024990735914809336,0,0.7274497651870284,0.02787891366885716,1.5502420588297499,3.8064283351631447
east2328,ural1272,-0.5307033354014534,0.018032282705875136,0,-0.8431460325176167,0.02079312725374562,-0.520062136596,3.91827366562609
east2773,sino1245,-6.1935268773632055,0.018213408270470643,0,-6.298884022524085,0.021991225706954064,-3.568221294412475,4.167855291818791
panj1256,indo1319,-2.0197777037352824,0.023832199766641474,0,-1.9277435280681505,0.026374349921697335,-2.310398559863,4.0015197520071
