Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gahr1239,sino1245,-4.728978832907706,0.02133419208588976,0,-5.139732611844375,0.023210920705428822,-5.0765494508125,4.305080925029095
bund1253,indo1319,-4.035084895449507,0.00911017060123097,0,-3.875684030143862,0.016513997966212706,-4.2665149004025,4.404151091932199
bure1242,afro1255,1.7623877418515101,0.017734806385710955,0,1.789753291286201,0.01842468649414705,6.6529532792024995,4.2884706220635795
burj1242,afro1255,-1.533646190495627,0.008737392055101992,0,-1.4684910704740353,0.01011449237962418,-2.97347128294825,4.0725325175554055
nucl1310,sino1245,-1.7040271912904295,0.020453087227562398,0,-1.710860387763408,0.021109026049269577,-6.064685460901,4.329195325977
buru1320,afro1255,0.3129393895138376,0.01178913874224559,0,0.29444322700891634,0.012708571777866507,0.008952354036625,3.913010246586285
buru1296,buru1296,-3.1655175273003664,0.01987746454033955,1,-3.656273076538552,0.024918459585090317,-7.7816839726175004,7.209968342371695
busa1253,mand1469,-3.072977582625114,0.019019875994771,0,-3.0258586569812382,0.024192339285226773,-9.998597521125,6.13286743776493
bush1247,atla1278,4.983964385489324,0.019440055331681253,0,5.056594442775452,0.023080078227998697,11.809862236225,5.143669103467859
buwa1243,afro1255,2.8892844402944347,0.007744207336963161,0,2.8938683538009693,0.008575043808778052,6.85275183964,4.377838280271395
bwat1240,aust1307,3.8168172242829725,0.024352635056402918,0,3.5967913337230977,0.026451998743368007,7.8154358117000005,4.340714906404569
byan1241,sino1245,-5.428135985403099,0.021338002255438273,0,-5.575710939019054,0.022513644585430082,-5.01336728181,4.326907415715705
caac1237,aust1307,3.7213328053582297,0.02792161082330641,0,3.5112474468046777,0.028906775764340645,7.859910013575,4.337052676836436
cabe1245,chib1249,-3.354679819834545,0.025711628937543193,0,-3.0900617310060143,0.026589714856167488,-5.0476919173222505,4.394476404512485
cahu1264,utoa1244,-3.2677158696517887,0.021208731568665682,0,-3.101824272237981,0.023262340483695975,-4.1736323263075,4.41660950825296
cakf1236,afro1255,1.4536080355686152,0.014338460440573682,0,1.4312003704450607,0.014464362884185268,6.6626212248975,4.31739685319952
cald1236,quec1387,-3.7215052711196437,0.02741612390604149,0,-3.6071027808548894,0.03126881377648271,-5.86061176025,4.615657641689525
caml1239,sino1245,-5.930019840235769,0.020773506065094413,0,-5.916899394995637,0.02360108251034678,-5.0101394839125,4.5117124969651705
camp1261,indo1319,4.084225129864011,0.010004539690937808,0,4.337765694190783,0.013738782073731994,7.20810223745,4.38614666782172
cams1241,cams1241,-2.2533191892133044,0.00937081625469819,1,-2.14365196681086,0.011589677632694988,-3.83003702960825,5.17283949769132
cane1242,nucl1710,-2.8277402376791727,0.013326186987053682,0,-2.757695612615767,0.015534969285444915,-3.7460343593239998,4.3389110536545505
caom1238,taik1256,3.468305308302427,0.021342313199329197,0,3.373549648898096,0.02524230933281056,7.1111301142735,4.918326733246615
capa1241,pano1259,-3.7264877296609304,0.017212381695299695,0,-3.779023053008621,0.018009981826253053,-7.1576405254025,4.621608233922499
carn1240,aust1305,3.518491891407101,0.007863974480947998,0,3.3023570040376056,0.011126467452158034,7.9477775388000005,4.40035975026608
cash1251,pano1259,-4.093197702235651,0.037002118733686744,0,-4.000164479843012,0.038218149523120123,-6.95121134107,4.72245222589866
stan1289,indo1319,3.636037502776041,0.015843896084539573,0,3.9424868865654896,0.017616246724686542,7.47003822905,4.306137536741955
cavi1250,pano1259,-3.405423774686158,0.03199836722027152,0,-3.4132343095514246,0.042135272082059014,-6.6469015942025,4.79474612136258
cemu1238,aust1307,3.8226870094373995,0.01951998242685078,0,3.619477430497421,0.019572636639709998,7.80982587267,4.3330256058470145
cent2127,eski1264,0.8891586528407867,0.008847725429432012,0,1.186822678027092,0.010288171179862549,0.759236983505,4.476581307927155
cent2142,ayma1253,-2.4472461449798515,0.01643216874056146,0,-2.3514551792241667,0.026779774498683902,-5.28790250408,4.791568708853164
cent2004,sino1245,-0.7885528494490712,0.021233644883828843,0,-1.0086968368470524,0.024391255355035134,1.458686226577975,3.91060819959082
cent2292,aust1307,4.945891359244801,0.032844175130784796,0,4.863897166942409,0.03468030358259767,8.406546139125,4.40517547226691
cent2084,aust1307,4.753914283665169,0.02454262195686109,0,4.726301124230208,0.02408718828943319,8.42861024955,4.391276980483671
cent2314,aust1305,4.829016650220293,0.012813496277310233,0,4.9244461116214175,0.013580738313283554,8.048543319364999,4.32825770925217
cent2050,saha1256,-2.348541310533868,0.020983972170643444,0,-2.43622175563954,0.031797735061504774,-6.60088878139025,5.5649594560082
cent1989,aust1305,4.717307878334625,0.011539456869529065,0,4.686456494651032,0.015079959607474339,8.149698433320001,4.33649251052758
mala1479,aust1307,3.2779374927482836,0.018051515574533522,0,3.0919292292089375,0.02052090477208553,7.873164986475,4.207189793334395
cent2322,ural1272,-1.4094940413404857,0.009418892777481676,0,-1.6410115693695482,0.008691133155044668,-1.81452978982,4.27440685134332
cent1992,aust1305,4.9072778286587155,0.009109496079031588,0,4.8599287387098355,0.013155124897796825,7.973549108649999,4.280744679888425
cent1990,aust1305,3.7343916503199988,0.011827141285075187,0,3.519609856718723,0.015037025529924366,7.9541172761775005,4.427186176665694
cent2126,japo1237,-3.3828961635018313,0.011807866152297864,0,-3.2667426028492863,0.016200418646407578,-4.837937436364999,4.8418808542525245
cent2140,miwo1274,-3.6304475958578992,0.022607119791491166,0,-3.480146522146511,0.02319239478649616,-3.9595717536025,5.22688046739521
cent2131,utoa1244,-0.7515866690678621,0.020693585796284525,0,-0.6597020894837373,0.02265495968372529,-1.5149264284232502,4.120954135800405
cent2150,chib1249,-2.5309318535587133,0.023044359675558804,0,-2.536161571556006,0.023576237139675594,-4.266860005225,4.246653539517174
chac1251,pano1259,-4.031322736031318,0.03249209955446436,0,-4.085158088534478,0.03556550157588828,-7.1342130113749995,4.63345743247522
chad1249,afro1255,2.7294005973522166,0.010477628267582135,0,2.7573837668083607,0.013390548674353393,4.6766813374975005,4.055126592346805
chak1270,sino1245,-2.2074332156420473,0.026533123740976036,0,-2.2894949281480512,0.028672087736980496,-4.9420532045600005,4.095558031437575
chak1271,atla1278,2.8192999218817887,0.020744454770996894,0,2.5919443227758614,0.0211991500776821,9.4481831692975,4.7811361095764155
cham1315,zamu1243,1.903436784442339,0.009544580624588475,0,1.7803036297911499,0.014188801080207276,2.63828364297725,4.97472795657084
cham1309,nakh1245,-5.129082607995844,0.007378960397921499,0,-5.1118005434635,0.01417007939625474,-8.739504127375,5.827518186789395
cham1312,aust1307,4.362207775986972,0.025078914112775085,0,4.62366313784651,0.02543718064900094,7.127192339825,4.51672257823316
chan1313,sino1245,-2.7770425271615355,0.03585180062118003,0,-2.8154162834817793,0.03627867919107055,-4.66576659217675,4.1658550041536095
chac1249,barb1265,-3.078196916023881,0.016819359955587126,0,-2.927015015572212,0.019222138357513453,-4.3233683062825,4.96501671711991
chas1234,sino1245,-1.8225626655297227,0.017978989802954103,0,-1.8495427175861598,0.018944454935267502,-6.291474058245,4.264036087462715
chec1245,nakh1245,-4.823395858269693,0.010657508329836427,0,-4.828985890597625,0.015411631290990182,-8.67582535894925,5.819625434154284
chek1238,aust1307,2.996438162470781,0.005810352456142218,0,2.8928634591192575,0.007434153096792539,6.3918269967825,4.2460421543064
chen1255,drav1251,-4.629598592908245,0.04968089224732862,0,-4.288109610161115,0.05224516141283887,-6.1525187592475,4.661799644749605
chep1245,sino1245,-6.376510571709369,0.017176857304550514,0,-6.392790379816996,0.021228830663949854,-5.017286493759,4.51411691570909
cher1273,iroq1247,-3.1849747435455913,0.025081007930916114,0,-3.056828951475624,0.02537515855873322,-5.4400595962745,5.213535215389895
chey1247,algi1248,-0.3596636149882056,0.01864285631566263,0,-0.28095030248002795,0.020561710075507354,0.81614201350125,4.00284664020557
chic1270,musk1252,-3.619208359494994,0.023220383752775544,0,-3.6130646223977854,0.024822546433768074,-5.459134539795,4.78416974036935
chil1280,atha1245,-2.957090734089218,0.01820767771106041,0,-3.1320180336234706,0.02595006486310104,-6.8640132439425,4.81514938551982
chim1309,chib1249,-1.3980183457467552,0.01861188418717741,0,-1.6652878864933924,0.021024641618410913,-2.0120529755474,4.05975385238184
chhi1245,sino1245,-5.830009525462145,0.017094596092946522,0,-5.796772004675214,0.020936656849566804,-5.0676674664625,4.5080273228718095
chip1261,atha1245,-4.610573646869003,0.019528911951115547,0,-5.060596954658413,0.025292854992915826,-6.8133419297302495,4.802267948667986
chip1241,algi1248,1.1056465230430605,0.013587467840607699,0,1.0177354400614216,0.015162545323444137,1.96486857587,4.0168081611679405
chir1283,sino1245,-3.1641649717014744,0.01805501328164549,0,-3.085355939700212,0.019158865765252133,-5.187922370042999,4.438746969934471
choc1275,sino1245,-3.707649103051584,0.02211948608281742,0,-3.7377021152683847,0.02231391231942557,-3.7680138091367503,3.95913460461855
choc1276,musk1252,-3.4684939862417856,0.022641434595252866,0,-3.4087429558999816,0.024689306832737488,-5.5149736733775,4.766592716481179
chon1284,aust1305,4.47886354316897,0.015972218846630568,0,4.476795915900325,0.01771148827998058,8.0512368176,4.3349764601133245
chot1239,sino1245,-3.158831826300373,0.01909084935602997,0,-3.0104705950861756,0.019898470646511762,-5.214623257222501,4.432308855588755
chra1242,aust1305,4.618399943989229,0.006838082624824784,0,4.621002904212875,0.012727426131018377,7.96813220845375,4.28960002468488
chuj1250,maya1287,4.604990832477426,0.02437982351593836,0,4.496306593007756,0.028567998066214687,6.4304304643600005,4.97787540794269
chuk1273,chuk1271,-2.8359518943966524,0.006776190608001221,0,-3.5513627317402783,0.0084110061315138,-8.4828755686,7.13735887178177
chuv1255,turk1311,-3.897893616391001,0.021924877796633775,0,-4.2276283694985,0.030685424568092767,-7.733491091742501,5.2448422562764
chuw1238,atla1278,3.791788619644424,0.02032930887482529,0,3.597502611895856,0.02059801097429168,12.139350223000001,5.0146765654607055
cici1237,atla1278,3.5610971889882856,0.018598610806151075,0,3.470098399237399,0.019619895029013287,6.7776333271975,4.453267471800535
chin1286,chin1490,-2.448028449876894,0.009970125157156826,0,-2.4736159587022657,0.016435492098665842,-3.8868140763475,5.168650807469705
cent2087,aust1307,4.638756869907206,0.02610370948523004,0,4.510223353844122,0.026680388474828263,8.5909292658,4.2992630323872945
sout2912,aust1307,4.613122693547544,0.02912231066447037,0,4.5079058864944,0.030849823605185258,8.596145299717001,4.322173000426135
coat1243,otom1299,5.353975715000822,0.02076044208362672,0,5.3492754830489995,0.024119596365773904,6.6372823541225,5.05048763308004
coca1259,tupi1275,0.02690787353736715,0.014155554267596751,0,-0.20160811041893756,0.016288484867011756,-1.72837687132875,4.04994716003714
coeu1236,sali1255,3.2038886426938618,0.023908846102332598,0,3.142984216826184,0.02359373011622624,5.771808489025,4.5389207565534555
cofa1242,cofa1242,-2.1752346414959254,0.012490271851539805,1,-2.083415867177333,0.013900445034136505,-3.830173200865,5.09157344108425
cogu1240,chib1249,-1.9045384912654582,0.02730948331074675,0,-2.0096541188246295,0.02861794195704478,-3.78376624331075,4.13647416253384
colu1241,sali1255,3.4819446725071908,0.02260855546819822,0,3.3576422254664555,0.023698289678756698,5.788224090625,4.586009037480769
coma1245,utoa1244,-2.0774443897341985,0.016750632098883358,0,-1.9838903833598778,0.016601614921624947,-4.42523948198,4.3622234313507295
como1259,sali1255,3.5921070413958,0.024601651305675168,0,3.54364069156745,0.029455141527497695,5.5053767018462505,4.608646178484316
copa1237,otom1299,4.87917412643286,0.021513643638840205,0,4.788187031440532,0.029463945982857738,6.424471971232499,5.139389351244995
cors1241,indo1319,3.649098108409676,0.010274046942431465,0,3.7899866707683447,0.01608201353343179,7.250508091817499,4.3821987128753
cosa1234,sino1245,-2.008193661240386,0.02213252639665407,0,-1.8362434641364016,0.024368527744912792,-6.270169989225,4.215423580820225
cree1270,musk1252,-3.3574633836217016,0.02190310069238895,0,-3.3032123637265682,0.024897922186531054,-5.4197171894225,4.771722687871125
crim1257,turk1311,-3.6107016807503998,0.0193950154564236,0,-3.2783711732873186,0.023155552055412823,-7.9333920722575,5.12601665970592
crow1244,siou1252,-3.5368991168017665,0.01662013862451401,0,-3.588418563350683,0.021153048264382034,-5.230139387975,5.012829378617665
cube1242,tuca1253,-0.5645404624507393,0.023893348959356676,0,-0.6739359430413736,0.02630937076934231,1.5061048878643248,4.068327946927105
culi1244,araw1282,-2.5058069049298135,0.019609004688128106,0,-2.43859067531925,0.023409892040517567,-3.9368841427925,4.814052156873305
cusc1236,quec1387,-3.429640950067502,0.018324180471553222,0,-3.366453460365851,0.023847080523732377,-5.773950143155,4.637413194587465
czec1258,indo1319,2.421329465586206,0.014052557895912351,0,2.369774172076311,0.01693837197961305,4.2757077056347494,3.9541605686719103
daai1236,sino1245,-1.756858183655226,0.027126039491540674,0,-1.767819580249573,0.028445723525516366,-5.457850913374999,4.309464335894949
daas1238,afro1255,-0.2009410155534277,0.024999907653788102,0,-0.2192650852067595,0.025123351523912027,-1.38248620506275,3.8011662328666853
dagb1246,atla1278,3.3599170682408306,0.01869922137763512,0,3.099805110972528,0.021918189585720005,9.506655370994999,4.73627144371651
dagi1241,narr1279,2.9540142556853786,0.016201145633613464,0,2.8230774611741545,0.01897578723764104,3.5115334052350002,5.38905511041899
daur1238,mong1349,-3.8973921341037334,0.009723685971810806,0,-3.7773401426489626,0.01251932543773529,-13.01824015885,7.50173224450152
daka1243,aust1307,4.072932782921658,0.01706767632405366,0,4.022590685445365,0.0178459955179564,7.1563026518,4.281098399844785
damp1237,aust1307,3.33784729691519,0.040993897475281135,0,3.197133644065903,0.04246653549880449,7.26362780982,4.346925629535026
dana1252,aust1305,5.1553921111605785,0.020074410635011544,0,4.824942597429201,0.024523116817558085,7.906580595935,4.2706868381072205
dand1238,drav1251,-5.303039853645304,0.030954444185334416,0,-4.5666524347043715,0.03342761425339619,-6.0902333538099995,4.6848781315464
dani1285,indo1319,2.719922768136148,0.011552656324343661,0,2.632849939571372,0.014883882535944696,6.8895742893625,4.39252648473023
dara1250,indo1319,-3.722557070292229,0.013600255162305567,0,-3.698102492739613,0.014522540114233057,-3.9400016907550004,4.36697545312754
darm1243,sino1245,-5.444789154146854,0.020831714193265287,0,-5.5877151846250195,0.02291260443876136,-5.014493374984999,4.319324956480186
dawr1236,gong1255,-4.807638306671972,0.04148091208072825,0,-4.722012228253895,0.04560915703515586,-5.552167682175,5.029173337475255
daza1242,saha1256,-2.5426652919776576,0.010812912293254632,0,-2.464164494059145,0.016905553983084697,-6.6593665483325,5.44968505271642
dege1246,atla1278,3.3311645796104727,0.01709244557229169,0,3.3275979528806094,0.01758813503072634,7.94998256259,4.52917148029242
dehu1237,aust1307,3.9120120067960826,0.02280436269397117,0,3.7976607544804137,0.022379014246622052,7.616897521135,4.373817097685215
desa1247,tuca1253,-1.6554068033198321,0.042137037087205266,0,-1.4940155038595997,0.04270527695518071,0.530355207418,4.110523165765626
dhao1237,aust1307,3.4465518715121872,0.021664081579919756,0,3.143638669674244,0.023451344524126123,7.328770817855,4.358954034449
dhar1247,pama1250,1.0805198017236015,0.040444602470247906,0,0.8677556886017496,0.04404625732954291,1.1834870402375,4.175271181488645
dhim1246,sino1245,-4.840003955786517,0.021681303537468565,0,-4.730410761887139,0.026520167380128152,-2.9130580548075002,4.17196825624958
dier1241,pama1250,-2.107475835412159,0.029911826527527562,0,-2.0911013011087745,0.03284584082199617,-3.98051268849475,4.662829086323946
digo1243,atla1278,2.7026474860646834,0.021810937186958743,0,2.607883888165005,0.021186178916853288,12.082387776125,5.08410331751932
dima1251,sino1245,-3.2020974089316168,0.017554413345248408,0,-3.1792536566959475,0.017570973100786865,-4.78727609586375,4.19317792433178
diri1252,atla1278,4.534721219373485,0.022381234368588975,0,4.690303201642075,0.026595427736218775,11.84804654955,5.14129468429306
djee1236,mani1293,-3.0451460587352304,0.012238554747528165,0,-3.0875120870494843,0.015842858428169654,-7.013121441665,5.712199931735695
