Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2322,ural1272,0.674268575565808,0.018263866456855026,0,0.2839389129829788,0.015206434261665257,-0.1808738807425,2.729254130292675
cent1992,aust1305,-2.430371088642377,0.037122612880975646,0,-2.3855569090399937,0.04110754958810128,-2.150284432536,2.6273161903462148
cent1990,aust1305,-2.7288413187592298,0.03310347966511109,0,-2.6778306400237675,0.03538359766678174,-2.46939337999925,2.64190615674084
cent2126,japo1237,3.0269995048341807,0.010053240022682463,0,3.089250120233088,0.014584712294822593,4.63163679683,3.182214254154395
cent2090,aust1307,-2.605165139387579,0.02497345497462778,0,-2.590553650086672,0.028155480766866917,-2.36506309627625,2.62255895464424
cent2131,utoa1244,0.7861096134025167,0.04163428362891378,0,0.8011122338890386,0.045982528994033184,0.55380483619425,2.73183213461077
cent2150,chib1249,-1.0451768044095413,0.027145986182983604,0,-1.0637590987704542,0.030338069373548063,-0.8134894541918001,2.751229753403965
chac1251,pano1259,0.21033437160449175,0.028524142146025472,0,0.23594414677760517,0.03143171562160461,1.3599612201345002,2.6957005111399353
chad1249,afro1255,-4.141208560360287,0.02821480997611172,0,-4.119243021440773,0.03197168150430238,-2.77938926147125,2.6507646562407
chak1270,sino1245,1.502802360428244,0.023502456834743116,0,1.5115889172780421,0.02623245023774973,3.8366253237474996,2.659116887000805
chal1275,afro1255,-0.6463469112917303,0.015794878326797716,0,-0.6045278278517968,0.013719723334061714,-1.90556933754675,2.6173107839302903
cham1309,nakh1245,2.2625913487599556,0.027667135066645608,0,2.2639653880714947,0.030093425092614527,1.53614489935775,3.04546231661954
cham1312,aust1307,-1.0101035416918354,0.02497164018560268,0,-1.050565280611396,0.025406603009322765,-1.6496478366357499,2.606056088693525
chan1313,sino1245,1.6859626571445339,0.03464361977531941,0,1.6381397851166448,0.03703073967385391,3.3367753904525,2.63369634877567
chas1234,sino1245,2.538871801925444,0.02584670375677128,0,2.570845627834373,0.028131635076303268,3.56035857268,2.6883704693759096
chec1245,nakh1245,2.377041708598223,0.014649366961107517,0,2.3663106530648235,0.01626924853852868,1.6287592957600001,3.07116532087201
chek1238,aust1307,-3.445695772444136,0.03191764037137018,0,-3.471103432823182,0.037899819366912765,-2.9941232257025003,2.645369681826285
chen1255,drav1251,4.184205116972805,0.04428031835090945,0,4.204060733480274,0.049661906250635254,5.554110220455,3.31130692928302
chep1245,sino1245,2.7378114107078795,0.00936997756004774,0,2.7633047630570946,0.010123808406206134,3.378588258231,2.72373296825964
cher1273,iroq1247,0.23911807179080313,0.017824374351903326,0,0.21841775883513426,0.01803731701139818,0.2404869978078,2.9217183329690553
chic1270,musk1252,-1.0252438944935456,0.028999974830173168,0,-1.0815086006140118,0.03112288783353795,-0.65048083447925,2.86209627097832
chil1280,atha1245,-1.5092177865303937,0.0357788911399319,0,-1.5385948621716632,0.038361611876770396,-0.6736114707775,2.87500476248478
chim1312,atla1278,-1.8997781103162243,0.03859007102144514,0,-1.9304307666174192,0.043389118538233934,-4.265382586742501,2.69238935234275
chhi1245,sino1245,2.690921064738606,0.031182853363372592,0,2.7169887368230152,0.03509243666104177,3.353288116931,2.7178296020515003
chip1261,atha1245,-2.0443401131449246,0.03332651389291753,0,-2.079805850502746,0.03500391752811667,-0.72802602197305,2.85693561267786
chip1241,algi1248,0.04015234351221795,0.028325234074681085,0,0.0265419471443439,0.029595945191302778,1.8841396710525,2.749694072645765
chir1283,sino1245,2.3114432572958865,0.012163383438237703,0,2.2593915640902806,0.017151453142108426,3.25557983260125,2.69067484417761
choc1276,musk1252,-0.956436103213518,0.029293123061901478,0,-1.0138168662227158,0.031510860333917944,-0.6611105954209999,2.860343969927735
chon1284,aust1305,-2.3524612243766923,0.043471190670395225,0,-2.3477651889314233,0.04912747564293445,-2.2297021122424754,2.610901674816775
chot1239,sino1245,1.5050025993461453,0.02505001203807604,0,1.4939960308328974,0.02794714822856556,3.32423900788525,2.673349765893425
chra1242,aust1305,-2.017330676818514,0.03091851467220956,0,-1.9559213968820899,0.029786754513672124,-2.05275314797225,2.6211299167987203
chuj1250,maya1287,-3.1737646927168313,0.03149515301646638,0,-3.1993764212927607,0.0317996323306737,-2.1783169270625002,3.0505707827517403
chuk1273,chuk1271,-0.7213042062574978,0.016603783233519184,0,-1.3181324838317852,0.019497794434499713,-0.25356461106149997,3.3098057967262298
chuv1255,turk1311,2.4372200524219827,0.02584816292790928,0,2.5651133241758943,0.026170535990977215,3.1323678501275003,2.98933868334767
chuw1238,atla1278,-2.7340855940687048,0.02352237869247437,0,-2.728191439448136,0.025776185505651333,-4.0495894882775,2.652838629111955
cici1237,atla1278,-2.8913371235142042,0.021605723229291576,0,-2.89880490880598,0.024066402142565654,-4.5689015987025,2.9140848236736847
coat1243,otom1299,-3.3404369663516538,0.038277317811713486,0,-3.3313337751271894,0.04136168675384365,-1.7697645185625,3.012593687759475
coca1259,tupi1275,-0.29893547863315983,0.029964919816579234,0,-0.2921211056591513,0.03255621973176331,0.617525077545,2.7318093477963448
cofa1242,cofa1242,0.4391121840818295,0.030486632577151097,1,0.4703589021800796,0.032626539435748884,0.4776473141875,2.96462141089968
colu1241,sali1255,-0.41150031281726246,0.03160419680438898,0,-0.47289753056170114,0.03364225793044248,0.136463821325675,2.844942764448205
coma1245,utoa1244,-0.24129634875806638,0.02096641281391378,0,-0.33702846779889395,0.022735349525894254,-1.00557706706,2.769063401553865
como1259,sali1255,0.15805693463346604,0.030409615261222784,0,0.17651730806537463,0.03255930237315271,0.6524260367525,2.82013236930836
cong1236,atla1278,-4.010698411648643,0.03057356512697889,0,-3.995976558096856,0.035009547470663996,-4.2841659919675,2.690839619278465
copa1237,otom1299,-2.8543993332898947,0.02800756524392606,0,-2.851669643961225,0.03087686393876473,-1.735632397135,3.039984082436665
cors1241,indo1319,-0.92288994903131,0.027375332166576567,0,-0.8333537553952877,0.022476953066215236,-2.310888375154,2.6525261614100053
cosa1234,sino1245,0.8675293512780479,0.02876294327668051,0,0.8960607331996026,0.03133937663239519,3.23787020166,2.60443121567965
cree1270,musk1252,-0.5249656689579287,0.03474347577648085,0,-0.5359377024207164,0.034345827825977324,-0.213986537025,2.865343573101375
crim1257,turk1311,2.7977398257853285,0.03499279097569494,0,2.720641821587276,0.03778727443103309,3.2593406783767502,2.96223450243314
cros1244,atla1278,-4.351659952002451,0.02404321564122869,0,-4.334247922805023,0.02670181902864651,-4.5404841627875,2.8981482682886446
crow1244,siou1252,-2.0965859736285477,0.028314249308407428,0,-2.089354334454079,0.030827847812602994,-0.9443135086375001,3.0288136514329
cube1242,tuca1253,-0.3882033953812827,0.025832610803929054,0,-0.3844838559252883,0.027396310601195153,-0.315368056368,2.763196400400555
culi1244,araw1282,-2.3761684802270127,0.02868364267515389,0,-2.4196751450227083,0.03166975653081471,-1.1244628716277498,2.97242447720593
czec1258,indo1319,-2.750974486082147,0.009374384986344783,0,-2.8744291418826804,0.011179276386511616,-3.20834117598325,2.7094872857103454
daai1236,sino1245,1.3622975299077376,0.029939168142443018,0,1.374817540236959,0.032948094584504165,2.99932857088,2.66341764950059
daas1238,afro1255,-1.6629639265798488,0.03353528702407643,0,-1.6629408378876467,0.03716093641932414,-1.1880686031627499,2.55728248312966
dagb1246,atla1278,-2.219694280700963,0.03112074178745304,0,-2.240763879768089,0.0334990478941296,-3.24733966524,2.7033447318498
dagi1241,narr1279,-2.7338834049629117,0.020606621396469866,0,-2.727592730569551,0.022216739908105018,-3.3792563986074997,3.4860691552095746
daur1238,mong1349,3.776831588700853,0.02989667232668962,0,3.480744787005939,0.029964064687110256,5.5869923768725,3.497442212258985
daka1243,aust1307,-5.176684625072243,0.024097321873314488,0,-5.077787106862152,0.02643804830451949,-3.2505647172575003,2.66911899078368
damp1237,aust1307,-3.4541030612787473,0.02983629399944081,0,-3.431557246602302,0.03318025493016405,-2.7673376488995,2.62267274408084
dana1252,aust1305,-2.1006378501449436,0.028498604141390986,0,-2.1381673649740423,0.03252704160435489,-2.2552333046274997,2.59374479530358
dani1285,indo1319,-3.120426614034085,0.014033121554826833,0,-2.970109818052933,0.013162271657411052,-3.54360612409425,2.77693395173825
dara1250,indo1319,0.38744364329339975,0.021304428818312945,0,0.3824389743942481,0.02439733273888225,-1.3116195250175,2.684428532482905
darm1243,sino1245,0.9149284716843806,0.028724010441112634,0,0.8505090502052133,0.028285298268113598,2.57863444103775,2.663158644318585
daww1239,nada1235,-0.30871160304683454,0.0291274794546425,0,-0.28038551993115923,0.028722925421511333,0.5655402405875,2.83624697262039
dawr1236,gong1255,2.9255095872572054,0.04998406720044009,0,2.9732575342457457,0.05550835169851119,1.9277900131045,2.8951223134544852
daza1242,saha1256,-3.8179167850331313,0.031140847312156522,0,-3.7922443734201656,0.03531116089590225,-4.361170138812724,3.465717853935095
dege1246,atla1278,-4.04692683384682,0.02369166022544221,0,-4.032701255153022,0.027536637488688263,-4.58153351143375,2.91224777954477
dehu1237,aust1307,-4.3606983390843705,0.04148611701119941,0,-4.272699733560705,0.04765835231179121,-3.2106296741075,2.67213532926321
dera1248,afro1255,-3.88640607128148,0.036476037913507266,0,-3.883721714419506,0.03948411511551461,-3.22935797369325,2.8548649505476096
desa1247,tuca1253,0.2964872947962318,0.03348508343008739,0,0.2773155553112795,0.038878832471621404,-0.32020544203975,2.7566619405550803
dhao1237,aust1307,-2.630626573509068,0.00933510921366562,0,-2.6419402495644553,0.010849427945486574,-2.6598962505375,2.6188213807957004
dhar1247,pama1250,-0.972289965134298,0.04543386894808529,0,-0.9653016094131293,0.046741581890907484,-1.1476251220575,2.75900338880899
dhim1246,sino1245,2.8758993789138736,0.027906658933690577,0,2.9137423832172455,0.03066161025815137,3.4447204668525,2.70265354067703
dibo1245,atla1278,-3.8844266449522435,0.02864650948274833,0,-3.881675948820076,0.03304046701055148,-4.3774459855,2.755036008133615
dier1241,pama1250,-3.0378304274639856,0.04759987076206415,0,-2.9882409795497247,0.05197998673474882,-1.93439705769375,2.90978174189507
digo1243,atla1278,-2.6790286600760806,0.03221343282424814,0,-2.679540324649438,0.03594356944963171,-4.27669723646,2.691752471045325
dima1251,sino1245,1.8667785780857638,0.02802414543145779,0,1.862250219457496,0.03110044455041129,3.82381923426,2.656232694927205
diri1252,atla1278,-3.531491905955133,0.03492715502240105,0,-3.54751025814635,0.03878336583148122,-4.4590772555800005,2.7617676093933152
djee1236,mani1293,-1.9381736459208696,0.023702318727010067,0,-1.9526655616036641,0.026378574225602407,-1.7146885953325,3.133973552121345
djin1253,pama1250,-2.2028720189907958,0.04656300798352676,0,-2.260950179828016,0.05202449592020691,-1.8621961525336501,2.9393554792189747
dobe1238,aust1307,-2.675426775182655,0.031179648494365587,0,-2.699619424735504,0.03537146631320684,-2.8116731013200003,2.661276148560165
domm1246,nucl1709,0.38753843613882133,0.02685204331872051,0,0.38826535542196594,0.030011412111422938,0.3282436905575,2.706100176323205
dong1285,mong1349,3.74226614379884,0.028005686679360264,0,3.7027861889727998,0.03120434892511383,5.60145179777,3.47249529950573
doro1266,manu1261,-0.5631946364083573,0.03384385961789351,0,-0.5929863610099398,0.03648165726120524,-2.50566709881975,3.05924714862757
drun1238,sino1245,2.617195842473257,0.027711091819419966,0,2.6464783939980676,0.030970222156712274,3.449770274210925,2.728675928177525
dumb1241,aust1307,-4.828792246330572,0.02857753640741607,0,-4.718925762252672,0.03200547586985117,-3.2108312498215,2.653505505286255
dupa1235,aust1307,-0.47235033256297465,0.014517865370598909,0,-0.48714863669907815,0.01590588246613667,-1.85965193993185,2.56722218397008
dusn1237,aust1307,-2.702613842466951,0.007486828567287691,0,-2.7156012366418913,0.008063161590834896,-2.6808418334925,2.65317541901185
dutc1256,indo1319,-2.8371165860984107,0.01534703505146184,0,-2.7015068293304987,0.016375558308895793,-3.5107359521649997,2.79121616224264
dyir1250,pama1250,-1.2538540661421065,0.04538302790293544,0,-1.254543879900271,0.050380394531459115,-1.50581605122832,2.85354988371813
dzao1238,hmon1336,3.605271798722833,0.028162397075439893,0,3.7068927445436817,0.028925980970818093,4.4425318016999995,2.978411382102695
dzon1239,sino1245,2.3224391638728092,0.026353671544177972,0,2.3732455945141955,0.030093116980570274,3.69850544988775,2.6720637987410596
east2443,aust1307,-5.14525576851455,0.02606185600638432,0,-5.048458679122438,0.028919792284170187,-3.24174877136,2.6737279172994652
tang1336,sino1245,1.6959968041728448,0.027384208417248836,0,1.672817754069479,0.030676735712829136,3.40930641004,2.70123388717349
nucl1235,indo1319,-0.7098761563023663,0.012311606727244536,0,-0.7605069007083063,0.015363955373362312,-2.748259750945,2.8665996277372248
east2379,pama1250,-2.842509349686088,0.051517126436612624,0,-2.854765142046138,0.057649116124607915,-2.1016488928275,2.869496602665505
east2555,tupi1275,0.07862846528051354,0.03898825828413039,0,0.08381184536864165,0.04208492637171097,0.71392463883625,2.72736323226805
east2332,aust1305,-2.5064423884471783,0.00951346216297996,0,-2.496769297625358,0.01161969775137798,-2.52892516993625,2.644765282515855
east2690,afro1255,-2.5965920583009243,0.03616416697944065,0,-2.46032676053745,0.0385767127872885,-2.7936362589825,2.64242309937512
east2342,sino1245,0.2913778598824618,0.03481293698968803,0,0.3276000980663524,0.039101981757668734,2.8929048155425,2.6402411219377253
east2782,atla1278,-3.6715559874354935,0.028736817254225184,0,-3.6642830749840503,0.03310011653903935,-4.39634189457,2.74788174640029
east2328,ural1272,0.9308086405840408,0.021736768511144002,0,1.031764715471899,0.020490731308477575,-0.31138793166775003,2.712161689853075
east2773,sino1245,2.7231352807918268,0.029709266471360365,0,2.73850146825725,0.03392488394808021,3.40458555834,2.71827815803933
panj1256,indo1319,-0.01006432981972075,0.016117759383244494,0,0.03541503820409295,0.017449000028357156,-1.252827871972,2.71770037247326
fina1242,aust1307,-1.0451569845068576,0.031965211122193436,0,-1.0357838012362235,0.03589283425729705,-1.6441362531925,2.5461721461612
east2516,nucl1709,0.8733453246200453,0.020861000242391778,0,0.8624467984826675,0.02411571625325994,0.50248770641775,2.701736710388185
huaa1248,tuuu1241,-2.574811160045651,0.025281528732129382,0,-2.5447079502486805,0.0271920616766617,-1.7435255032025,3.38695726838549
wall1257,aust1307,-4.514966078623311,0.036455051589295136,0,-3.492250539989443,0.03723502187049552,-3.367786063223,2.61868471816768
egaa1242,atla1278,-1.34487655363723,0.03734886935611302,0,-1.3525809243662497,0.038469745942072885,-2.60694452104415,2.75273700707563
egyp1253,afro1255,-2.966179323457988,0.024680929890202617,0,-2.9973095895176494,0.028601035525162424,-2.79039196503,2.6382350096635854
eipo1242,nucl1709,0.19921434018385226,0.03366019702152208,0,0.19841077047616515,0.03676644391114521,0.736275682215625,2.70411747254435
elem1253,atla1278,-3.5681747378811277,0.018804190725545393,0,-3.573883093283207,0.020684426895650795,-4.584399462547999,2.90038361522108
elna1235,utoa1244,-0.36071991084154864,0.027330963448958252,0,-0.3410512188309198,0.03143236041990393,0.39607094276599997,2.7227925881597947
emae1237,aust1307,-5.171601016921932,0.02038558525767398,0,-5.061864746453475,0.022428011600469016,-3.3281420658475,2.613590968293635
emai1241,atla1278,-3.6215501920469375,0.029485738948502947,0,-3.610588437295703,0.03254971153127461,-4.5700949362575,2.9071732662812453
embe1260,choc1280,-2.4462542634011157,0.028185388936217814,0,-2.475306283471301,0.03126473288807113,-1.53865026164,2.983767758291375
embe1262,choc1280,-2.046570431264567,0.03377273492014112,0,-2.077178827265517,0.034724215598542586,-1.549566160005,2.97461101955578
stan1293,indo1319,-2.9861704500529807,0.010678185083150635,0,-2.7807136816639852,0.014411679497543262,-3.5259371104,2.7912044707934403
enuu1235,sino1245,1.22451386604584,0.03320704955588516,0,1.2506400513273872,0.037086609433158266,3.2135023942850003,2.5904829684283097
epen1239,choc1280,-2.041618959490279,0.031041637788892754,0,-2.095477203256801,0.03548699372989002,-1.5545911490300002,2.985557444349835
ersu1241,sino1245,2.8766119797404643,0.027364349869734923,0,2.8667058390483255,0.03003023766813927,3.7809414781,2.707092787555725
erzy1239,ural1272,0.1073312573738158,0.0169821602689004,0,0.0881801018922526,0.016605025011935875,-1.4905287059535,2.676063240630905
esee1247,koia1260,-1.0154242330554357,0.04329254411267364,0,-1.0292534753151932,0.04788410898896989,-1.75988956143015,2.8828042224368398
esee1248,pano1259,-0.10646451862260226,0.029719413255609124,0,-0.0939015878278649,0.033061808282950064,0.744760616815,2.712049751763005
