Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bimi1240,nucl1709,0.9592999229782455,0.2292385524877519,0,0.9005487531743044,0.4525640496252622,1.9602622463950001,3.363436069273985
bina1277,nucl1709,-0.855731952274966,0.36729253583648597,0,-0.814233473729105,0.45584868153144736,-1.28288853774725,3.39687723590424
bine1240,east2503,0.8272097047184412,0.2164441821955216,0,0.8242484016053631,0.30033654978047564,0.8287063540874999,3.57992341392517
bini1246,atla1278,-4.319554787809434,0.15212662263931556,0,-4.303903913309941,0.1881043432878484,-4.928025885885,3.9464565916523453
gunw1252,gunw1250,-6.806485711826449,1.8406311089395733,0,-6.249024365459151,1.6064871104546006,-2.70275805488075,4.19371525720618
birr1240,cent2225,-7.823822411328886,1.9550125901255142,0,-7.173626381611792,1.6542514135461794,-6.532432770615,4.790235499093935
bisu1244,sino1245,-4.5420196973426865,0.2788852272337903,0,-4.386920820321969,0.33389960360951937,-3.618805952602475,3.6136657735609203
bitt1240,aust1305,-3.8903735923723493,0.16137381777951565,0,-3.7973951830700976,0.1753608233901774,-3.7128923540925003,3.568461494381995
biwa1243,yuat1252,-7.3052469063835535,2.7931596721591263,0,-6.058043946784904,2.353498541910858,-3.28032267674,4.1756817533309505
blab1237,aust1307,-4.029532202423205,0.13797725174408595,0,-4.055041296266876,0.2132582690560062,-4.8270790896385005,3.57741600539129
blan1242,aust1305,-3.849513493400705,0.15033811261025962,0,-3.7571972596206753,0.15981411437020557,-3.6934630258274996,3.583627391991185
bang1354,atla1278,-4.320781303039521,0.1949336838813634,0,-4.312177321674929,0.16283102394509882,-5.2441448976475,3.82208042537805
bodo1267,aust1305,-1.475707621898945,0.15782611209406544,0,-1.4340848178659393,0.4179857370483751,-0.20806863147075,3.311556805935635
bodo1269,sino1245,-3.340184315970917,0.11007465691743498,0,-3.3276754313574592,0.17685512860086489,-3.6786434953200002,3.709343607234365
boka1249,sino1245,-3.246003539706325,0.09885449039429094,0,-3.317819104501902,0.1703883584711587,-2.66258127904325,3.55066029355012
bola1250,aust1307,-3.807096197204114,0.1428389137387351,0,-3.803052097398294,0.29164043032835996,-4.91959824997,3.632491880065205
bolg1251,atla1278,-3.706930675862543,0.163172834336595,0,-3.7125880707583905,0.2967788514542306,-3.4221751159475,3.74914423870979
chim1302,quec1387,4.104132350164723,0.9883843654324499,0,3.8884420697663096,0.8633847285383267,4.03138747028825,3.5942757840023702
bolo1262,atla1278,-4.42466242099933,0.1675930113685017,0,-4.450712594380363,0.16021584088440893,-5.2635345537175,3.8107550400324346
boly1239,aust1305,-3.229899602194,0.07295464019710682,0,-3.149564598889169,0.08611498446183169,-3.8470975414602497,3.635279528801465
bomb1262,atla1278,-4.426834323652514,0.14470981030181893,0,-4.402490351490367,0.1815271309003755,-5.226083964595,3.828818524833335
bomk1234,atla1278,-3.7902798320465703,0.08695443782174503,0,-3.808946983656049,0.13691707265404054,-3.5215877355250003,3.7604124036852804
bona1250,mong1349,-7.26702782468289,2.1686824523306103,0,-6.630371413041233,1.826237312509369,-7.28787194199,5.36118188730301
bond1247,atla1278,-3.5065116099599773,0.15670606411003013,0,-3.4995741447507673,0.2668760882954423,-4.48143581645,3.666795943595115
bond1245,aust1305,-1.2423089454460863,0.10672943091222724,0,-1.244019440987835,0.19958435154367352,-0.20929972464000002,3.32501516490315
bong1289,aust1307,-3.5012832473860396,0.13640512785679695,0,-3.507582728030062,0.24879362901677773,-3.683400274895,3.5428466439255653
bong1285,cent2225,-6.826967958491522,1.7913247120372042,0,-6.134191528812416,1.480497499065878,-6.638075092925,4.727946272625035
bora1263,bora1262,-7.00661690956726,2.3695395762506406,0,-6.204245338866073,2.029801332718855,-3.0893446577035553,4.16847070635785
bora1271,afro1255,-1.7758383550296446,0.07644290226424803,0,-1.757989066319325,0.09890782384741521,-0.926253711185,3.37629537910084
bord1248,chib1249,-2.342109220296444,0.20466251562466511,0,-2.3609518469340682,0.2070556114643846,-2.990207835685,3.65647618015298
bori1243,sino1245,-3.58858259128799,0.112115277684304,0,-3.6391561135719965,0.1978039718111746,-2.60977700939,3.57262570024184
boro1277,gong1255,-2.5624292200666092,0.22969369808923928,0,-2.5549291418496964,0.36797494104316786,-2.5384165474184996,3.6666940838134447
boro1282,boro1281,-6.91525983976949,2.34585123963978,0,-6.124378403510139,1.9714894576329536,-3.215660753695,4.260932902059141
boto1242,aust1307,-2.3086475898117778,0.09577984449136323,0,-2.2789043768223074,0.22384295432169365,-2.47808312731975,3.4347613641317754
boun1243,atla1278,-4.519932657339007,0.15818152156884552,0,-4.43859438657182,0.1667672879132383,-3.9622479993825,3.83983359788125
boun1245,nucl1709,-0.6888300820804458,0.14657133590126514,0,-0.644522669278754,0.40175849335049957,-0.89830577214725,3.4460024737509247
bouy1240,taik1256,-8.093242035817031,2.2105631705898476,0,-7.228468507972405,1.8023431520457223,-5.405293486125,4.24782334608156
brah1256,drav1251,-3.966921001676888,0.3438202843241742,0,-4.04344470358689,0.3989713579288785,-3.73995775784,3.969352559270245
lave1249,aust1305,-3.6419751221588963,0.17680428387044186,0,-3.628982033744302,0.16756195642654423,-3.8178462248747502,3.63212074877158
bret1244,indo1319,-1.5000053888564588,0.11513640263597091,0,-1.5909500133772632,0.2639539835853345,-2.17148359818025,3.69512907041673
bube1242,atla1278,-4.140343972717201,0.1550287438085379,0,-4.181467195859467,0.19603210096868712,-4.9263303297035,3.896966419967275
budu1248,nakh1245,-3.0516955177528136,0.17586768042652628,0,-3.0571402531432117,0.2362589877656052,-3.3831412318075,3.86277027906504
budu1265,afro1255,-2.0550775980036455,0.1427175888068133,0,-2.051173514486037,0.2434465199345276,-1.0524731015370001,3.386342813637265
budz1238,atla1278,-4.306000040966227,0.09986565129025873,0,-4.300511748538728,0.1163641308416515,-5.238065374068251,3.827379916660595
buga1247,aust1305,-3.421939451207249,0.09559311065899233,0,-3.3260228414721893,0.1179728269874512,-3.8542890129525,3.634636409682625
buga1250,aust1307,-3.3651541184183307,0.3020679735695673,0,-3.3533390332145228,0.3147775982959002,-5.41853612141525,3.63368438940638
bugh1239,aust1307,-4.136885474373994,0.15155351855609545,0,-4.134614292282811,0.18982400969998534,-5.18027492026,3.64720963448967
bugi1244,aust1307,-2.2017296058161446,0.12262564662664015,0,-2.268811862232921,0.24742932631134815,-3.03489467764,3.50782950063559
bugl1243,chib1249,-2.9239415430982536,0.24937125647240999,0,-2.9046385553588383,0.284868194743065,-2.8855035254150003,3.6695353750379
buhu1237,aust1307,-4.24427653623318,0.6610353844412925,0,-3.9710242141490197,0.526349943980276,-5.312215105795,3.622961414609005
bujh1238,sino1245,-0.8141810129272377,0.1562521069332805,0,-0.7929738863401483,0.2446453629140493,1.46994838702,3.329868894593675
buka1257,aust1307,-3.4059621844273456,0.13015535678471532,0,-3.38973419532155,0.2722421028626125,-3.7400151284818,3.5472990570882352
buki1249,nucl1708,-7.421251610952948,2.368443588800003,0,-6.54962775752066,2.002172490720346,-4.264948363315,4.046183471029515
bull1247,atla1278,-3.580355562151441,0.09127913348212548,0,-3.6327809301755893,0.15160337795335457,-3.513204536415,3.745503510726245
bulo1242,aust1305,-3.4017417831386956,0.1751676757102471,0,-3.357242791663295,0.17333166305078804,-3.83336356793325,3.640275913401985
bulu1251,atla1278,-3.8805433524101915,0.13441802235076894,0,-3.8699229397383705,0.16128229348070539,-4.9656656466074995,3.882944767857415
bumt1240,sino1245,-2.1022381323634076,0.13932016670072225,0,-2.120499765448311,0.21066326272699132,-0.89831426759775,3.408842329484415
buna1278,timo1261,-7.349183654103555,2.3407898107393437,0,-6.606731337728741,1.9846701894155077,-4.0805488428075005,4.3065252597007255
buna1276,aust1307,-4.202868600263517,0.5127118035009885,0,-4.094100074987902,0.4341222727536807,-5.369934348515,3.62682688746604
gahr1239,sino1245,-1.3632423980066615,0.12801009061331475,0,-1.4284185237015277,0.22481232722299263,-2.188786106577875,3.52283816698721
bund1253,indo1319,0.29339835914561396,0.1151436215933592,0,0.3265243896468477,0.11594538882519646,1.13501435145275,3.40364870171953
buol1237,aust1307,-1.2393193557250792,0.2670585079032933,0,-1.3339752888079923,0.442285258285364,-1.2469246043114999,3.4042276966252496
bura1292,afro1255,-1.418752865297729,0.15188183273109315,0,-1.4373979392665919,0.23902434993049598,-0.44989655291675,3.3894425001318798
bura1267,mani1293,-6.517816021042385,1.9600372748721773,0,-5.880456128947779,1.6829469522666083,-2.4986498643875,4.3674723571227805
bure1242,afro1255,-1.317510398894159,0.09953074697400825,0,-1.3071845670988065,0.16330923649052514,-0.6794236555375,3.367802305667195
burj1242,afro1255,-1.8584105698206956,0.0818690518767443,0,-1.8058783044902436,0.24881384350501043,0.65037492009675,3.298224691393065
nucl1310,sino1245,-3.853618930014113,0.22622002536731184,0,-3.7665813945814315,0.23935602592799288,-3.3513811960925,3.65714769519555
burm1264,burm1264,-6.413096206927011,2.47055667432813,1,-5.437583618876715,2.090946511200959,-3.3360204126675,4.208329407771065
buru1303,aust1307,-3.2394743998506073,0.10752739083552489,0,-3.204093686921013,0.2598771175402399,-4.527072941769751,3.6511766437762097
buru1320,afro1255,-1.7085322291925318,0.1386896746400425,0,-1.7266638734396658,0.14603753886321288,0.16797882453750002,3.3741580131451
buru1296,buru1296,2.254002407589444,1.0087815460060903,1,1.9677494677990635,0.8686790564257052,3.4758308293775,4.191691590620454
busa1253,mand1469,-7.913902730724642,2.1742912072258904,0,-7.144387307604507,1.7911407671991821,-6.8971361739425,5.131733371204695
bush1247,atla1278,-4.282057836640057,0.20973135188533237,0,-4.268134101264732,0.20972854773655644,-5.2126544782,3.840597370258895
buwa1243,afro1255,-1.248337310570247,0.08797961557218087,0,-1.272323056664657,0.15428209105686103,-1.915708216778445,3.4529773825154
bwai1242,aust1307,-4.444149593555894,0.5977329112765564,0,-4.302597418151738,0.5321896183971518,-5.422353894885,3.6278878252044002
bwat1240,aust1307,-4.086763618947451,0.19552523619424883,0,-4.083358993932695,0.17419430669209027,-5.1023381499975,3.6333813688042502
byan1241,sino1245,-1.6075551856498913,0.14511008655084867,0,-1.5974557929907878,0.3700951400719281,-2.168605419945,3.55820116454777
caac1237,aust1307,-4.053104381743456,0.1602787798360537,0,-4.044139985671181,0.21668030537740404,-5.11228648040975,3.65070936061066
cabe1245,chib1249,-3.113186934357283,0.26021993848451647,0,-3.1315188288319242,0.27848106283973767,-2.78447216075,3.71598698669351
cahu1264,utoa1244,-1.1922817054131014,0.09819541114092303,0,-1.1943591821554453,0.21587243763557307,0.6206996763575,3.403342652010755
cakf1236,afro1255,-1.6566117773168374,0.09012579497572829,0,-1.6466536483986003,0.09349626992343267,-0.92281710459125,3.395702746382835
cald1236,quec1387,4.217008380503356,1.0639757429093801,0,4.050195009625993,0.9264888280162731,4.028896251055,3.596605508128285
caml1239,sino1245,-0.970248249544696,0.07524520767082471,0,-1.0141667866750468,0.11164725740583209,-0.37343117338625,3.407650468628815
camp1261,indo1319,-1.9167022555646627,0.11497538085663613,0,-1.9659130665539482,0.1616050690658592,-0.193459791005,3.373973006798125
cams1241,cams1241,-6.761348622845652,2.5877465700235547,1,-5.832063049361659,2.1606007301294117,-3.2276499994225,4.17296924589356
cane1242,nucl1710,-7.608678733580407,2.2692496783879177,0,-6.857198824636829,1.8324203140663422,-5.0607357981700005,4.18313268834999
caom1238,taik1256,-7.661717786738812,2.1329282016645608,0,-6.896804202421416,1.764151971569525,-5.4181324034500005,4.224477439960561
carn1240,aust1305,-2.818639182330712,0.15877043970373575,0,-2.825969991420967,0.18723623104570541,-3.8005385165025,3.6697597780007447
caro1242,aust1307,-3.5225127238912965,0.15841244278150735,0,-3.6106012135968197,0.16062506213255331,-5.472915396442501,3.585157388412325
cash1251,pano1259,-3.387995581706403,0.4430380091764845,0,-3.4307791982436893,0.3625535192959531,-3.635292327815,3.753027222975695
casi1235,aust1307,-1.435373012653913,0.11321601027465797,0,-1.4726207625163927,0.13477927705382664,-1.02052436743525,3.336559108058585
stan1289,indo1319,-0.02974277746855675,0.19848631900397692,0,-0.06240889503259335,0.28325724060393803,1.4743102584895,3.3030637690339697
cavi1250,pano1259,-1.9353580353014785,0.13637057328774285,0,-2.0174791834275076,0.17325299618115078,-2.3980032657475,3.621185792160135
cayu1262,cayu1262,-5.9920506618016285,2.205256261524597,1,-5.2431635225900575,1.8809279529713112,-3.0630958420475,4.207185262616919
cebu1242,aust1307,-3.7964371400289547,0.14403813261468593,0,-3.720287491659875,0.30866502902874116,-3.43881475733175,3.452352830646245
cemu1238,aust1307,-4.090046957836881,0.1735685872146409,0,-4.079177962127401,0.1731995897754856,-5.1055599319895,3.65538765601489
cent2127,eski1264,-0.36815242642592505,0.14057080669477365,0,-0.451723486997031,0.14288680255443262,1.2738015765075001,3.653980634927875
cent2142,ayma1253,3.609950109838859,0.997414631717367,0,3.1828964226177723,0.8413580118010265,2.83617838908975,3.68232846996641
cent2004,sino1245,-3.6434046228649866,0.10963788612851964,0,-3.5789201920376117,0.11527551071707615,-3.180187003845,3.661409799978595
cent2292,aust1307,-1.4452624666914686,0.13815258454613658,0,-1.4807401837518954,0.19723744785299513,-2.0754521111375004,3.34875048244524
cent2084,aust1307,-1.148854554236261,0.14593588059947865,0,-1.12209136876996,0.16344281659011067,-1.2650286698445,3.329841373612095
cent2314,aust1305,-3.506266205415827,0.23154347870640116,0,-3.4810592640827087,0.30168309636563506,-3.7642592713375,3.63836221183128
qaua1234,taik1256,-7.907732507519755,2.167328749444189,0,-7.101025066876216,1.7803408036022306,-5.3639281646775,4.285131044796071
cent2050,saha1256,1.0471873054417529,0.3882008427790626,0,0.9997527683663039,0.4240361056059569,2.1105705692035,3.53807603749572
cent1989,aust1305,-3.493836013156063,0.21920397159888136,0,-3.4461201378480375,0.25385835113220656,-3.8405906461732,3.658863547100145
mala1479,aust1307,-3.9121405126541213,0.2117128899318717,0,-3.885000160292279,0.20293068565954483,-2.43799713372275,3.31074441160688
cent2322,ural1272,0.22211167947226235,0.14998675252405033,0,0.39920354927522395,0.21160975291403122,1.4923536721325,3.48012929634603
cent1992,aust1305,-3.4385761852518026,0.17910719339126946,0,-3.418352574574297,0.17029812086207918,-3.850648975705,3.63079769520581
cent1990,aust1305,-2.831456952088385,0.16222259803017294,0,-2.83813831795956,0.18839216247234436,-3.7864117046425,3.6446469392005403
cent2126,japo1237,-7.25592837062341,2.0835579096297843,0,-6.629506896443092,1.7444732251965818,-6.964732708065,4.866594326787465
cent2140,miwo1274,2.8735758304450174,0.9954651348386807,0,2.6202990190270485,0.8484489554338984,3.6326464511092498,3.740152314347045
cent2131,utoa1244,0.16707739443855635,0.14418096462490668,0,0.1227170757352893,0.2755129871602724,2.4998425204133,3.466193279104
cent2150,chib1249,-2.710671664521288,0.18310690856001424,0,-2.680166821751057,0.2716544874184911,-2.4651703882475,3.61786734177723
mbal1255,atla1278,-4.081470971902791,0.1933479016896488,0,-4.119990691031268,0.17452182684774517,-5.1693449314175,3.850443487270665
chac1251,pano1259,-2.0204076590327587,0.1174326266199276,0,-2.098032133375569,0.13418410251836704,-3.80821059204975,3.72355117484008
chad1249,afro1255,-2.5596059857460562,0.21643747089717244,0,-2.55194731773656,0.2420186198780146,-1.425676425075,3.3595229329393597
chak1270,sino1245,-3.5637133995745387,0.1871133804337487,0,-3.5404939902913655,0.16626558137909195,-3.69687264320475,3.713585500894145
chak1271,atla1278,-4.544737938040971,0.11989305028182175,0,-4.467297449230438,0.12055875663369867,-4.018578812387499,3.827152532267465
cham1315,zamu1243,-6.909074859308739,2.3436467767322493,0,-6.163514684588469,1.9904743376818224,-3.2324265369375,4.224944913228015
cham1309,nakh1245,-3.0493657648323405,0.11437516476465028,0,-3.079119871137738,0.1737177364186905,-3.3972580003225,3.86680190316461
cham1312,aust1307,-3.5709860679015906,0.1442005179780544,0,-3.606909696816681,0.16709476044040864,-3.2621005517912502,3.6376154527746047
chan1313,sino1245,-4.004952220645228,0.1410201266583968,0,-4.014970919929553,0.19517154360742772,-3.70787184858125,3.701862085056635
char1269,gong1255,-2.7760530357790527,0.0681928225583576,0,-2.793679675833642,0.11069725041876641,-2.2231994171425002,3.6634741688338552
chas1234,sino1245,-3.678321474145437,0.10316619866449477,0,-3.5713349516520796,0.11650917518248188,-3.507170848415,3.63969531914481
chec1245,nakh1245,-3.2367802397966883,0.15159605081130578,0,-3.2212717515744185,0.2048622792038403,-3.574563645985,3.9684307705059396
chek1238,aust1307,-4.058289184662009,0.12839953995659603,0,-4.0924556024663925,0.19506576164549802,-4.809183365566501,3.594480115874695
chen1255,drav1251,-3.4454954580310297,0.26576533580455114,0,-3.4159261891668016,0.41173995258871404,-3.4959903235,3.75207073619443
chep1245,sino1245,-0.8013668836819763,0.13832993588643758,0,-0.7930319238037788,0.19067268186823338,1.471087712508325,3.31800708749085
cher1273,iroq1247,-7.623962834632911,2.489052759909172,0,-6.719555246144294,2.0269089924380768,-2.7452889950075,4.041511183790335
chey1247,algi1248,-0.8255841121104868,0.09826087568165023,0,-0.7925074660622837,0.26672201948667096,0.7428140359375,3.43487022241732
