Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
busa1253,mand1469,-2.4648005897379472,0.04679968311685987,0,-2.417802709277769,0.016012373870647176,-5.792528902495,5.933249244961725
bush1247,atla1278,-5.553356263919165,0.03536467835364142,0,-5.6532729581876975,0.02911754647428012,-4.9380800158725,4.216412152270645
buwa1243,afro1255,-4.391677927832752,0.04041209254151762,0,-4.389631989540868,0.036700335574751164,-3.422961539165,3.98406178659166
bwai1242,aust1307,-2.077286231581791,0.18739745297082439,0,-2.000082573610025,0.03358152214525852,-2.3152838498507498,3.66623760409052
bwat1240,aust1307,-0.5669692558394895,0.09367421113102346,0,-0.5171053863925942,0.02536203621345899,-0.71140961485,3.568625246875505
byan1241,sino1245,3.829586769974658,0.04501612507689324,0,3.9640386813555706,0.02350549673642792,4.070035862099999,3.67943318260163
caac1237,aust1307,0.10815014063350364,0.07581145157139696,0,0.0798256799271321,0.027737805277081737,-0.71441181186825,3.55737281026878
cahu1264,utoa1244,-2.7302516073965837,0.05835306686303875,0,-2.770037811441474,0.022718384971203258,-2.762437136914,4.04511397108209
cakf1236,afro1255,-3.3944945451391844,0.14835627585503514,0,-3.461110704530462,0.03597515186049211,-2.2458586299450003,3.87692764360731
cald1236,quec1387,-4.310711165519236,0.027965581938548038,0,-4.278609025462915,0.030955352987349097,-3.88569024778,4.030248388174956
caml1239,sino1245,2.7757465781641946,0.13640225472941495,0,2.7667549723537195,0.025825965424952618,4.0654021627825,3.756305781051635
camp1261,indo1319,-4.175290268287264,0.13086622403723477,0,-4.279359378604305,0.017816937079086832,-2.936591020334,3.936030670206975
cams1241,cams1241,-3.8454136878481546,0.02855949090142949,1,-3.8286281884568956,0.034190588863914524,-1.7720581606449999,4.32013544775731
cane1242,nucl1710,-0.4182790072952578,0.18085099967587276,0,-0.3157568538880354,0.026489528894062853,0.93709312112275,3.72868492977332
caom1238,taik1256,-6.146195886934683,0.17142155267937467,0,-6.2920475173614285,0.0465789596799549,-3.374580445168,4.411271488689755
capa1241,pano1259,2.8665899488934667,0.032846370503786554,0,2.8347368949404843,0.03366468254974334,4.6644736854925,3.741681841665695
carn1240,aust1305,-2.095551144855112,0.2141374565026298,0,-2.017566982328924,0.016216087650598295,-2.1332124330299997,3.76212882537845
caro1242,aust1307,-3.327497457743002,0.04158584304977403,0,-3.3821271543261395,0.028296547659764904,-2.760900667815,3.5919676691299003
cash1251,pano1259,2.786486427240978,0.03935016558831422,0,2.769903301703277,0.037759808850703,4.3766839688325,3.7949900699157997
casi1235,aust1307,0.5823929751725532,0.10751070395277533,0,0.5380924728018932,0.031154819708544633,0.07071072048999999,3.56416179449177
stan1289,indo1319,-3.6953441970607486,0.2756462045907567,0,-3.7656216872464396,0.01920018936616659,-2.977923134425,3.93197558314395
cayu1262,cayu1262,-2.575157807164457,0.062764391881868,1,-2.520050906445699,0.02125542818059515,-2.4571784745475,4.253151820387485
cemu1238,aust1307,0.025911229473497048,0.0415147693014344,0,0.010168414875800499,0.020152629949939892,-0.10937205717250001,3.5487394513382853
cent2127,eski1264,1.7760145824639775,0.12547364281216644,0,1.6774017088037245,0.01913530470532911,4.769252663710001,4.022422383216
cent2004,sino1245,-3.0053754257901995,0.039797896595121306,0,-3.0136305031906003,0.03481138587484937,-0.2816931892935,3.7080093388892497
cent2292,aust1307,-1.4039124048064255,0.053398561364395684,0,-1.3869013229779674,0.041069119505865656,-0.6374209944517499,3.525564875621855
cent2084,aust1307,-0.7748568376379344,0.11592735876768027,0,-0.722520939976084,0.036730847450840896,-1.0411707728225,3.541218380011675
cent2050,saha1256,2.610557322172434,0.20998170955418752,0,2.6279438306210148,0.03381783773314283,5.88042865404,4.087471450023145
cent1989,aust1305,-4.258462187153692,0.10245270631388247,0,-4.303763990816565,0.020879477494756684,-1.83962648854,3.73886984937463
mala1479,aust1307,-2.0103055429003938,0.01588591881749811,0,-2.113394053635831,0.019841940004722582,-1.78912975736575,3.5249034008545648
cent2322,ural1272,-4.421676419781814,0.05234170644917814,0,-4.196374358630882,0.023288392338931242,-5.5948060095625,4.465018686819015
cent1992,aust1305,-4.341273095313515,0.10736599461934448,0,-4.396454003883646,0.02131701619233684,-2.0043612538674997,3.76473197841946
cent1990,aust1305,-1.785857678620041,0.18871747655921206,0,-1.708952663416568,0.013997276501231124,-2.1453180675399253,3.75390110369064
cent2126,japo1237,-4.1832304616713305,0.023821907902246447,0,-4.205058111908415,0.019845893980321744,-6.053677757731251,4.788925140813835
cent2140,miwo1274,-4.013016224910931,0.06943831192706569,0,-3.966579897443979,0.031963739373915494,-1.3847871158025,4.31178038278769
cent2131,utoa1244,-3.0409811931351225,0.07403777341065206,0,-2.990993017172681,0.014666221734164864,-2.2986333605055,3.990337752523655
chac1251,pano1259,1.4852467459673104,0.037098401981310675,0,1.469247181740172,0.025410008964810448,4.716622036936,3.719168604658595
chak1270,sino1245,-0.44547551985314593,0.06500210448218612,0,-0.4077720917636072,0.014420137917568127,-0.47955355932,3.63712862188103
chak1271,atla1278,-5.001582472947671,0.19798437717571463,0,-4.931485139109439,0.042185519356066924,-4.7408237337325,4.262319736078985
cham1315,zamu1243,-3.9666726061816258,0.1022727671797436,0,-3.897494810781139,0.04250387863962287,-1.8359882552700002,4.31127775209674
cham1312,aust1307,-2.3596975229866404,0.07857336459111586,0,-2.4036043538455574,0.02182383291890468,-1.6802901565275001,3.684261614797575
chan1313,sino1245,-0.22425313591171636,0.12555701967752295,0,-0.2573661606373774,0.03481062692573647,0.84690924861175,3.558805529990225
char1269,gong1255,-4.876100390852969,0.04337768846331392,0,-4.852929890631328,0.02973739476039191,-7.15261856117,5.646226977987165
chas1234,sino1245,-1.8211521317396235,0.07560029886235466,0,-1.800372644967758,0.027263540674962308,-1.444866281295,3.692805587302505
chek1238,aust1307,-2.983688116310587,0.1414328883361447,0,-2.9288493755281957,0.0396482986231444,-1.2103688838425,3.60546345234199
chen1255,drav1251,-4.206511964703541,0.0730359238568239,0,-4.169890340409709,0.028678509008575145,-7.1763176796325,4.919488812583485
chep1245,sino1245,3.0283655427230105,0.040571074797501154,0,3.0921709177455288,0.013936940487406962,3.9498046159825,3.73605719756718
cher1273,iroq1247,-4.7761615065937555,0.1006461631058545,0,-4.851805153934627,0.032673238182767496,-2.6248866884275,4.35191330609184
chey1247,algi1248,-4.149328191113938,0.12395017125666237,0,-4.153368530469198,0.04680703490226703,-2.96134938721375,4.21220538979342
chic1270,musk1252,-3.931247261712353,0.04071391275277896,0,-3.9572073935675633,0.02616082345877591,-2.868800587305,4.27651113664982
chil1280,atha1245,-4.7315380846895225,0.03147512613900121,0,-4.717379571641217,0.04087878088320088,-2.39380869423555,4.178467735240925
chim1312,atla1278,-5.543961013161853,0.07804591756845095,0,-5.6052678450403,0.02904740792290337,-5.147639897565,4.149322523206715
chip1261,atha1245,-3.9694371960768478,0.03648891677910655,0,-3.8007697421900475,0.034152664832112344,-2.3928080687925,4.189541696430865
chip1241,algi1248,-3.2436450725439325,0.06022154066953106,0,-3.2459234352863953,0.024843570883383313,-2.96586700460775,4.23295905335316
chir1283,sino1245,-0.6939917263444024,0.03960254753667046,0,-0.6850482253158026,0.03269997216174617,1.0865547360165,3.60844956729178
choc1275,sino1245,0.8252669004899604,0.11427364877175109,0,0.775487230141845,0.02243661778096922,4.27790119695625,3.5641975614717403
choc1276,musk1252,-3.9019150970947236,0.060012570914595914,0,-3.9387447338933743,0.024734156439608045,-2.8749844475149997,4.29756351482672
chon1284,aust1305,-4.407559680408111,0.11599553611794741,0,-4.44955557784513,0.02696690896613292,-1.9801396904917499,3.76057536224486
chot1239,sino1245,-0.7515687904287773,0.035105289541637046,0,-0.7502278058912561,0.03220164987168723,1.065030492269425,3.609370458737705
chra1242,aust1305,-3.855951420501656,0.08740805044487182,0,-3.903406395540852,0.017219452829894098,-2.0143269093715,3.75339354357562
chuj1250,maya1287,-3.0373427327777947,0.09756395191125126,0,-3.0158933719456718,0.02306347831247396,-2.0967308228425,4.135638301696741
chuk1273,chuk1271,1.380626413082632,0.1145979238464349,0,1.3125827705423676,0.015942046397180856,4.510703879595,4.508929424259801
chuu1238,aust1307,-2.5388265932273013,0.0723607770190875,0,-2.5568732151064504,0.023847263307958076,-2.75395609846225,3.5939115495327547
chuv1255,turk1311,-4.732212216202074,0.0660220386194742,0,-4.53978545074445,0.031076444661871087,-4.715069181512501,4.243148328195115
chuw1238,atla1278,-5.601515808704472,0.0875564438146176,0,-5.7325414231828855,0.028441344613889606,-5.140762895968001,4.147147482427215
cici1237,atla1278,-3.646937432439838,0.08601979258030987,0,-3.5544349894345793,0.021708308372687352,-2.081230386408,3.9566605532972803
chin1286,chin1490,-2.7714921576989626,0.18406431962591904,0,-2.8150784088401073,0.018737927667624454,-1.513960757075,4.336062559353104
sout2912,aust1307,-0.283744878234901,0.08061864385495969,0,-0.24638561347719665,0.03726453494256039,0.1534769920655,3.50714037200603
coat1243,otom1299,-5.344646839171747,0.09802226161658466,0,-5.331118524625493,0.03805499363772922,-3.6913045235875,4.30971947507091
coca1259,tupi1275,-2.9498594956358417,0.04017829020156831,0,-3.00391823157757,0.03526621605954425,-2.6022783950575,3.91443294844998
coeu1236,sali1255,0.8327169212398757,0.1743453681381148,0,0.8410140845978762,0.031032322296780667,1.8806794121325,3.7395584384809997
cofa1242,cofa1242,-3.030036682770384,0.02180063146128223,1,-2.992434199019922,0.01916287393871862,-2.440271224375,4.2834219896238395
colu1241,sali1255,0.590947395147583,0.14534480144330694,0,0.6213143116612634,0.028320793785288265,2.0790112809999997,3.76499680744008
coma1245,utoa1244,-2.506757398544984,0.07182292815747877,0,-2.4915890520568187,0.020922077453105977,-2.7950082646,4.047546007021751
como1259,sali1255,-1.4215791679565632,0.16962153968256052,0,-1.508939385071773,0.027132621641692816,1.1368911897824998,3.8513128317898904
cors1241,indo1319,-4.2585537350409375,0.12010236478710679,0,-4.383941603425987,0.017257302521184577,-2.9532096665725,3.9406052465045303
cosa1234,sino1245,-3.140556966729627,0.19541536863437797,0,-3.1163861849894294,0.026326019727975825,-1.1247875895275001,3.6830884631031
cree1270,musk1252,-3.9491543816183565,0.08588737841082669,0,-4.010794840222219,0.023342197257977877,-2.91088404098,4.2493111009541895
crim1257,turk1311,-4.449453426802563,0.20427663476185878,0,-4.552033998454543,0.0290674009340659,-4.79613670276325,4.231276180143755
crow1244,siou1252,-1.481366664926878,0.10711340300188182,0,-1.5986540661712696,0.023908443578584782,0.611865800645,3.93545298303176
cube1242,tuca1253,-2.3796209240689503,0.05042324395471999,0,-2.37445801211651,0.04607113682430979,-0.7103971687635,3.843893910069855
culi1244,araw1282,-2.4091410811393312,0.19116052338265072,0,-2.4108021732477845,0.02614931720018656,-3.0733252573825,4.138494241530095
cusc1236,quec1387,-3.7030198537505647,0.10955417984986124,0,-3.6581160390722482,0.027269033965298138,-3.823916832655,4.045251800137555
czec1258,indo1319,-4.52506732052827,0.06386531015843495,0,-4.65051720048275,0.030639214800014115,-2.6100525459500004,3.968253733852975
daai1236,sino1245,-0.103183097222216,0.05898662210159437,0,-0.0954604237248739,0.025157390308913855,2.5847993300875,3.58410780937166
daas1238,afro1255,-5.521003926885527,0.08090693837495275,0,-5.590645724308329,0.027357608232172446,-4.724121753697499,4.347245876670035
dadi1250,tebe1251,1.2698476895911825,0.11115855183100544,0,1.2579936493997739,0.018410898718282855,1.6320130704215,4.079077042269571
dagb1246,atla1278,-4.801718173552112,0.17405476320520702,0,-4.745061919113784,0.038999073832718265,-4.761791712232499,4.258455421845925
dagi1241,narr1279,-4.64334262358309,0.03340877599738639,0,-4.6498315944726265,0.037615324990923835,-6.317723878319825,5.797731616287515
daka1243,aust1307,-3.0907470935121464,0.12835530193379682,0,-3.039251212628969,0.026776468446985467,-1.305268510785,3.62620756103117
damp1237,aust1307,-1.1013053852818084,0.059488977356292896,0,-1.0885894372215987,0.035504513007503166,-0.26562200955799997,3.568673664904455
dana1252,aust1305,-4.843042474903482,0.07141597486245022,0,-4.899068281900963,0.02326517302985647,-2.5282038137625,3.81415071297344
dand1238,drav1251,-4.362491907870627,0.06987986760316613,0,-4.347851037993356,0.029000115193784495,-7.20693274574775,4.89333392677863
dani1285,indo1319,-4.523001132750279,0.08188666054338893,0,-4.573419045418104,0.02045848621594878,-2.7037009742975,3.993000206558695
dara1250,indo1319,0.13293272381521531,0.08090399231627,0,0.039691027469753004,0.02079240460125587,0.4158276447415,3.6056041501356
dard1243,daju1249,-3.7631919449175033,0.06264037882250242,0,-3.7228546693291635,0.042945490157971854,-6.0061055239400005,5.8386475155656
darm1243,sino1245,3.8463040464987106,0.04652626385669291,0,3.978366382731953,0.029935286707259028,4.07156447122275,3.6753816441466753
dawr1236,gong1255,-4.815812913431335,0.042684499988722126,0,-4.800210234070105,0.037945089700497224,-7.1478094667250005,5.644383074512961
daza1242,saha1256,2.263466884122053,0.17140966383130404,0,2.28435817047383,0.01922179354995183,6.0887853410975,4.0386358149120944
defa1248,ijoi1239,-2.4786374544297027,0.0275469690923827,0,-2.440633858881525,0.0242533254206381,-5.5092493059550005,5.67991448122816
dege1246,atla1278,-3.7136357978027803,0.05201717298507934,0,-3.6814410275792477,0.023997739702044968,-1.0935907179742501,3.85041062339526
dehu1237,aust1307,0.06176029348050875,0.08534720197605386,0,0.0179813600914,0.02947814161139708,-0.180729128215,3.59674403904892
dera1248,afro1255,-3.19492501890981,0.226505241054845,0,-3.28413150774632,0.03406342065281198,-0.8880317619425,3.803674211621675
desa1247,tuca1253,-0.7278044001089543,0.04328553189352753,0,-0.725816752902413,0.02770205385417613,-0.35878430730805,3.80983503125104
dhao1237,aust1307,-1.6516002091651838,0.02877280379723096,0,-1.6625868969707136,0.02652066779895276,-0.5593749943349999,3.60566052622299
dhar1247,pama1250,1.240067650212583,0.05308080729631316,0,1.2218287026036894,0.04454400456672608,2.2943186173925003,3.9902781338453153
dhim1246,sino1245,0.6462370461671882,0.14467647512365697,0,0.7207305977644183,0.03164910431936612,-0.34435628779524996,3.6379320622587947
dibo1245,atla1278,-5.149572022943701,0.0966526669135083,0,-5.151362434297791,0.039378243664831135,-4.9287926616324995,4.205799927906975
dier1241,pama1250,3.744238980253699,0.09081329112238723,0,3.8877669290130386,0.052522197224792774,3.6374613221464998,4.21770185819445
digo1243,atla1278,-5.864763277632894,0.043671269491904544,0,-5.983395684260307,0.037634484461102014,-5.116702750150001,4.159947385550479
dima1251,sino1245,-1.23751973006173,0.15425011767700908,0,-1.1653629408968675,0.027130606307835113,-0.350613899678,3.605504587215705
djee1236,mani1293,-2.654221451541267,0.02449194742511342,0,-2.567864438803306,0.024865937215806176,-2.051422256066,4.317415970213315
djeo1235,nucl1710,-0.45187650089485604,0.044245644418952554,0,-0.4767594960378939,0.02018482405791862,-0.4859453198075,3.862996513015065
dobe1238,aust1307,-2.6440730644509904,0.03730315265881737,0,-2.6391631756180036,0.031046374687655774,-1.6291560153270002,3.684770363226235
dobu1241,aust1307,-2.217281493683199,0.21346140046685977,0,-2.1279527404057266,0.033145487073440984,-2.16250433508075,3.64867475727949
domm1246,nucl1709,-0.6855525403305682,0.049943121900444275,0,-0.6719483379016039,0.031959256208271385,-0.05829124756325001,3.64267305439679
doma1260,indo1319,0.6020814085247328,0.0330429347709288,0,0.6809237446512448,0.012924804640683584,1.4288907531805,3.70449316656911
doro1266,manu1261,1.8145456878712394,0.059537041048371486,0,1.7990077827748645,0.02370778234272499,0.7364593335745,4.136634858513315
drun1238,sino1245,-0.5049208152861004,0.11087441012068434,0,-0.5081626838746782,0.029171442206585983,1.1108545633775,3.6048605783287453
chug1252,sino1245,0.0919619823621724,0.03693839660638991,0,0.051198856789989,0.02289077561895779,1.0790986112915002,3.60963417054381
dumb1241,aust1307,-1.927388645785395,0.10552593293265441,0,-1.8789648145119293,0.03875666328379228,-1.4018791705734999,3.659439324270435
dumi1241,sino1245,2.842302594693745,0.14454753031059012,0,2.8296408830709145,0.036639585400149235,4.2527558513425,3.7294301408701998
dusn1237,aust1307,-2.8999047794574304,0.022065039169767903,0,-2.9160184985099544,0.026772665157540426,-1.892260223305,3.725296480190475
dutc1256,indo1319,-4.485181250897181,0.10002778840186531,0,-4.478636023672411,0.018076833192869242,-2.70486663993025,4.006048850928099
dyir1250,pama1250,3.6782178660745433,0.12738425886723292,0,3.6943050803335598,0.04868058571172025,4.138323276827499,4.21922315414896
dyul1238,mand1469,-4.105374728368045,0.08688055268046627,0,-4.082396524971148,0.026584063802487432,-5.76136849338425,5.889512787339685
