Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bush1247,atla1278,-0.01817707694121535,0.03216571901578049,0,0.02294979576404345,0.031683428086935736,1.344220248735,2.527743935833595
buwa1243,afro1255,-2.1441535829171317,0.03691740447807721,0,-2.167453966905859,0.06344060432018986,-1.15945769571,2.5790838086406147
bwai1242,aust1307,-1.62859125350458,0.03654154561098319,0,-1.6406128204685908,0.039459676389350544,-0.9219088761450001,2.50649925804665
bwat1240,aust1307,-2.176660953642373,0.03918336623706605,0,-2.285423695997742,0.0437019500887217,-1.224043819576,2.53780482230097
byan1241,sino1245,-1.7089083547568218,0.03149123863419495,0,-1.7831817953568536,0.041391479524967356,-1.725009107619,2.6061225330090654
caac1237,aust1307,-2.127549194395125,0.03697406804879648,0,-2.239628390154164,0.04233588104372465,-1.2612209477162502,2.525566289861195
cahu1264,utoa1244,1.0119689325816537,0.030872045394575828,0,1.066111660448699,0.05429416361509687,0.23693745674299999,2.76757212346127
cakf1236,afro1255,-2.5135007413301413,0.05107834263245399,0,-2.452024989484653,0.18553747719787003,-0.057809472017,2.558120511239855
cald1236,quec1387,-2.1203460153748,0.03580747199995822,0,-2.157715419897615,0.05610337978190266,0.24690485609649998,2.64697847105763
caml1239,sino1245,-0.4095510600594512,0.0454817717848276,0,-0.33908012844970303,0.05318281836758084,1.1608676078375,2.551285776122935
cane1242,nucl1710,2.5865393801132197,0.06443648083896573,0,2.53305137898864,0.12108071781135116,3.9719945961675,2.89320698777129
caom1238,taik1256,-2.772123271129008,0.04199617300308,0,-2.7744210487290735,0.11270577427479919,-2.3653272603025,2.963097366426445
carn1240,aust1305,-2.2454614091424028,0.021176544964740005,0,-2.2775981505975427,0.04455178681765766,-2.7946500274325,2.647261973604115
caro1242,aust1307,-2.4933555757956993,0.012903681259808718,0,-2.4486153462445293,0.05392822787875421,-1.9690055822249999,2.5221232778824403
cash1251,pano1259,-1.1155630903062672,0.048850761903066225,0,-1.0683691423550559,0.07991838845886573,-0.794362635615,2.6456887518765804
casi1235,aust1307,-3.5308667926877257,0.042759624348940165,0,-3.5443095308833987,0.06981878970071048,-2.45444872244175,2.5858377087220896
stan1289,indo1319,-3.0193193178053868,0.027403416587877427,0,-2.9336519717913414,0.08716726423633364,-3.02188035937,2.70850403488149
cayu1262,cayu1262,0.9888207715871482,0.04180353410565919,1,0.9624514067840542,0.0626114829454889,2.153640520515725,2.9739068423629353
cemu1238,aust1307,-2.10865995135587,0.035552098506569076,0,-2.225044571094199,0.04268166106445001,-1.23390705026425,2.54890390121104
cent2127,eski1264,-2.159217587225794,0.0326469485833963,0,-1.7916894720142575,0.16496755117620585,-0.84534031893325,3.0173748254269803
cent2142,ayma1253,-1.7522157237881564,0.03500450794388779,0,-1.7833116118975565,0.13354269950951056,0.10608222247,2.88885941257037
cent2004,sino1245,-2.6990433953958566,0.05293211295635331,0,-2.7460628453347367,0.1592289831062662,-0.9406768507925,2.573709561556205
cent2292,aust1307,-3.5440110957564723,0.056074725693702344,0,-3.557406322147881,0.07572831685251527,-2.49676483454075,2.5900118343384246
cent2084,aust1307,-3.3024970310654864,0.06787336759017194,0,-3.292594263725114,0.0865356953005651,-2.47735072471075,2.5782360813514
cent2314,aust1305,-2.926909003279378,0.019043327460980034,0,-2.9151007255308254,0.062374334417810755,-2.7936223855227498,2.623265639712475
guer1241,utoa1244,1.3744313078611508,0.03866304499583678,0,1.2929297616797641,0.05823307049363605,1.8683620013095,2.82211041057985
cent2050,saha1256,-2.3485610770584753,0.03682844893575994,0,-2.2798912013578674,0.08188495391673135,-2.4213138611250002,3.33494481649619
cent1989,aust1305,-4.697041615184114,0.024114514217541398,0,-4.718998517550421,0.19048126043647334,-2.774512457467,2.647238394862515
mala1479,aust1307,-2.2461335853245714,0.032166439578671054,0,-2.3195248143730396,0.050849500694335165,-2.241883665640525,2.55379578842638
cent2322,ural1272,-3.8249034912431417,0.021104711206880553,0,-3.809658508365906,0.10784672768638379,-3.42204524735675,3.162513136180265
cent1992,aust1305,-5.059219014947852,0.025639581425422896,0,-5.087277992729446,0.20113503764317994,-2.86019238833,2.6254195030319503
cent1990,aust1305,-2.2410384168003716,0.013661725270804942,0,-2.2701168219833026,0.03872058731949678,-2.7863769847925,2.6562370081247897
cent2126,japo1237,-2.6403382036717087,0.023742461165045397,0,-2.6919391268557753,0.06154521644001586,-0.589938182165,2.709689637056925
cent2091,aust1307,-3.3476158206423055,0.03473761208733877,0,-3.349475237100259,0.0690111802281711,-2.1770455572225,2.573611931492935
cent2140,miwo1274,-1.5773626603206146,0.02830308914055628,0,-1.5570290696167475,0.11885831341834557,-0.301476598252,2.997249138809465
cent2090,aust1307,-3.379757133387726,0.03196770283527589,0,-3.3778333196116312,0.06555549764323101,-2.1738199761555,2.58033324730069
cent2131,utoa1244,0.49555205588987666,0.04472076036684383,0,0.40773604895360893,0.04594205490391443,-0.04372369967725,2.8274440451823253
mbal1255,atla1278,1.1444722701808567,0.024336511497912557,0,1.1635822086676502,0.07114027903692235,2.0548150228775,2.5107677588412347
chac1251,pano1259,-0.4818308740263842,0.0706016173440634,0,-0.4171816610161915,0.08407275492610365,-0.37217313725,2.60734109410824
chak1270,sino1245,-0.43444491827412246,0.034848329680773484,0,-0.5088564089180516,0.04724003809274464,-1.65431983514,2.5572290273386553
chak1271,atla1278,-2.611875162113803,0.044815962023345965,0,-2.7011608000533314,0.14260024384123557,-0.23870258600049998,2.5994226647387952
chal1275,afro1255,-1.2915448734452992,0.024426840586766235,0,-1.2876416071956265,0.03702586392937286,-0.0518467262695,2.5414349314509552
cham1315,zamu1243,1.8575247697599813,0.03613078771217596,0,1.9366452654785904,0.06725898803139332,2.1141603586324997,3.01171047279981
cham1312,aust1307,-2.56542266733252,0.04424907762301715,0,-2.539064430016885,0.07082526601702409,-1.61618646402,2.619571096921165
chan1313,sino1245,-0.645145421927187,0.03458842712703428,0,-0.6515856787427756,0.04305501628229562,-1.2204969208427499,2.5263192135789048
char1269,gong1255,-2.3346028969952304,0.04714944779418697,0,-2.373359911503011,0.10406774441509413,-0.329848591878,2.6329486098366397
chas1234,sino1245,-1.1351874309198273,0.01458425026153674,0,-1.1286581875869248,0.05085629094608017,-0.87121170452325,2.5059085019076903
chek1238,aust1307,-1.75259548308548,0.04701620662559467,0,-1.7330424827775675,0.04503543958813321,-0.5901943231719999,2.507403154339155
chen1255,drav1251,-3.029632575274194,0.03891418669235144,0,-3.0875006025515885,0.047957625795260465,-1.477377587955,2.738009951531585
chep1245,sino1245,-2.6771289041588933,0.043901192921528984,0,-2.805759394158763,0.1979982879077291,-0.10392706387025,2.5235503700307103
cher1273,iroq1247,2.560421723910255,0.03563138890414521,0,2.5003410257338334,0.12199089675532056,2.47976981935875,3.1067577102276998
chey1247,algi1248,2.2263694839859633,0.0446169376224369,0,2.2686872449710114,0.06384317795681822,2.8999124996977503,3.032366839662015
chic1270,musk1252,2.456609279342948,0.02779030850499353,0,2.4282274532325445,0.10921557722950652,2.50728557477,3.0369732569629297
chil1280,atha1245,1.2394704625410866,0.042616231892501084,0,1.290493275896707,0.054748255017300004,1.6273174183119998,2.861722398475065
chip1261,atha1245,2.0964522440512674,0.043284899984161115,0,2.197936680589062,0.08842045895299554,1.606073863820125,2.861771334954485
chip1241,algi1248,2.725062882009885,0.046603960574854345,0,2.6001834558569072,0.12026897731993552,2.951626712475,3.01281346346238
chir1283,sino1245,0.0191300130441469,0.031253259266951744,0,0.07439910311277945,0.038947329339848326,0.9562814628,2.52403918008955
choc1275,sino1245,-1.1811237218665944,0.027055510851235587,0,-1.2853438884513475,0.045336805661112284,-1.96251139308725,2.571073062402355
choc1276,musk1252,2.444889410160511,0.030719774667684475,0,2.417903656725031,0.11540321184969073,2.5059483055365,3.032780334872415
chon1284,aust1305,-4.3484701040098575,0.01915847772759038,0,-4.373249423155178,0.1789096044136571,-2.7842970347275,2.629673199413335
chot1239,sino1245,0.5097873758026518,0.038163178931538845,0,0.6101781847292167,0.04591433907921566,0.9392271331013751,2.5201886714569097
chra1242,aust1305,-3.5592050708930216,0.02142013275139947,0,-3.542408752649033,0.07807159066399302,-2.8758506410065,2.62524697859129
chuj1250,maya1287,2.787057597810919,0.05019522441863845,0,2.822567873293295,0.0704934632195903,2.184510172295,3.012474599531045
chuk1273,chuk1271,-2.0976441160687216,0.044227685990555,0,-1.9693145010291624,0.07209676661220792,-1.9197859249925,3.35737625646295
chuu1238,aust1307,-2.1910953993460898,0.0324557073910292,0,-2.1720336338926582,0.04222951345795932,-1.96962856236035,2.5263728225773603
chuv1255,turk1311,-3.7925721224931985,0.015510588157234127,0,-3.6714203249304838,0.11074503339955113,-2.9676962809200003,3.03642225766734
chuw1238,atla1278,-0.6725022090268645,0.06411522641067519,0,-0.7264450275157363,0.06824276506974594,1.2184873196805,2.4601039752399103
cici1237,atla1278,-0.7260034202839007,0.030717233150545063,0,-0.6960444983908419,0.05423707717205164,0.59811447942175,2.5550271639067796
chin1286,chin1490,0.6087087376436618,0.024865564212488894,0,0.6261990772711427,0.04747149824310813,1.2586314191075,3.063428152728095
cent2087,aust1307,-3.3223214174572497,0.035361361247345846,0,-3.310333593500277,0.06375429742816112,-2.30460008327,2.5759705963550497
coat1243,otom1299,0.024240434290091553,0.04439325865646892,0,0.04906632233522415,0.04562019924590955,-0.677261801655,2.819073060448435
coca1259,tupi1275,0.8327040811167142,0.058880267068137725,0,0.8557626595872849,0.057732006100839735,2.46480579781325,2.691700655822515
coeu1236,sali1255,-0.2267306416476793,0.042241671851764084,0,-0.1847113038222329,0.04032175558888819,-0.443435120578,2.77235573673579
colu1241,sali1255,-0.4658069820823628,0.03200882620459181,0,-0.3965253477144177,0.031872676155605656,-0.840334733,2.79636216425632
coma1245,utoa1244,0.72402317493719,0.03934408008958779,0,0.6302342600517579,0.03743614504878545,-0.71330175896375,2.8201514991367747
como1259,sali1255,-0.9133373404006473,0.038139181242285346,0,-0.9469218714785763,0.05500128955920656,-1.7886722260650498,2.90379757871713
cors1241,indo1319,-4.535574494791336,0.027145520919538788,0,-4.49300249756724,0.22326462353033685,-2.979959283755,2.736041612623665
cosa1234,sino1245,-3.0182678613166276,0.04355349928301936,0,-3.1323394930721746,0.13787102865196074,-0.57800987279425,2.521721043604105
cota1241,aust1307,-2.5891897377631343,0.03413887178421736,0,-2.599111892143209,0.041815804302994315,-2.1774845669775003,2.547664503811
cree1270,musk1252,2.4920252807266845,0.04330484024081139,0,2.456008502039162,0.12581480016359528,2.51083556557,3.053827265467965
crim1257,turk1311,-3.522609366968113,0.04832747226883321,0,-3.482397350184484,0.1469906481279578,-2.9712627245245002,3.039536309863735
crow1244,siou1252,1.6448723461206831,0.033585948228460206,0,1.6923107390506347,0.04865255521367939,2.0560226895375,3.026804813160085
cube1242,tuca1253,-1.1836234449274528,0.047300888448612875,0,-1.1477016469269907,0.09419041575799215,-0.8996768376640001,2.852097881982175
culi1244,araw1282,-0.9818779488955853,0.032210648638815294,0,-0.9518104034855038,0.06391770815914487,-0.7243303172815,2.84671050910171
cusc1236,quec1387,-1.810499397795093,0.0436606540582,0,-1.8538928734013234,0.07594252437683381,0.3067721283725,2.6532036363141147
czec1258,indo1319,-3.106498038646314,0.023826255599967646,0,-3.0930899050155523,0.10060764985500617,-3.183836618885,2.736455852056045
daai1236,sino1245,-1.7120625101121236,0.02637732741068392,0,-1.7756761418748783,0.1751811974793361,0.035605012186675,2.508066013667545
daak1235,aust1307,-1.9697727858305067,0.04881996963012364,0,-1.9374487171058785,0.05075373038371525,-1.8108156915455,2.56114769242601
daas1238,afro1255,-1.457572313037911,0.03213913375996139,0,-1.527095842368011,0.04367668781515926,-1.124809087115,2.588351581398225
dadi1250,tebe1251,-2.93115150241531,0.0439239278237902,0,-2.960265664633547,0.1760162025127583,-0.839802085595,3.043828045901505
dagb1246,atla1278,-2.738444837058234,0.04857496096619045,0,-2.8350025400456977,0.15965344508286353,-0.2884128170975,2.583563259155415
dagi1241,narr1279,-3.1740353666172263,0.030220006605051447,0,-3.1259254214661665,0.18478899373793706,-2.008825872895,3.245314912358035
daka1243,aust1307,-2.6576230477129164,0.038724328723283505,0,-2.722761639887432,0.20248467574511883,-0.9989534955915,2.51313096490074
damp1237,aust1307,-1.8433090493915794,0.04682957090520201,0,-1.7837965555918656,0.05221831680098952,-0.8754668488417501,2.5081371008195648
dana1252,aust1305,-1.6309422383615324,0.01855314997858316,0,-1.5133548766110314,0.055545726687020826,-2.88554204004,2.624036971163425
dand1238,drav1251,-2.9247899820383365,0.03241765079158749,0,-2.984476565178701,0.05486115653912803,-1.5405093323124999,2.718747644290055
dara1250,indo1319,-2.3461004415659845,0.02984675446133905,0,-2.3647503541576906,0.04301542733109613,-2.5016538239674997,2.7138267828965503
dard1243,daju1249,-3.5296361234982703,0.04733803410093192,0,-3.4740476369050217,0.19278048690354863,-1.5666560354149999,3.34562818787737
darm1243,sino1245,-1.7027640381875675,0.0292788907823018,0,-1.7782508035622742,0.03378148747761236,-1.7138431271124999,2.6073871042188
dawr1236,gong1255,-0.8321843828495725,0.03583852885587964,0,-0.8117355729270679,0.1274395609597887,-0.4181414939205,2.59826788684104
daza1242,saha1256,-2.4053742635363333,0.03431942123847078,0,-2.3243427847857623,0.095494446056734,-2.4151819414055,3.3395024574434853
defa1248,ijoi1239,-0.4654144427689978,0.03372356262477245,0,-0.48774403365774044,0.0649226407439051,2.0585983208802503,3.04986618170984
dege1246,atla1278,-0.5850747640129157,0.04165013188516332,0,-0.6013696824270216,0.052478869602851794,-0.098007173825,2.5797813429706897
dera1248,afro1255,-2.696351889562176,0.03921813621263866,0,-2.6295877181285316,0.17020800014351556,-0.014606219673,2.56184791140192
desa1247,tuca1253,-2.4327560027835506,0.06363313018022186,0,-2.425006336632819,0.18657435621579993,-0.85952388623,2.8547051708474553
dhao1237,aust1307,-2.0851955910393176,0.0386291885169683,0,-2.1426288608578794,0.04564300730969022,-1.39695975349025,2.576934573585355
dhim1246,sino1245,-0.5229262121334968,0.034808474846200185,0,-0.5259572490200249,0.04517337019921868,-1.04989185513,2.58622791834192
dhuw1249,pama1250,-2.4034148538413804,0.062271204314369444,0,-2.416766853851872,0.12307435445535453,-1.3905631496500002,2.84279092293847
dibo1245,atla1278,-1.2406944452159805,0.04237460644711536,0,-1.303007657367692,0.058243958111301265,0.69763796337875,2.5830047134783998
digo1243,atla1278,-0.9418357762836848,0.03936600277753941,0,-1.0117303563299767,0.03824339783046701,0.9814845724779999,2.505866493865665
dima1251,sino1245,-0.20244709737980926,0.05222201304861369,0,-0.21356786474486375,0.055116215968802035,-1.6425239462649999,2.55322977982099
djee1236,mani1293,0.16548208971687045,0.02893169796350246,0,0.14047384884852948,0.05880344418353015,1.1646170854000002,2.86985765798532
djeo1235,nucl1710,2.20791454541936,0.035851262889698095,0,2.1426252678559887,0.09734076310451831,3.8551363181075002,2.917441417499955
dobe1238,aust1307,-1.3801558695777767,0.011725568085498721,0,-1.4305614651879126,0.019799093335752624,-1.1444375175625,2.562316082655345
dobu1241,aust1307,-1.4260959236835933,0.04236211288222817,0,-1.406716305033437,0.046601664682691515,-1.0818552540625,2.5267778546211552
domm1246,nucl1709,-1.8970458835784938,0.0492116012662572,0,-1.9244878108268781,0.15246164538241055,0.2103379644125,2.593416284427165
doma1260,indo1319,-4.0448796105073574,0.036316451715963045,0,-4.026840540304913,0.17689284338989195,-2.44478592431475,2.762922642091975
doro1266,manu1261,-1.9334073777737721,0.03757437719256763,0,-1.9701020272342742,0.05765575907884144,-1.00277655064925,3.053346306503255
drun1238,sino1245,-0.9089768046826532,0.040292573566413144,0,-0.8003678741714203,0.05596120001511453,0.49957903130075,2.52581898317109
chug1252,sino1245,-1.1393609788009522,0.03228884428033462,0,-1.223233052473912,0.04130827350249734,-1.03523363627675,2.5956063353752548
dumb1241,aust1307,-1.9189487267702905,0.019063971415100047,0,-1.9975912271907337,0.021721325160040873,-1.1610157271395,2.548746534138725
dumi1241,sino1245,-0.5723264179724423,0.04246867968694804,0,-0.5195350110858735,0.05234780730409701,0.13457911891975,2.5102029404981803
duru1236,drav1251,-2.7615617155359784,0.04407884040156065,0,-2.8031584065610673,0.07305077616557965,-1.494367342205,2.8284268551940848
dusn1237,aust1307,-1.2329308800620933,0.032018737482394546,0,-1.2554422146681694,0.03565219435219569,-1.173946249474,2.567879995067605
dutc1256,indo1319,-2.7534201500769333,0.025943969925666718,0,-2.799273115238584,0.07351467530621139,-2.900987408269,2.76660435201716
dyul1238,mand1469,-1.8619791690038419,0.03525495858989384,0,-1.7681517812346639,0.10332901120314188,-2.7407540545178497,3.53381903110314
dzao1238,hmon1336,-4.369151556172307,0.026776004661002842,0,-4.3775184641427085,0.16395721212438746,-2.7673432589722253,3.00331594966134
