Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kosr1238,aust1307,-14.739939350535877,1.863649012969425,0,-5.317954271345911,1.8180678262329824,-1.5023654696927502,1.653711696639345
kota1263,drav1251,-15.537869448103244,1.624278492566064,0,-9.59895053578536,1.105466975641244,-1.170967950130975,1.91539019645115
guan1269,tuca1253,-15.537924254065494,1.628850932929616,0,-9.452235075442825,1.1389914025048185,-1.0022630450230499,1.793836917046355
kova1243,nucl1709,-15.53783660300354,1.6771138611576388,0,-8.413232496018843,1.3087294547779573,-0.05886243906985,1.714055530664755
kove1237,aust1307,-14.739939546274663,1.8831466732266946,0,-4.440310942827984,1.9886037625151074,-1.480906871178925,1.66139819956161
koys1242,afro1255,-14.854928598180162,1.9036433882544401,0,-9.344609255866793,1.0643395067834938,-1.55903081501675,1.9958164116478652
puoc1238,aust1305,-14.678469266399526,2.0647066797085176,0,-3.8341833330026507,2.106436016254629,0.3681271606885,1.59386361134366
kuan1248,aust1307,-14.493668303274903,1.9806340549026717,0,-4.713185660176441,1.8698061252127753,-1.49914770148125,1.66616680046193
kuik1246,cari1283,-15.537940983532003,1.626763978074979,0,-9.470619510487664,1.1362980058619103,-1.01162625319165,1.778119990836345
kuku1273,pama1250,-15.538010761613904,1.6288821274399363,0,-8.865756806988584,1.240732289603285,0.10945923207899999,1.72539011480454
kulo1237,aust1307,-14.740037055578536,1.8448299156534795,0,-5.767494070211292,1.735211348303593,-1.5080963139080001,1.6818300507624149
kulu1253,sino1245,-15.536908273119693,1.5370366205482409,0,-10.212138021041099,0.9763321041273355,-1.5797535932782498,1.8394927606950802
kumb1268,pama1250,-15.538010611617905,1.6248601144347423,0,-9.391381727659944,1.1409753507359768,0.09995780126975,1.726799945518195
kunb1251,gunw1250,-14.85258749832712,1.8929262699669698,0,-8.062177088894746,1.3162081638925667,0.27096022824724997,1.71554898848658
kuni1267,kuni1270,-15.536602174056505,1.7378029854785417,0,-7.7240172060547865,1.4623904581055818,0.2762141686445,1.7361944211829399
kunj1245,pama1250,-15.53681930157472,1.6281047633568706,0,-8.876806859646088,1.2318403221196077,0.10657676566275,1.722695229376085
kuot1243,kuot1243,-14.851113603312713,1.9285717208715882,1,-8.398998188279876,1.1994620812317027,0.227741482038,1.7400952547038648
kurr1243,pama1250,-15.538010312546906,1.556025938275047,0,-9.350674718379505,1.145855317570297,0.094667940862,1.709000357898625
kusa1251,aust1307,-14.739758567978416,1.8358639165010562,0,-5.055479143587174,1.8691939944615776,-1.4983536589225,1.653851171616165
kusu1250,kusu1250,-15.537724099799737,1.6178376019273168,1,-9.792984748873288,1.074075979711932,-1.12271966136275,1.999985534338435
kuyy1240,aust1305,-14.67846868558172,2.0590205837669413,0,-3.517349481367701,2.1667296141641605,0.39203106928875,1.588299432840255
kwai1243,aust1307,-14.739942038501944,1.8316180584847708,0,-4.858079360313218,1.9061878411373496,-1.50076282174825,1.655002879575565
kwar1239,aust1307,-14.740040339719673,1.8289767926321314,0,-4.888487866704093,1.9035186471802061,-1.502421698086325,1.655616469884945
kweg1241,surm1244,-14.854746927801777,1.9068839153770243,0,-9.45360093299833,1.0592643396198735,-0.6587055411132501,2.019945381795435
nucl1595,kwer1242,-15.537622631017939,1.6386426408759998,0,-8.480397177541544,1.3165273956139618,0.30651859695274997,1.70335697115925
kwin1241,worr1236,-15.536750930833179,1.6416296823846115,0,-8.502371870074956,1.323838344830282,0.37558108834325,1.73125504662845
kwom1262,sepi1257,5.2416811464900555,0.7364218959392628,0,0.00709648456102655,0.9868068638555094,0.9898087625089,1.717590544042765
nucl1593,kwom1263,-15.536508069394063,1.6398560527101458,0,-8.223086178507145,1.3596383335717293,0.29553661010425003,1.72287585468605
kxoe1243,khoe1240,-14.854741267700739,1.9059268766853503,0,-9.430558067528647,1.0611233929259956,-0.554947559328,2.028880491293455
kyer1238,sino1245,-15.53852187970989,1.600717979791249,0,-10.139998471198151,0.9854202927311374,-1.57638392758825,1.8316684397744099
laal1242,laal1242,-14.85473949362866,1.9006722098973123,1,-9.713819886486966,1.0143691726079611,-0.3957054068298,2.0540509150582453
labe1239,aust1307,-14.739937217195632,2.0169405982540947,0,-4.799602949528667,1.9189268471778973,-1.5009381363635002,1.6606401209147301
labu1248,aust1307,5.277063176183967,1.0421733408658551,0,-3.111138803354079,1.618112779700733,-1.3573718848145,1.648862296892095
lagw1237,afro1255,-14.85486068526437,1.8901629284031174,0,-9.8162427755525,0.9758668483875649,-1.55901493898175,1.985331271295475
zaye1235,sino1245,-14.855014852872456,1.8697256656249854,0,-10.322613630818172,0.875312364152565,-1.576172323358,1.84523214356231
lahu1253,sino1245,-15.53852298412234,1.5574346611813261,0,-10.931518402671854,0.8363399085980213,-1.5821095365355,1.830186928032
lahu1252,sino1245,-15.537225746766033,1.5535752213042446,0,-10.955220057119917,0.8316360753934804,-1.5799243761165,1.833431087345095
laiy1246,aust1307,-14.739939436059675,1.8704775143013308,0,-4.614971863345197,1.9551256246387028,-1.54379427772925,1.668372833183735
lala1268,aust1307,-15.372058542102884,1.939487671736037,0,-4.347050105051508,2.0907137666787197,-1.5006200835475,1.6633236603548451
lama1277,aust1307,-14.739945064262741,1.9073931739838328,0,-4.183826425856267,2.041341960962842,-1.48124897199,1.6460965286520248
lamb1273,aust1307,-14.739939543867584,1.8654083949389222,0,-4.770453078106293,1.9253338919828753,-1.47581040971775,1.6571815187624601
lamb1272,atla1278,-15.204143207708164,2.485315393338852,0,-2.569809512884821,2.4339730326075326,1.31118551597418,1.564409554469845
lame1260,aust1307,-14.74024526530064,1.9924541546400298,0,-4.167840009461575,2.042996780045149,-1.4926952689955,1.6605790332341601
hela1238,sino1245,-15.536907813273247,1.6018801717986104,0,-10.149891920760231,0.9929281468383019,-1.57818647161925,1.833691429217315
lamk1238,sino1245,-15.538525208405225,1.592914606787163,0,-10.549921203012012,0.9171225045175518,-1.589356980312,1.83652871679015
lamo1244,aust1307,-14.739941996447117,1.895886591005721,0,-4.354308966289308,2.0069839453165113,-1.486311325625,1.6525326254928001
land1256,atla1278,-15.197843069307272,2.4301295559337603,0,-2.448549785900548,2.463290178699031,1.338768313030855,1.61052184656343
lara1258,lara1258,-15.536956854755344,1.6391854636956376,1,-8.342559024331804,1.344999009044539,0.287354178876,1.7468575392705201
lash1243,sino1245,-15.538526431146867,1.5979975930557917,0,-10.583139668590874,0.9055019627644787,-1.58072363559825,1.83144002370713
teke1275,atla1278,-14.555150394581176,2.0046730287949712,0,-3.520719234651451,2.103199062089226,1.15103141389325,1.5613643014491099
latv1249,indo1319,-14.837822888317929,2.4274568494654476,0,-4.197819253822306,2.0423669515060596,-0.907705108811,1.724496600902385
lauu1247,aust1307,-14.73994171237223,1.833335801449776,0,-4.8921751901557995,1.9001761805738175,-1.4948094942695,1.656034080378475
lave1248,aust1305,-14.6784692587303,2.0266224676234206,0,-3.6460772002224,2.1430324409779664,0.33456772970075,1.59493255099297
lavu1241,lavu1241,-15.534376948621585,1.603138946720033,1,-8.942052490753726,1.1114542887598682,0.18002410380474998,1.7569611126202749
lega1250,atla1278,-14.560999959185,2.0056646929448685,0,-3.4099958567531647,2.183665643081381,1.209380517138125,1.56082152909897
lega1249,atla1278,-14.560999959185,2.0075034950625925,0,-3.4594479043244646,2.174179758808577,1.21179031703465,1.5570339351791649
lele1276,afro1255,-14.854859838563067,1.883483579411538,0,-9.938787340685579,0.949485637187572,-1.5553802087522501,1.99399348383519
lele1267,aust1307,-14.739944783946447,1.9096881435401218,0,-4.398934248526254,1.9969891000060225,-1.4846929437882501,1.655288806729015
lele1270,aust1307,-14.739444132310924,1.861317846455297,0,-4.5817122262363155,1.8486207828401189,-1.50567581431525,1.666483351285085
lemb1266,nucl1709,-15.53675537229037,1.7159416202694424,0,-8.200866848220723,1.3477802444306648,-0.03918549782725,1.699773430856495
leme1238,aust1307,-14.739965099592272,1.9812480438029083,0,-3.8131817648673025,2.117977421621518,-1.5013020617400001,1.6551823668162
lena1238,aust1307,-14.740057645237318,1.848484854580318,0,-4.788738042828607,1.8617439751713423,-1.4945843657035,1.667280906513285
lend1245,cent2225,-15.537704459203887,1.6067499418843616,0,-9.975124597182997,1.0405790499908332,-0.68997885273675,2.00551506190315
leng1259,aust1307,-14.739940200092633,1.8338397082034048,0,-4.881891214147172,1.9016862387619922,-1.5017469203462501,1.6729431408667348
lepc1244,sino1245,-15.538521963002207,1.6032478419913485,0,-10.252649732327496,0.9648141717763713,-1.5799575287679999,1.8554170862778299
lese1243,cent2225,-14.85124366477265,1.89699792393391,0,-9.620029904537333,0.9676954295612931,-0.684390832202375,2.0079956173760802
leti1246,aust1307,-14.739940104607939,2.013344637452673,0,-3.6555885191249198,2.146294103273858,-1.4493736191947502,1.64813282188878
lewo1242,aust1307,-14.739956819086848,1.9535386536487798,0,-4.230813058739912,2.0334428476365005,-1.491061747112,1.66139788648429
lewo1244,aust1307,-14.739945734570947,1.9038527265618947,0,-4.205440582884929,2.0347829046084773,-1.47972359596825,1.64691631371025
lezg1247,nakh1245,-15.537729493424397,1.6269269524652001,0,-9.498597620923292,1.1332346278015581,-1.146810871404625,1.9406950190157501
lian1251,sino1245,-15.538525676623323,1.5886265016922232,0,-10.510939577861159,0.9177414185799166,-1.5873496329045,1.83546446609781
lihi1237,aust1307,-14.73993979113291,1.9050840114784136,0,-4.882382882354062,1.9035842333161035,-1.4916046771285,1.65732420319556
lill1248,sali1255,-14.85496026908853,1.9007032379335884,0,-9.364203851544369,1.0764870026737876,-0.8399582253116,1.7521662467917452
nucl1327,limi1242,-15.537903552529864,1.638026495561109,0,-8.382215627680022,1.3399079114163255,0.40439539768550004,1.7283404760730101
lipo1242,sino1245,-15.538522906544934,1.5918625232040093,0,-10.700474183551918,0.8834775312445065,-1.5801858421645,1.83499247193406
lisu1250,sino1245,-15.53690776832554,1.6016812571167194,0,-10.519014454022724,0.9188028235640194,-1.580526312668,1.841595515412095
lith1251,indo1319,-14.837822888317929,2.425831826082902,0,-4.218294551376753,2.0384380486043536,-0.90895348369775,1.723268730532075
livv1243,ural1272,-14.854853900199688,1.9073401533798968,0,-9.266395021560486,1.0839043346664907,-1.47911426290375,1.95520441134456
logo1259,cent2225,-15.531726830374428,1.6210421233479162,0,-9.89993056234534,0.94061020904209,-0.683569994759025,2.002991623485
balo1261,atla1278,-14.561003300523367,1.9628914017225174,0,-3.8326442937548384,2.0978776052967882,1.1421754644660451,1.560583231422
loka1252,atla1278,5.268550382504418,0.8410695982054699,0,-1.923730574674563,1.385024023993055,1.3863188194555,1.611142780927785
lolo1259,sino1245,-15.538522170228859,1.5941078517131166,0,-10.665969543192302,0.8889121119354622,-1.5826057506820002,1.8394416977121701
lomb1257,indo1319,-14.838840869233248,2.422911302783591,0,-4.080140135372622,2.0667984471433485,-0.8850328097825,1.709889020592855
chiq1248,chiq1253,-14.855047601780303,1.9143276491987076,0,-9.10160820830328,1.1191717402350014,-0.990148429421,1.806200309719525
acha1249,sino1245,-15.53852414972561,1.5830105510738461,0,-10.686115409187614,0.8945113326472751,-1.5757501152337499,1.8274754742853
long1395,aust1307,-14.73993961382885,1.838679344777429,0,-4.844967187406466,1.9095236875118564,-1.5012061129045,1.654467561093715
loni1238,aust1307,-14.739959867942588,1.8618608160660644,0,-4.592394381565091,1.959006463467704,-1.5033753028499999,1.658991965985285
lote1237,aust1307,-14.739941009380154,1.897688646041654,0,-4.602663502390401,1.9570149530476308,-1.4793508347582498,1.652639106575365
loth1237,sino1245,-15.53750320894137,1.5945280368148265,0,-10.48351643451549,0.9260257318492263,-1.5847358814149999,1.84440968872468
lotu1250,aust1307,-14.739949300153029,1.8307896333006235,0,-5.500508563371544,1.7859591778541601,-1.53999919740275,1.67496151471881
louu1245,aust1307,-14.739945961914922,1.8651814395695756,0,-4.536403069749667,1.9693681586676457,-1.497250105615,1.6657118744041401
vano1237,aust1307,-14.686101174714237,2.4688640468719445,0,-3.2440263389844164,2.154787369849517,-1.4039363610775002,1.6352360066648
lowl1260,tequ1244,-14.854941985298879,1.9113229987747062,0,-8.83060393750261,1.1719913269455058,-0.92295620856525,1.78906985574166
lowl1265,utoa1244,-15.537972508560333,1.6240197404115928,0,-9.198612136396855,1.1704178237605545,-0.9455347626207751,1.743328520819315
lozi1239,atla1278,-15.204143941990061,2.1870427069754563,0,-3.8497470629308843,2.1811580215069903,1.27054514070225,1.5659344016038101
luan1263,aust1307,-14.739940041538219,1.9828225647211226,0,-3.703379828467468,2.1360751467953882,-1.44560092029475,1.6573349605164651
onto1237,aust1307,-14.739939602575037,1.8593414802484574,0,-5.041096727155536,1.8726924316413942,-1.5225392151275,1.65672101900729
lubu1243,aust1307,-14.739940608992303,1.8199892738335541,0,-5.842379387409867,1.7175398755945708,-1.5491859234575,1.670030936463605
ludi1246,ural1272,-14.854853900199688,1.9083645803289992,0,-9.23075611917698,1.095730872650976,-1.48094677716,1.96061269228169
lugu1238,atla1278,-14.56099772094409,2.0012701514908033,0,-2.9311555419799964,2.2770921613854713,1.1527260741515,1.55844368823528
lule1254,ural1272,-14.854853541666923,1.9081160916730384,0,-9.222494415395934,1.0929764869418115,-1.47773603888425,1.96081054820996
lumb1249,atla1278,-14.561001209144747,2.01680282746239,0,-3.171418973238005,2.2308936412971465,1.1493419144155,1.5689053038058351
lund1271,aust1307,-14.73993934194658,1.845842444173544,0,-5.3640898987628916,1.8096233135954232,-1.5388726371385,1.67539514847537
luok1236,nilo1247,-14.845289138806535,1.9323756599379314,0,-9.23553790474822,0.9221867303485644,-0.707750868005525,2.010122442233525
lusi1240,aust1307,-14.739951688744569,1.8888472921302941,0,-4.3479085899875844,2.006517343353752,-1.47925565163975,1.655428076849765
maan1238,aust1307,-14.739939341946574,1.8633740023542342,0,-5.058576404716867,1.8672748944521096,-1.5245461564712501,1.660114804336715
mace1250,indo1319,-14.838840290590209,2.418289516091659,0,-4.291411519070849,2.021282652066634,-0.9101477810025,1.708986381410405
macu1260,tuca1253,-15.53792040563009,1.6274929703988246,0,-9.453005152548206,1.138547270425831,-0.9999901580919999,1.779073010715785
mada1285,aust1307,-14.739940450956686,1.923669414671384,0,-4.812682143502007,1.920924180225836,-1.49973267444075,1.6549115500649951
jama1261,araw1282,-15.537909887305455,1.6272475483084858,0,-9.453433055132624,1.1381280475312043,-0.9942321834822501,1.79218449557482
madn1237,east2374,-15.537903999248986,1.6356357431004538,0,-8.487733793248008,1.320004969020742,0.28384455625575,1.77375120903003
mafe1237,aust1307,-14.739956913217707,2.0239378294554458,0,-3.9746041590087717,2.080772200432507,-1.4984421566885,1.65003185145704
maga1260,indo1319,-15.45462520210873,2.285979474789888,0,-4.900857013786704,1.9867363737554937,-0.945347044898,1.737816940792325
magd1235,otom1299,5.265081568470381,0.9929789302795722,0,-2.8261032280128813,1.5470745708063076,-0.5342941492529001,1.68493888762367
mais1250,aust1307,-15.372058432227467,1.8799060970537276,0,-4.713110556819028,2.0162426636167456,-1.4926959402225,1.653768036396135
mait1250,indo1319,-15.454625202108897,2.2840486179509494,0,-4.9163248111931654,1.984038174575287,-0.94466125503,1.739981058414495
maja1242,surm1244,-15.537699026326441,1.6240081968035942,0,-9.795741648255989,1.080924924559934,-0.6589453444825,2.03094984259502
makc1235,taik1256,-14.854815385987413,1.903225341079714,0,-9.806898359139765,0.9819776319113728,-1.1773064314489998,1.808377648473415
makh1264,atla1278,5.293222991984893,0.8292749885949323,0,-1.3666912458427545,1.2729433727342796,1.3391111129018252,1.58178817711377
makh1266,atla1278,-14.534403903472114,2.214564282244549,0,-1.9812772829538847,2.3396280383867234,1.32389612886995,1.58021565700458
mako1251,atla1278,-14.56099622022623,2.027570445507081,0,-2.69128576671722,2.3218004046602685,1.20517389668725,1.56174046576692
mala1463,drav1251,-15.537830744233501,1.6250268922206343,0,-9.557244020861479,1.1129786015830458,-1.177224531048775,1.9238038230806
mala1464,drav1251,-15.537830836636328,1.6251087424071966,0,-9.555895632965099,1.111799162467668,-1.1745409043351,1.917756704662215
male1284,gong1255,-15.53774713018435,1.6217209552692133,0,-9.812341563006004,1.0689857593036494,-0.735806212829675,1.994387773771755
male1289,aust1307,-14.739942247807203,1.9264217386685973,0,-4.1652515325429,2.041926161888941,-1.483680402741,1.6580379545628552
malg1251,afro1255,-14.85486001504775,1.8895971593874643,0,-9.764497843164548,0.985851571168029,-1.55863860626325,1.98370998247323
mali1285,otom1299,-14.838935290487282,2.592807738269761,0,-3.312574409880139,2.2144538775002083,-0.773325216296,1.72171402099428
malu1245,aust1307,-14.740270536323525,2.1615683046590846,0,-3.955843646880475,2.0865461158269665,-1.47582311164225,1.651020534936845
mamm1241,maya1287,-14.854976322225589,1.910086193510558,0,-9.04288092904269,1.1273068262192714,-0.92035394430165,1.76202687815727
