Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bimi1240,nucl1709,-0.09966162566665321,0.13527879939463558,0,-0.2253335480070257,0.08438243582926254,2.854713425708,3.46308809639859
bina1277,nucl1709,-0.9745916633927386,0.1631365029031712,0,-0.8038918232823413,0.12338546582413513,0.256454960258,3.5277802052206297
bine1240,east2503,2.1755708747295217,0.20044983703231195,0,2.0472066809814713,0.046973090320089145,2.6680794226225,4.06220448577753
bini1246,atla1278,-2.4635136874008534,0.22721129418913025,0,-2.4208488304057405,0.2648146875873714,-1.523400283977,3.82308324551572
gunw1252,gunw1250,3.030559765074111,0.510610555418894,0,2.9436786419458993,0.32332708921345826,1.9275053949925,3.990443410177015
birr1240,cent2225,-4.013094622726541,0.22233955475805625,0,-3.7990331333496963,0.16132494987351476,-3.3143387779225,4.02617691076611
bisu1244,sino1245,-3.586829853994054,0.18467137800780023,0,-3.418401013610192,0.17417061456894184,-5.202902748550001,3.747220246885245
bitt1240,aust1305,-5.45221903563508,0.35041215368346396,0,-5.384418573081646,0.2447820479492583,-6.7108516265319995,3.875049164911035
biwa1243,yuat1252,-2.6834750958164593,0.13999630773127492,0,-2.5900245814617673,0.029456914439736016,-1.690080312315,4.302655285640695
blab1237,aust1307,-4.223971557818896,0.07297560742046781,0,-4.1690821251705525,0.1736131344668477,-5.25602746438,3.69356089932717
blan1242,aust1305,-5.097038725333691,0.3058080388697439,0,-5.075284066324069,0.1972586665136552,-6.70891937608525,3.8649070017663902
bang1354,atla1278,1.1536448874371712,0.1057120136957083,0,1.0505145753436418,0.0896618621319215,5.7729674774625,3.651044001449005
bodo1267,aust1305,-4.213939161601237,0.24271851349235596,0,-4.185628219192928,0.2007780034232913,-6.6983892386525,4.000317082303296
bodo1269,sino1245,-2.764253408520421,0.1735513870170895,0,-2.5860472955116194,0.13369453991776534,-5.2909366013625,3.790361207488615
boka1249,sino1245,-3.3495838084326834,0.18889719480152162,0,-3.1730062866843722,0.16117467140624814,-5.03113102133225,3.7521341896725797
bola1250,aust1307,-4.029421193061996,0.07830873949983619,0,-4.023937304314384,0.08869682138786122,-4.6526127728525,3.6768695796114947
bolg1251,atla1278,-1.9629733107742413,0.16078373116776673,0,-1.9948694623696865,0.023959509981467193,-4.1537273971175,4.130395595372615
chim1302,quec1387,-3.8974409422172958,0.2534042209683189,0,-3.7172485945955533,0.07945592054872082,-3.61305380077,3.95594274346064
bolo1262,atla1278,1.2978226965512434,0.16090320144111067,0,1.076614244970011,0.14453539216549183,5.2610648884549995,3.58052598694802
boly1239,aust1305,-5.403569374465161,0.3507616035231946,0,-5.3582685311161224,0.23674448269187964,-6.461287538072501,3.880891605738695
bomb1262,atla1278,0.42966797169716286,0.07100090000266623,0,0.3202734810912147,0.07072415761594397,6.031962001185001,3.6577534627986648
bomk1234,atla1278,-1.1459879681304521,0.02878250091078484,0,-1.2800373100853935,0.04449682974762153,-0.5287299596725,3.66541428764332
bona1250,mong1349,-4.120067154274252,0.2960491543982301,0,-4.292300723453998,0.07576847177501063,-7.7356938317675,4.935054802395955
bond1247,atla1278,1.598785624814659,0.036839813576933465,0,1.6824388693148087,0.0341097209661014,5.2228982378775,3.5741803623098
bond1245,aust1305,-4.118997833023148,0.2322901517571546,0,-4.100173499869532,0.1856338792050589,-6.6956085267155,3.9915186384494
bong1289,aust1307,-4.119938513547387,0.5793519513570463,0,-3.9324619070091074,0.5122763045087856,-4.8966675525625,3.68207979999823
bong1285,cent2225,-3.7683446688945192,0.21473629607158898,0,-3.62649030546042,0.1092827201826218,-3.4024613632282747,3.9733819861646102
bora1263,bora1262,-2.2148082327299,0.05693189153708726,0,-2.2034461155042413,0.1851080318164164,-2.452225345055,4.1659241365842945
bora1271,afro1255,-1.7923980698757345,0.14053769391305818,0,-1.7765975940889323,0.1292559205854527,-1.597715266916,3.6291939615126303
bord1248,chib1249,-1.0886961020444366,0.03678415413458107,0,-1.060882105894212,0.031052135998228706,-1.8824186196325,3.5814131627987598
bori1243,sino1245,-3.3487028638188274,0.18445790097801573,0,-3.149266682012088,0.16025713771044467,-5.0005996688825,3.7704313697750047
boro1277,gong1255,-4.225273906683904,0.23097510290502773,0,-4.209851318645413,0.06381309668925007,-4.6471809224525,4.53379489409799
boro1282,boro1281,1.4277985944356777,0.14288745530894117,0,1.3841568987367203,0.03445107474732889,2.2606796086092498,4.070830933925995
boto1242,aust1307,-2.883544473653812,0.05573973785569407,0,-2.9003479191686328,0.03908433784146637,-3.96511947236,3.601898148534035
boun1243,atla1278,-3.4533833276331283,0.26395108503274356,0,-3.375012044941163,0.1957594717482449,-4.0547677161475,4.159076792540935
boun1245,nucl1709,-1.0009525902961371,0.14672047325839624,0,-0.8346961689080057,0.1289440097766585,0.2964863663555,3.54927214741369
bouy1240,taik1256,-5.004221723426134,0.28180658586170726,0,-5.022424004568078,0.17488051242366554,-7.474911331967499,4.45734812648465
brah1256,drav1251,-3.960684689379944,0.17548497139245497,0,-3.833358808158305,0.0659533032310626,-8.58951365467,5.105796591521835
lave1249,aust1305,-4.87628744781107,0.32591336002992266,0,-4.745296478014364,0.2527908409243484,-6.357933615965,3.81963316449799
bret1244,indo1319,-2.4803400387698114,0.23062628322836148,0,-2.315278232692527,0.20852714379816234,-5.5303180433675,4.005617824199245
bube1242,atla1278,-1.1803941407872127,0.32024363443559084,0,-1.3080188842641607,0.34481309969767293,1.97409972314575,3.749185715755655
budu1248,nakh1245,-1.3790287526779679,0.11772362903144656,0,-1.2624678104332536,0.09799426258036378,-1.5686252244425,3.7621650687949
budu1265,afro1255,-4.787662059276978,0.3642937156022713,0,-4.886306761976941,0.14354074893844182,-3.82241422307,4.038527754321275
budz1238,atla1278,0.2668633453251183,0.0839413148358106,0,0.21846049368508774,0.06650829409805181,5.8594860522475,3.678528626679365
buga1247,aust1305,-5.482952711449103,0.3601966354150065,0,-5.419803298866196,0.25269680068594746,-6.46611019465,3.866870699202095
buga1250,aust1307,-3.696605050797375,0.17985708080776988,0,-3.698017237505516,0.0742237832300948,-5.446419292825,3.6819187620791
bugh1239,aust1307,-4.249351881776356,0.08077769686502512,0,-4.180660903688709,0.17617402867344079,-5.4405235123175,3.68350821959529
bugi1244,aust1307,-1.6309889411165412,0.2506284899755208,0,-1.8391646954517977,0.2685011273319525,-3.18783824343225,3.58142240056739
bugl1243,chib1249,-1.680043354288963,0.1831319635146653,0,-1.5645021667092212,0.1484111627652375,-1.8882388911435,3.5837609494331053
buhu1237,aust1307,-4.180350961608032,0.1607116410963233,0,-4.1640359274164584,0.0883246544430557,-4.945958658305001,3.6946385648915
bujh1238,sino1245,-2.928479452495635,0.17338194105579244,0,-2.777059490616759,0.14265218654407896,-3.7499859601325,3.69661319676585
buki1249,nucl1708,-1.535243001536363,0.0822652263123907,0,-1.5886264821470357,0.059033774650269925,0.8516949817752499,3.685308469108005
bull1247,atla1278,-1.0126338091859515,0.018267891640454,0,-1.1331689092947648,0.0420578162026734,-0.5296041527085,3.666524148848435
bulo1242,aust1305,-4.520165276813181,0.2948277389767052,0,-4.380716509867088,0.2233612927152137,-6.3998965050675,3.8424952104624346
bulu1251,atla1278,-1.8473038709472838,0.10185323926279133,0,-1.7884546499137204,0.07908172215328184,0.49417046902825,3.747652879941075
bumt1240,sino1245,-2.960859043697316,0.1978148395622715,0,-2.7710552302344764,0.15599098974492662,-5.141932027431,3.790468943393
buna1278,timo1261,-2.9281726276422253,0.20677207421951976,0,-2.8221475980675113,0.043581711533665905,-2.839438693915,4.405156563345965
buna1276,aust1307,-4.0912393569277175,0.1182029591848809,0,-4.091022412873361,0.07671477343077639,-5.0048044731975,3.684420665091995
gahr1239,sino1245,-2.9664422954830143,0.17036315928287132,0,-2.795344430286034,0.10121503768193818,-5.071732821575,3.7773161277619547
bund1253,indo1319,-5.958064302610328,0.5227972672916867,0,-6.5686531624421125,0.2551667331927499,-6.5122467678525,4.106918030836245
buol1237,aust1307,-2.898333021779731,0.038038197253869276,0,-2.7071982914461135,0.05523895254951485,-3.315421983255,3.595982002743095
bura1292,afro1255,-5.764191987980065,0.4098051894591617,0,-5.663228647855372,0.25574254685461045,-3.79200443161275,4.04012067219245
bura1267,mani1293,2.307205366596772,0.15890925035236295,0,2.209921801302685,0.02779963162066022,1.53162286787,4.23809695857629
bure1242,afro1255,-5.550233523026845,0.3020230081851098,0,-5.540320230448578,0.20033206346654198,-3.7763474371125003,4.0316045763865205
burj1242,afro1255,-2.5965102190238527,0.1539405609990551,0,-2.5363740859600523,0.1733170020918046,-1.8534242443259998,3.68037366597513
nucl1310,sino1245,-1.521171001494152,0.026627190411596603,0,-1.5620820751947972,0.045620145806181574,-5.0245189987925,3.766382473426485
burm1264,burm1264,-2.3782934212051527,0.11726357412218247,1,-2.309743171703521,0.018845553337067857,-2.1771124670625,4.3691042686284405
buru1303,aust1307,-3.382697508135643,0.3375142998810853,0,-3.196756698876886,0.24824283294209437,-5.28256669326,3.782339999657395
buru1320,afro1255,-0.458068316099393,0.10100349154264526,0,-0.4426777322478087,0.09066725040396686,-1.206126622995,3.667305205414465
buru1296,buru1296,0.8355344427777064,0.1892545953232818,1,0.6797099260788753,0.03537082157244195,2.9561609396025,4.58838394444214
busa1253,mand1469,-3.150660082861908,0.10682166996998803,0,-3.050618064022048,0.13902605545522062,-2.37775582979725,4.062055128352265
bush1247,atla1278,2.504795905570761,0.2220629435199129,0,2.411740470901705,0.1709938258031298,5.66535022485025,3.677091803248925
buwa1243,afro1255,-5.659666332315908,0.438279820603208,0,-5.5477131193248175,0.25795442692167303,-3.7034235373525,4.08546753440095
bwai1242,aust1307,-4.386096094296412,0.21856647671535415,0,-4.295372853575105,0.12890130189297752,-5.020979388560001,3.68154624382952
bwat1240,aust1307,-3.7474309037508213,0.03253022966175929,0,-3.6021125742522733,0.0695972037232122,-5.325228750852499,3.69026218257242
byan1241,sino1245,-3.3282336259544922,0.20283652254582082,0,-3.1450253474811802,0.16564593812963185,-5.053335536545,3.794165821880655
caac1237,aust1307,-3.765837881029082,0.06286253247952779,0,-3.6329242379778686,0.09160584843904122,-5.3421926940999995,3.6763802345239602
cabe1245,chib1249,-1.377604503281774,0.13173296592358902,0,-1.2375296520120005,0.13280181286738552,-1.6152381314495,3.6427060438405396
cahu1264,utoa1244,-0.2579243198798913,0.0665155952603005,0,-0.4530252256809155,0.057351336766058754,-0.31626583188,3.56988125056349
cakf1236,afro1255,-5.371795050340682,0.22835293054620662,0,-5.39222263517837,0.16751619472395635,-3.7619468432675003,4.03685141514321
cald1236,quec1387,-3.8619043922863536,0.25646060060093684,0,-3.683187878021204,0.06445604251335867,-3.6080786687549997,3.95561847164895
caml1239,sino1245,-1.6227799182901435,0.08364858850119365,0,-1.690174305735838,0.07808151244477451,-2.8335067285345,3.5741384547240846
camp1261,indo1319,-3.0889526150696813,0.15155538904211388,0,-3.1755796218127106,0.03841400480108902,-4.5101343565,3.68960492182282
cams1241,cams1241,0.8719470091410446,0.171288734390231,1,0.8489318291019358,0.07500835142348733,2.6770756669975,4.017360565194036
cane1242,nucl1710,0.6817655600071205,0.2144902897139838,0,0.5605205364015706,0.17074431798050918,2.3296321773475,3.671512364664575
caom1238,taik1256,-4.789566275173129,0.2903066894700555,0,-4.840374696030862,0.18423178511147625,-7.542867718679,4.405480343093425
carn1240,aust1305,-3.8472750330915595,0.11093335637758378,0,-3.7362435866126664,0.1570893690479944,-6.291956060542,3.858242725544225
caro1242,aust1307,-3.8770711796274417,0.3330929000644882,0,-3.6285349041760977,0.2782641774561512,-5.6466230825225,3.6629563214203147
cash1251,pano1259,-2.6099129850751894,0.10689580200111581,0,-2.68618852230429,0.08948382179060971,-2.9729113028775,3.8210288565381703
casi1235,aust1307,-2.4947754910779687,0.0340960158547494,0,-2.528557489982947,0.048721333742589995,-3.9058450074074997,3.566838900025015
stan1289,indo1319,-2.4933885612230053,0.08505058391707306,0,-2.3141997502689713,0.06229112216091029,-4.350572851898001,3.6264632098638154
cavi1250,pano1259,-2.1195223554694147,0.12763362472506154,0,-2.0329538383895827,0.1530582214365906,-1.7088682411425,3.73486430460997
cayu1262,cayu1262,-2.2391582137579427,0.0704892146453241,1,-2.069114602492795,0.06689743126782612,-1.7735692265899998,4.29642225692558
cebu1242,aust1307,-1.7270767531898976,0.060020068102573106,0,-1.6850098210384372,0.03162750886673593,-2.4987205746925,3.42626547028415
cemu1238,aust1307,-3.7205080585555828,0.04905959832449238,0,-3.589844152725797,0.0875549535980326,-5.3107154938050005,3.685637748999595
cent2127,eski1264,-3.387328946192616,0.24213669643896973,0,-3.8659654894648954,0.06050352728173689,-2.70607672708,4.08545483861683
cent2142,ayma1253,-2.3512335197065886,0.022720811876183647,0,-2.3082396262857308,0.15908969728814149,-3.21709122359925,4.082449062678295
cent2004,sino1245,-3.2792661563334153,0.05942420786494019,0,-3.2018122096349835,0.058866758792485235,-4.9615571246000005,3.7386024993193248
cent2292,aust1307,-3.0211843159687395,0.39130082881313666,0,-3.1244624596190036,0.3397692377447617,-3.399808695225,3.528843102673695
cent2084,aust1307,-3.1477730528101215,0.05612121296211533,0,-3.0881987251657614,0.03787501849672323,-3.9333313112125,3.575643557584285
cent2314,aust1305,-4.595132039447504,0.2838738069856736,0,-4.519326168951913,0.20930354669356233,-6.40948426275,3.853483636528605
qaua1234,taik1256,-4.866240745675185,0.2639303941906796,0,-4.91917162658267,0.1465434817555316,-7.5288795176975,4.485729173725884
cent2050,saha1256,-1.2596541262971392,0.0716725123728744,0,-1.0500252447850646,0.2139830422970819,2.595843563741175,3.8569361439654397
cent1989,aust1305,-4.5485405227852675,0.2860634267818166,0,-4.441897190870624,0.21557444368989317,-6.167507367595,3.789709163384935
mala1479,aust1307,-3.7018171475662873,0.2389636882861457,0,-3.8342569605500136,0.2404458837237695,-5.424840150648185,3.616290774300695
cent2322,ural1272,-4.544932853851794,0.18555393018949637,0,-4.547400797071145,0.03810878534213723,-6.435728186675,4.402274734024655
cent1992,aust1305,-4.598296738363224,0.3086613774761116,0,-4.4533336014777,0.2381644539417258,-6.405426889005,3.8387559755797103
cent1990,aust1305,-3.7825010853190313,0.11247760058192594,0,-3.661426470949967,0.15799235634988357,-6.31209684813,3.85948359336354
cent2126,japo1237,-3.615293091497432,0.2437488032045564,0,-3.447717317450053,0.12333739899684242,-6.713647955088501,4.58069920207658
cent2140,miwo1274,-2.7710386060475196,0.08240717717237103,0,-2.5829289420587402,0.08248751670106468,-1.4652145116875,4.15054396619716
cent2131,utoa1244,0.5461267554923708,0.04086144412999399,0,0.552737376657331,0.05183945990937036,2.27432987562055,3.619471037146745
cent2150,chib1249,-1.31006183217613,0.10880568371828822,0,-1.2496485044630392,0.06837482710604731,-0.4790938969025,3.5917189622997103
mbal1255,atla1278,2.5478602111679347,0.23897350618530155,0,2.6453598875666113,0.12902303950529173,5.8766869603625,3.71802970489779
chac1251,pano1259,-2.638404167757103,0.3014245094363894,0,-2.534684405816269,0.23062629479140734,-3.0549522025125,3.786658770991655
chad1249,afro1255,-4.145873344165916,0.10110699803200032,0,-4.307817057349141,0.2774469624267778,-0.913728831674,3.369170420997135
chak1270,sino1245,-1.3892441666225794,0.02613883565453143,0,-1.422569351060634,0.025198475060185466,-5.333001831100001,3.787625448614675
chak1271,atla1278,-3.615748993459272,0.2783480131963943,0,-3.528824675127633,0.21126494570237855,-4.157444168245,4.145256708288745
cham1315,zamu1243,-1.7906630484439177,0.07784328465073026,0,-1.7156082751967008,0.13354750146496927,-2.29031475387175,4.210747068031335
cham1309,nakh1245,-1.3033719069819667,0.08357462459003653,0,-1.3053468574786296,0.06551981832199637,-2.29458247298275,3.809024595675655
cham1312,aust1307,-3.603142507438456,0.08308939073830114,0,-3.331357825945775,0.1092515697845268,-4.3048494438195,3.738861128238355
chan1313,sino1245,-3.1268571068064532,0.14088540668038801,0,-2.9520055072808153,0.11995698655309701,-5.28335519332025,3.812014588961675
char1269,gong1255,-4.418786426254194,0.20082304990235436,0,-4.299924933840096,0.05342325895403479,-4.498129208390001,4.570358696688254
chas1234,sino1245,-3.092154757983857,0.034276034026045454,0,-3.02464437941629,0.03811951989521953,-5.10688125159475,3.74036675948173
chec1245,nakh1245,-0.7175578159813172,0.09083317785958459,0,-0.8619836208117054,0.06087800847214622,-0.066824959251275,3.677106283608085
chek1238,aust1307,-4.409831116646292,0.35226351316997717,0,-4.403755065266012,0.21081031612913412,-5.243633079825,3.68934219168829
chen1255,drav1251,-4.834567374510671,0.2472089374447219,0,-4.838922120852066,0.12542022583949752,-8.828700513405,5.0353600094509705
chep1245,sino1245,-2.761626127911047,0.15432858906872174,0,-2.6398929531899418,0.12478599949196567,-3.756804606093175,3.704822136583245
cher1273,iroq1247,3.6274769436869683,0.49318427093613415,0,3.871805485863559,0.3052956308991437,4.4388765942549995,4.15919821296993
