Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bang1354,atla1278,3.8869228415622477,0.052688670984443346,0,3.838831427795486,0.055746889682162605,4.753126658479999,2.779127016561075
bodo1267,aust1305,-0.6094661905507239,0.02846354268822944,0,-0.582644079307738,0.029512974243211,1.0013164675522501,2.5588560143518597
bodo1269,sino1245,-2.3256278474534255,0.03335402699471264,0,-2.3340629188540327,0.03535305893183361,-1.5039171307825,2.574451744996185
boka1249,sino1245,-0.9012504472581394,0.0597526468486594,0,-0.9026592056227745,0.06345197304795451,-1.34381150579775,2.54611896314945
bola1250,aust1307,3.256049635229174,0.03761134164701023,0,3.2326361101059815,0.040084215436604,2.7683404803425002,2.696756283998225
chim1302,quec1387,-2.807072075740881,0.04665321951878744,0,-2.8279257540462543,0.047844019839963246,-2.7788800358775,2.868730642882685
bolo1262,atla1278,4.041642356733883,0.039719420846803535,0,3.9939951722251728,0.04126580850928493,4.763455833040499,2.76749812668744
boly1239,aust1305,4.142391346137457,0.025260717618569083,0,4.094318507814156,0.027139019640601912,2.447346166879,2.67213549792205
bomb1262,atla1278,3.914668793275042,0.0491504306659513,0,3.8662918014826673,0.05217709197169702,4.70186392155375,2.7932371656497903
bomk1234,atla1278,3.0789150296119194,0.028321875118679195,0,3.0019156277840935,0.03277441651242872,4.9436475059525,2.985925859959085
bona1250,mong1349,-2.165153002618847,0.0243264721797973,0,-2.196201379773858,0.027249751108922908,-5.3989474257125,3.314374595079215
bond1247,atla1278,2.931959459532596,0.029937009601777198,0,2.914336383003454,0.03166568270855679,4.2348147179449995,2.7257759032711597
bong1289,aust1307,1.3676720400405205,0.04859177546141841,0,1.3742777256509622,0.05193920365751712,1.784525866365,2.64893145909228
bong1284,atla1278,3.913677776789262,0.05763683944424254,0,3.8613098763926774,0.06183880981610664,4.551739614405,2.8121804649136504
bong1285,cent2225,2.191546296622402,0.046366800292018784,0,2.1872347498045164,0.049817038546511795,2.5857602972534997,2.65016436921896
bora1263,bora1262,-1.5751700372949138,0.025531701140754915,0,-1.5777712861760307,0.02700160866666548,-1.380930576114,3.0181853154248497
bord1248,chib1249,-0.7320683350952337,0.0405509188146711,0,-0.7461216125908157,0.04291108303543721,0.24680552675950002,2.62774007871827
boro1277,gong1255,-1.0608913388987185,0.03509155242790703,0,-1.056949210973002,0.038269900454484154,-0.00105328874699995,2.58285923280284
boro1282,boro1281,1.498567299986051,0.03219776340116503,0,1.4942487438131589,0.03338163554935434,1.06364883754875,3.0883066595160598
boto1242,aust1307,0.5543848981580526,0.03422013772804087,0,0.5750278249134697,0.03544077415357859,-0.01692118146275,2.5922394253172003
boun1243,atla1278,3.5934749105179966,0.03983387743245703,0,3.573799636679729,0.04211922470060817,3.4151631733075,2.752930163150685
boun1245,nucl1709,-0.446058926169647,0.029174987162530985,0,-0.41814712470642657,0.0311586233439349,-0.2912458966675,2.59807881613204
bouy1240,taik1256,4.2151856472340175,0.04558304947313006,0,4.19728641177846,0.049546501973762855,3.140080795827,2.9319795410887552
brah1256,drav1251,-4.397144548636559,0.05628946557681867,0,-4.318816427717492,0.059297956588738016,-5.5345722052949995,3.3006430293472597
lave1249,aust1305,2.781353528841442,0.03223298364593927,0,2.7812287732937495,0.03448518615379687,2.175459412165,2.61538859178168
bret1244,indo1319,2.095260849849004,0.01341569923236542,0,2.015438037577503,0.014513034862892705,0.6239036718183499,2.73351210408794
brib1243,chib1249,-0.7011794738523662,0.041253926150993346,0,-0.7110364703729171,0.04285067183215363,-0.7844799805902,2.66537247505513
bube1242,atla1278,3.4289492639038395,0.03745560544952685,0,3.433381556169107,0.039258666559030916,4.546559349065,2.8651334149986
budu1248,nakh1245,-3.523744600706972,0.019388332998874325,0,-3.551365152111805,0.021288563467273716,-5.199559596285,3.1766616151169798
budu1265,afro1255,2.136531957822405,0.037909522973827756,0,2.1280995576920305,0.03974149330879014,3.2204074093955,2.7175420990767503
budz1238,atla1278,3.6286173832056257,0.0434034405452275,0,3.6051008112833434,0.04552122154159843,4.718458204427501,2.7987355634872246
buga1247,aust1305,4.205526155156203,0.02646154088328657,0,4.158926961688383,0.028494450187616302,2.4486895022525,2.663725788019415
buga1250,aust1307,2.571368609636766,0.01610649003051547,0,2.581756274800514,0.01683738349935799,2.9699423732277497,2.6701113409885053
bugh1239,aust1307,3.096452803043309,0.03567651634822694,0,3.0994554164867276,0.03759488795373614,2.4851173989474997,2.659864384733225
bugi1244,aust1307,2.983621774951061,0.03590185494210589,0,2.941023266748786,0.03811727456352353,2.0028128666800002,2.6957990782963703
bugl1243,chib1249,-0.2958074052897254,0.034034365954005434,0,-0.3303102456067133,0.035879907902317563,0.08522052777024999,2.638763525735285
bujh1238,sino1245,-3.6854451594576014,0.02773928784545039,0,-3.6133801187229837,0.0292474957424193,-2.4703300949375,2.6906913647069146
buki1249,nucl1708,2.8532742027932922,0.06178722896974495,0,2.8681214991614468,0.06546856943115792,2.445877334975,2.9978846084828747
bull1247,atla1278,4.175784089770781,0.02581829556414417,0,4.090913664417535,0.029202045928071855,4.9311640845625,2.98092875887557
bulo1242,aust1305,2.5711078513475054,0.059096970030734705,0,2.5638069260054834,0.06256562310429636,1.8555962512252502,2.5917347154469503
bulu1251,atla1278,3.7160085055793224,0.04510457471223202,0,3.701867822317287,0.04691110326090324,4.755548376525,2.850147246860795
bumt1240,sino1245,-1.5630298005312069,0.021327751337735283,0,-1.5542800089594728,0.023463999969730375,-2.855172158145,2.6413413258028
buna1278,timo1261,2.9444204278812953,0.03383087223501924,0,2.9099008044537036,0.03676190319269885,2.26095386356,3.126488730128265
buna1276,aust1307,3.47155301505041,0.03870991133671253,0,3.4338656320835628,0.04121156106102192,2.89335093940125,2.673935197597315
gahr1239,sino1245,-4.235138163674341,0.012331429534069986,0,-4.09131394853197,0.01920551723005499,-2.6237481307649997,2.676300198345115
buol1237,aust1307,0.13195124559062565,0.042242077258764006,0,0.1778478131339642,0.04463924024711595,0.0215196515975,2.6092110684467302
bura1292,afro1255,2.5190003145028808,0.019855151484540732,0,2.4875524155934947,0.021210370256307017,3.17466413042,2.7163136456407653
bura1267,mani1293,1.9333433400106628,0.03435661389232453,0,1.9542357156430148,0.03812640864386835,2.668699470965,3.1036464327192004
bure1242,afro1255,2.3857961071973146,0.04588853267598629,0,2.3541224641719527,0.049042650060115676,2.6839910097125,2.674751197145175
burj1242,afro1255,-2.224307178380256,0.030717845995008892,0,-2.167054027159101,0.033157360412315984,-2.0638702914975,2.605305342719725
nucl1310,sino1245,-1.0568300166920446,0.030347101279522823,0,-1.110245553897259,0.03199173725395265,-0.1834209909225,2.58752477226293
buru1303,aust1307,3.227272891334785,0.06564563028638311,0,3.16401617607906,0.06959091208819976,2.74059418399,2.72023615976782
buru1320,afro1255,2.109776321270207,0.0274385935363798,0,2.029115951037201,0.02938699292864142,-0.1485918809865875,2.59647431777912
buru1296,buru1296,-3.328119060219805,0.03759596725233213,1,-3.15156581737676,0.039142188705902206,-3.6863807889905003,3.82846800810554
busa1253,mand1469,3.0998492073787,0.04533318021636156,0,3.134573832826759,0.04822260802292333,5.4986011724849995,3.35728351197476
bush1247,atla1278,3.628342942288768,0.04459729000555897,0,3.60813842930755,0.04678722361071298,4.66968397194125,2.81596710914902
buwa1243,afro1255,2.6537018137729245,0.017178398130415967,0,2.6176667881401388,0.018734480412340045,3.1260281419640004,2.7188914767124297
bwai1242,aust1307,3.4453781922900153,0.01621275263325402,0,3.4064435721164004,0.01817403023284641,2.9020711850585,2.672742547121735
bwat1240,aust1307,2.284217655468611,0.031205109500249135,0,2.2904714647539013,0.0332066185348397,2.4950443205692503,2.66370260979886
byan1241,sino1245,-4.155628466697054,0.023244826040641566,0,-4.042865597569788,0.025128583676525585,-2.56500518530925,2.698678421201135
caac1237,aust1307,2.43945735461908,0.0444287315734759,0,2.4381073467720213,0.04658286116927853,2.513691830311,2.643765430123495
cabe1245,chib1249,-0.7125741786719372,0.03375049369485194,0,-0.7213894340520579,0.035064408574972214,-0.7919381205364999,2.6567100735932696
cahu1264,utoa1244,-1.9140356134298773,0.039967632528084565,0,-1.8899910453216984,0.04361525591782675,-2.600448477319,2.774249541182145
cakf1236,afro1255,1.9258113988209193,0.020531740455458955,0,1.9089567321969905,0.021809600284768797,1.76224948515225,2.6681298792863997
cald1236,quec1387,-2.7476060300305827,0.05377352156184528,0,-2.7643771624690805,0.057898277369543207,-2.77805695324,2.8702543621693346
caml1239,sino1245,-1.9085473732774383,0.022606993138432133,0,-1.867710397883478,0.025259890992176803,-2.7190986772705,2.67327688562975
camp1261,indo1319,1.4867161087158458,0.0210996822174501,0,1.5304569363832181,0.021603221960950214,1.1968234615525,2.631001124237625
cams1241,cams1241,0.9148318759746588,0.028069730615598417,1,0.9546016951519534,0.03022765039422451,0.999680194555,3.078966251233895
cane1242,nucl1710,-0.1361961894264029,0.028396056704490448,0,-0.11790179206585996,0.030461190503793353,-0.898731888261,2.7474177011667553
caom1238,taik1256,4.036879797420844,0.04227110490456962,0,4.016125419452356,0.044152195788403875,3.268246439897,2.897356211055705
capa1241,pano1259,-2.9209302381917173,0.044322171892110226,0,-2.9312878157838056,0.047058379338052125,-3.09449475003795,2.7661930473896303
caro1242,aust1307,0.7524520642861052,0.034270666297900786,0,0.8364702110829547,0.035148132379301186,1.99429492847775,2.580451370927845
cash1251,pano1259,-2.81721684724954,0.03772562418446653,0,-2.818461818955986,0.03975409193671445,-2.92397223438,2.8000309641531196
casi1235,aust1307,0.6388075696308786,0.04305933467008412,0,0.6480201475091276,0.0454857893783102,0.29824490205925,2.5703464723495797
stan1289,indo1319,1.9568131958935358,0.027019513098831584,0,1.9466851547501607,0.028075404986283144,1.3760858708342498,2.60327016507199
cavi1250,pano1259,-1.615453998960838,0.04687205523359469,0,-1.6533676768312953,0.049826267692970105,-2.2001953006732498,2.7624512423589103
cayu1262,cayu1262,2.3034659763906324,0.02567770247143996,1,2.2953972729576964,0.0282245215327724,0.9661529701235,3.08382108404065
cebu1242,aust1307,0.813796305630532,0.046110154492707764,0,0.8167177998187465,0.04916419424807444,0.5432774810075001,2.523428728552875
cemu1238,aust1307,2.3506790002069344,0.04392849369357605,0,2.3493832480271686,0.04661797800460749,2.503356768492,2.659743580931135
cent2127,eski1264,-1.6768357647063183,0.0282563031252087,0,-1.5510221886238689,0.028373393721601643,-2.585868196956875,2.9655183016509596
cent2142,ayma1253,-1.11452012995961,0.02713610554548716,0,-1.1572523445918648,0.031110943617400553,-2.0893487469174996,2.907940501670695
cent2292,aust1307,0.8494849725963931,0.04727113971654496,0,0.8514645266292474,0.04987196929398442,0.37972761580250003,2.55807413049226
cent2084,aust1307,0.8273456896384274,0.04859379122580585,0,0.8247937314017728,0.05204884856369263,0.699877734562,2.5592496811418197
cent2314,aust1305,3.225603310912279,0.030814168496657274,0,3.2020271385299033,0.0334234056188493,2.450117203619,2.646134425231785
qaua1234,taik1256,4.005077790927111,0.060933374951696956,0,3.987217976119886,0.06476448486423522,3.0221374783075,2.951865818387465
cent2050,saha1256,0.7906251026951479,0.04403309966564868,0,0.7293206441805831,0.0469686783660317,0.5357661016435,2.7641312972070953
cent1989,aust1305,2.850234040548706,0.026516305867528758,0,2.839322280627661,0.028565283119282338,2.381292416125,2.6174029109293704
mala1479,aust1307,1.8977894483046907,0.052729870421140704,0,1.871219354738608,0.056344358157717385,2.8276158608025,2.62121324370957
cent2322,ural1272,-2.9172164231555917,0.04241666877329094,0,-2.9325263837147038,0.04187720842868681,-3.5281630370025,2.895875912998745
cent1992,aust1305,2.33896903906471,0.032447745576099564,0,2.3386723097195468,0.030713236309334147,1.62825944903725,2.58264492295071
cent1990,aust1305,2.6135955597408635,0.04576463169469668,0,2.550779744261904,0.04826599697155465,2.3046840242175,2.693849082291335
cent2126,japo1237,-1.9630554534265552,0.01603957952708244,0,-1.9827789063506303,0.017548820559215767,-1.4561878311115,2.759123990559875
cent2140,miwo1274,-1.9549694293284372,0.04051054819055722,0,-1.9433015343118245,0.044295847206869424,-1.2176146989749999,3.0155250147906347
cent2150,chib1249,-2.3464962532076297,0.03431262014946246,0,-2.2873126195999065,0.037617078769110905,-1.7524034756120002,2.67734479865844
mbal1255,atla1278,2.787861580816797,0.04527369159942893,0,2.7889030692657224,0.04850927969066465,3.800317643075,2.740609609013295
chac1251,pano1259,-1.8192940982972576,0.03488269222742277,0,-1.8491464175748047,0.03750544587275213,-3.0719070745990003,2.77881289713042
chad1249,afro1255,1.693287608389213,0.03460280609313756,0,1.7215673791899422,0.03541777294041224,1.185478086224,2.52870386238842
chak1270,sino1245,-0.4448141204749812,0.04611670902486687,0,-0.47874273631172504,0.048449431869445274,-1.49211762815025,2.566226293642485
chak1271,atla1278,3.4959349338063395,0.04155331263783376,0,3.4890507033990787,0.04400214680422989,3.3096399258574998,2.75895178497241
cham1315,zamu1243,2.2271227290140443,0.031667974771051724,0,2.1869959520164572,0.03306179946715258,1.05659309897125,3.11584874394838
cham1309,nakh1245,-3.5533554145402437,0.043877067386803865,0,-3.524760972329675,0.046447892962644406,-5.1404367474775,3.217086921904735
cham1318,araw1281,1.4561383333297688,0.029834747342983907,0,1.4546847526768718,0.03057676004038139,1.2558757558075,2.775977363888035
cham1312,aust1307,1.4053149101835238,0.035607304999600145,0,1.4523428381790158,0.038606383779383614,2.0921661346667504,2.7246085107035753
chan1313,sino1245,-1.891950918990975,0.05677232591185472,0,-1.9068358074671863,0.060465453286603695,-0.9568978572642499,2.55466006113813
char1269,gong1255,-1.179130734358698,0.036280331705219465,0,-1.1828595041849432,0.03739036038804502,-0.113057951397,2.66535684002499
chas1234,sino1245,1.1951501707831782,0.03389356350021671,0,1.2046832408099029,0.03447289709175482,0.313207279227,2.54441253454179
chec1245,nakh1245,-3.672372054007541,0.02890084605105272,0,-3.6042622798057753,0.03116793499179727,-5.01582669123,3.237699074796125
chek1238,aust1307,3.1435649078302186,0.03205573243901163,0,3.1424439231857306,0.03469730940395048,3.0061081293345,2.678595457608515
chen1255,drav1251,-4.213428955662254,0.04421385380698956,0,-4.219066332801695,0.0462953323231906,-5.720533968705,3.2493977315076448
chep1245,sino1245,-3.557936511247045,0.02428224093233143,0,-3.4953314618118094,0.02560991715060204,-2.47343041612025,2.69374710150125
cher1273,iroq1247,1.637344647484937,0.03115779446077203,0,1.702299472639254,0.0361601753904372,2.67227197571,3.013040534457175
chey1247,algi1248,1.2307721903061764,0.03458578193180319,0,1.233915049156078,0.03665093620573765,1.9679096786732502,2.84302364904435
chic1270,musk1252,-1.9993951595197395,0.04070687819499564,0,-2.028667639349618,0.042685797741067864,-2.0041669059269998,2.8513838630467196
chig1238,atla1278,3.313713875742536,0.032994183280540906,0,3.281914846803391,0.035103630502304646,4.4636054709724995,2.7268237326824547
chil1280,atha1245,3.367674713358794,0.052326052410119485,0,3.308463279836068,0.054704425659566694,2.832943625845,2.96220000400378
chim1309,chib1249,-0.6013701086217369,0.029413929689713424,0,-0.588916961248227,0.0324990979450721,-1.85023429093525,2.67724090924514
chim1312,atla1278,0.7945308861061322,0.03349609040929544,0,0.8731749277806339,0.036575510299154956,4.272701690165,2.717794616771805
chhi1245,sino1245,-2.7632277680187913,0.02385836243274163,0,-2.735173444385446,0.02525056758811472,-2.7205229019069996,2.662956079443655
chip1261,atha1245,1.9714841251134132,0.04280175443044401,0,2.0114894433049773,0.04340664127520055,2.9415194183,2.9380403515024396
chip1241,algi1248,2.1729131544388105,0.041728761158740316,0,2.084737590890311,0.042940211924891294,1.7779394534425,2.889610838496335
choc1275,sino1245,-2.632577757501674,0.02714383686434264,0,-2.626136474789801,0.02829353593099592,-2.6209155181900003,2.563298749820725
choc1276,musk1252,-2.132799497024965,0.04606184214582363,0,-2.1392879360320807,0.05044922612563891,-2.0055019968475003,2.8596013289615003
chon1284,aust1305,3.1934814691700852,0.02160331526220497,0,3.1697079593377198,0.023756516962926605,2.4373468775025,2.629923126390765
chot1239,sino1245,-1.3834777315144144,0.03506979475227937,0,-1.3733223582200464,0.03765903620305606,-2.4062628061525,2.6487835060393996
