Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bela1256,nilo1247,0.6395424197943715,0.08698657471637929,0,0.7222812577128954,0.12031657885049159,0.27602894871899997,1.5616415750702202
bela1254,indo1319,3.060127372634635,0.057565677240283455,0,3.2612278726884574,0.5242233955764711,1.6490252716425,1.590728567155755
nyal1254,aust1307,0.19672347412272378,0.04298308347235821,0,0.0897495005921285,0.08441483016964894,-0.00480379748627505,1.4694347706524948
belh1239,sino1245,0.8546468743989198,0.04677908627094639,0,0.8506250610533214,0.08403162119813205,-0.5888974175685,1.50226279795373
beli1257,cent2225,-0.7216892242490973,0.05203691454754303,0,-0.6908282119867393,0.1129714785106458,-0.1696333362245,1.4717062268742551
bell1243,sali1255,1.8979858937331473,0.07148558774607547,0,1.880521061342641,0.16894843347492994,0.32924357423274997,1.6208485811517
belu1239,atla1278,1.7405465304132193,0.048471307260952806,0,1.787858714119446,0.0886658544522359,0.90720446306725,1.49360621516453
bemb1257,atla1278,3.067542254014395,0.04394106628524183,0,3.037166893269787,0.3052663014080046,1.3451593681325,1.476158514421175
bena1262,atla1278,3.0222507944698984,0.04137113517967393,0,2.9857151564664957,0.2326639913473761,1.2808229859937499,1.4845640069174149
benc1235,gong1255,0.40858747471225315,0.05211107667263708,0,0.38058579795269853,0.0672643216191232,0.7401577656575,1.574100729344805
beng1282,atla1278,2.7837197663078235,0.050456661186466106,0,2.670382431096553,0.15257316757710374,1.4627716413595,1.524299709868375
bent1238,dogo1299,1.9108769922251918,0.08460955893050794,0,1.9212623147099235,0.17131716049862342,0.58636756134125,1.74388266256026
bera1262,aust1307,-2.259556137628401,0.08071004676064732,0,-2.239798984501502,0.30893754114833444,-1.5381019409284749,1.47028635539092
zagh1240,saha1256,1.8041113351053863,0.08186466769045313,0,1.9064524938081737,0.07980398183941473,1.5751232425575,1.7849102395657899
bert1248,bert1248,-0.0431719694681146,0.07834413932011039,1,-0.0993998470148228,0.07175537228431529,-0.41962850434575,1.904337453337115
bezh1248,nakh1245,2.072369612001191,0.045880112621898145,0,2.1421622045439666,0.15183775747469405,0.92220748602225,1.621811506262285
bhoj1244,indo1319,0.7280765646220104,0.030027784579030024,0,0.7239191717793934,0.047117968166502135,0.5456333270785,1.5519047859055002
biaf1240,atla1278,2.3716573111624992,0.055663986920848244,0,2.40848319452619,0.12914999253264592,1.19722988987525,1.549063088429615
biak1248,aust1307,-1.209312922186084,0.07983102951741164,0,-1.1451719164590384,0.07046608444464648,-0.7177939733445,1.474261654016295
bian1252,kuni1270,-1.870073431565051,0.06873175717460792,0,-1.7389046786856281,0.09563207231977072,-1.43648711372275,1.63692772297785
biao1254,hmon1336,-2.2467807822817942,0.03064195941785243,0,-2.3384103786378,0.33469803936419124,-1.7671011902672502,1.62909904918467
biao1256,hmon1336,-2.218431166292313,0.023525182358586413,0,-2.3022617361203004,0.30283335048145793,-1.7729367948474999,1.63274986012157
biat1246,aust1307,-2.846327747640904,0.05530550464490618,0,-2.811724600404993,0.4350632155432017,-1.4946821880060002,1.478324503506225
bier1244,aust1307,-0.9864590042022772,0.04230601522645193,0,-0.9751027960021943,0.04833684209629442,-0.476736970479,1.4634429006988001
bign1238,aust1307,-1.1154964491951844,0.03168692522666473,0,-1.0677699748025202,0.08526784990530162,-0.53447970674385,1.4566908498782851
biha1246,aust1307,-2.9184100974899847,0.07057973470268727,0,-2.921107723654336,0.48393069668953154,-1.5447935630449998,1.4755096529712302
bila1255,atla1278,1.7623610285039506,0.07474886801619628,0,1.8010602844356773,0.09853296299211577,1.0133558149034,1.48428070312245
bilb1241,aust1307,-1.4964198931413883,0.036394125442506926,0,-1.3930623090053929,0.0644745387419191,-0.6282783067125,1.451301518612065
bili1260,afro1255,2.238062863650119,0.04462212079792319,0,2.141682000878936,0.09344843324636519,0.902423732272,1.526664701135185
bilu1245,bilu1245,-0.6039977245139637,0.08003632342297703,1,-0.6856802497025747,0.07438207862459476,-1.643013230485,1.7191471587447449
bimi1240,nucl1709,-1.9579786942193462,0.07269763130757653,0,-2.1123461575899025,0.19720587515985138,-2.061799626921,1.533465906396415
bina1277,nucl1709,-2.51513996422081,0.07612180778732477,0,-2.608369654415057,0.13178858942448102,-2.269113520125,1.547669755512525
bine1240,east2503,-2.133303471297404,0.08088214371448126,0,-2.1128078599212894,0.111315738014215,-1.739738032212,1.695685400310205
bini1246,atla1278,0.2246460522528917,0.046547933166557594,0,0.24949488085639646,0.046565229153001146,0.8236300257055,1.49840100236502
gunw1252,gunw1250,0.7921276906690551,0.09582704904819371,0,0.7314215695076318,0.08977654118616074,-1.34846304794075,1.6127008714955648
birr1240,cent2225,-0.7764840133919401,0.06972306413638829,0,-0.7982505019060921,0.21314194799137948,0.02339541295625,1.51314265342123
bisu1244,sino1245,-2.0388422902296446,0.021853992450484947,0,-2.05088331770245,0.2379937748401311,-0.8869896320249999,1.4996287641222552
bitt1240,aust1305,-2.8980190208709153,0.03846364071495828,0,-2.8683925467813105,0.17352246731246831,-1.82294081887825,1.50633969492342
biwa1243,yuat1252,-1.0713510813927385,0.0664841733644984,0,-1.0326704789835524,0.12601021244363855,-0.82073860847875,1.678842632373255
blab1237,aust1307,0.762563600691333,0.03749261004256007,0,0.6557516480943063,0.06805358138236445,-0.33103483762215,1.47063708286052
blan1242,aust1305,-2.543857633559664,0.02673651261186357,0,-2.539919480065925,0.1272939734041599,-1.81748568986005,1.501335782420855
bang1354,atla1278,2.7011836903274355,0.05923508261386804,0,2.6201350590719463,0.1342142204936675,1.49055970552,1.51340528257033
bobo1255,aust1307,-1.935159981931978,0.0717699156627193,0,-1.8951176087023986,0.19002928208810305,-1.3226056687952,1.472830405339385
bodo1272,atla1278,-0.7683587499398012,0.047653486045014,0,-0.6699833778986273,0.1901718436773972,0.95009518639225,1.496041639161135
bodo1267,aust1305,-0.5008824675576216,0.0458539021209137,0,-0.5664010282463798,0.11157009208872788,-1.3782999569225,1.5052020762919351
bodo1269,sino1245,-0.9834481288838064,0.038497500832159935,0,-0.9672939387339545,0.037160797155718225,-0.8151533387225001,1.506289889723075
boka1249,sino1245,-1.2758520457744655,0.05576423300791049,0,-1.25082662617024,0.05126145722756427,-0.90607764551575,1.5053202584415701
bola1250,aust1307,-1.082992512405188,0.03729628371204169,0,-1.064725911486274,0.10405011021207494,-0.5115465011742499,1.46139303714496
bolg1251,atla1278,-0.9973926560613489,0.0587727822275449,0,-0.911174841587154,0.19696572120265254,-0.38233526021675,1.500164610645475
boli1256,aust1307,-1.1458012704822846,0.06059330419115164,0,-1.1712129014148904,0.12262252265890182,-0.98475888158725,1.4516722577012149
chim1302,quec1387,-2.1227859838286123,0.0722884942774499,0,-2.151831172970714,0.20494412423924177,-1.5258478311775,1.580145032706
bolo1262,atla1278,2.396122855701302,0.0559954310067092,0,2.3178459571655923,0.0690600979019085,1.5033296837724999,1.49960008744537
boly1239,aust1305,-2.6591121144971037,0.03903112721169013,0,-2.66312926932034,0.20507799398468415,-1.9418194818355001,1.521378117920475
bomb1262,atla1278,2.0941099879065113,0.0741271600860403,0,2.0523289361078794,0.0964050562177281,1.4857797695800001,1.5070397180841901
bomk1234,atla1278,2.340494763881014,0.038983299142270625,0,2.337041150472091,0.0655045060466938,1.26211428887575,1.552810613534325
bona1250,mong1349,-2.2237854682173053,0.02212862999585255,0,-2.3446474870476925,0.2710532673314305,-1.607940044830575,1.6336935863998199
bond1247,atla1278,2.855128484283891,0.036683694290549546,0,2.8291362563312394,0.17521050834430024,1.1919601152615,1.4798925160273448
bond1245,aust1305,-0.6950408963694341,0.03613746126794156,0,-0.734549022074257,0.14993379849114144,-1.380920427700925,1.504270045782865
bong1289,aust1307,-2.23800827388449,0.07809447804702355,0,-2.205132204043506,0.21516481913426855,-1.40331789507975,1.47394409981194
bong1284,atla1278,2.580341982149651,0.06452572931085682,0,2.483110787206701,0.10721064939072898,1.39656744739025,1.51252688084133
bong1285,cent2225,0.5753348381540949,0.07707373914029726,0,0.6420762894433467,0.11681720715573585,-0.33553307411435,1.4849264189985951
bora1263,bora1262,0.7484172576746544,0.06472313229251395,0,0.7562832413263094,0.07523822788327245,-0.76858713146125,1.67159454942266
bora1271,afro1255,2.4480172680461165,0.03672829022397224,0,2.370911777392089,0.08971410449974448,0.7642257672955,1.509543884279605
bord1248,chib1249,-1.4381504469017363,0.06981538879330527,0,-1.4280313246122134,0.13858865007710483,-1.2051818589875,1.5387188297991048
bori1243,sino1245,-1.2290013675516138,0.023134980309402333,0,-1.2078682117215833,0.029086525302350792,-0.86253160426875,1.5052466232172899
boro1277,gong1255,2.182903329739381,0.06673290606349395,0,2.0895310494345987,0.10919160676741389,0.7216726302575001,1.572495775496425
boro1282,boro1281,0.30140049436175964,0.05684099798751516,0,0.2774507364462495,0.11211359949748292,-1.4383890447074998,1.68066627598854
boto1242,aust1307,-1.1118427631721284,0.08126039350040971,0,-1.1402090192431662,0.15477541362238403,-0.9807888882452249,1.45473518481577
boun1243,atla1278,1.4891824755282626,0.08058225857057211,0,1.5641695576015056,0.07457130637407622,-0.19173840305425,1.49990366174579
boun1245,nucl1709,-2.3419874641452205,0.06969357057117241,0,-2.4197945664873313,0.06592264208499321,-2.2321364697600004,1.55380220904428
bouy1240,taik1256,-2.841743965615837,0.08724750212378447,0,-3.0251179144473817,0.3627601833590042,-2.32137029306,1.647623638458725
brah1256,drav1251,-0.4465966678190816,0.05315437069094603,0,-0.32378131870487736,0.23852949569813006,-0.433168078581825,1.57866125613752
lave1249,aust1305,-3.400772925399111,0.038722435471819076,0,-3.348106703316161,0.34361900940195356,-2.0258028647449997,1.52336793301391
bret1244,indo1319,1.220202334400613,0.031029235182812517,0,1.6078182093053348,0.4178770800501398,1.68077690269325,1.616985275173495
brib1243,chib1249,-0.34020887908576525,0.06049752022557139,0,-0.3546799101123018,0.10606508304029126,-1.27178557937825,1.55001421326542
bube1242,atla1278,0.7403131345345144,0.05346757320368632,0,0.6961459335753704,0.08061325707548667,1.21827022555,1.50938466348099
bubi1250,atla1278,1.0415897711059035,0.06694132439642461,0,0.9873830860040346,0.09015473164220676,1.3956766652675001,1.534454503786505
budu1248,nakh1245,0.36958392722935246,0.03865603055908616,0,0.4235534838664887,0.06851378866049375,0.96874818187275,1.60564981262842
budu1265,afro1255,0.8852710451331502,0.0544552811404171,0,0.87533289389411,0.08653013524593811,-0.606507539056,1.493300369967935
budz1238,atla1278,1.6379745007563051,0.06425626430195698,0,1.6503576185080024,0.056855842155436036,1.4876244415475002,1.518357296108505
buga1247,aust1305,-2.7971153260120305,0.02287744867580614,0,-2.7817402821826986,0.20903195736835478,-1.94005392734125,1.5219137927759
buga1250,aust1307,-1.4300773831899243,0.040237746224816566,0,-1.3776484274012413,0.07890560612691487,-0.50249124249,1.455306380230375
bugh1239,aust1307,0.7628697578173281,0.04276619328291728,0,0.6584723532137257,0.06915999677428684,-0.213884455388,1.47053298926036
bugi1244,aust1307,-2.0410577188974273,0.06439874168502353,0,-1.9556674952285704,0.16267627415584304,-1.3596220536395,1.484533735798385
bugl1243,chib1249,-2.000343524617368,0.08281116991448928,0,-2.033355356837748,0.30042504507787027,-1.2194499269725,1.53768406608821
bugu1246,sino1245,-1.1675934716925205,0.028373200849952856,0,-1.1467671446038663,0.06775622101787288,-0.728480238345,1.50821762625681
buhu1237,aust1307,0.3487292383698043,0.04653503183931206,0,0.3773639923928061,0.05581863989199431,-0.5120834639975,1.4692342580645499
bujh1238,sino1245,-1.3126918657039781,0.06457842105043014,0,-1.2195373367462994,0.2204393893543632,-0.825008987073,1.5001920449391
buka1257,aust1307,-2.8355224836482984,0.058890252110582283,0,-2.791891509906043,0.4311095979078263,-1.5026449416775,1.477039012853995
buki1249,nucl1708,-1.2735858193865917,0.07892342365684106,0,-1.2503949149589237,0.10422520149037492,-1.27088733737725,1.6022226766204999
buku1249,atla1278,2.741367090183089,0.05271370152139765,0,2.6675647478247675,0.08642999810878264,1.2860633970957749,1.4794769456179
bull1247,atla1278,2.3582281881281837,0.04079519740066671,0,2.360742917254536,0.08399446185500016,1.263916673832,1.55592980640344
bulo1242,aust1305,-3.3916773529242326,0.04688902229692371,0,-3.361219615165301,0.4080458483844805,-2.02964393054,1.51665270425727
bulu1251,atla1278,2.509364949117117,0.05192835472895919,0,2.4080868797957162,0.08997680582428934,1.399997634175,1.5000591712439602
bumt1240,sino1245,-1.1811134010258912,0.03633986925913736,0,-1.1357837345683808,0.06559353122450357,-0.949242561918,1.496159940468385
buna1278,timo1261,-1.4671883429657433,0.07090776188891706,0,-1.6028005746964822,0.09062424293436254,-1.87042339735025,1.7008204088090748
buna1276,aust1307,-1.4065583195304636,0.04330401672324191,0,-1.3297843210359648,0.06724607435078407,-0.6021256784675,1.47345268844862
gahr1239,sino1245,0.04723540473851875,0.05749617072271468,0,0.07233866294505945,0.2576499976385388,-0.65805170031325,1.510286122675875
bund1253,indo1319,1.8326223703840205,0.0372642328123506,0,1.7938952287556225,0.07004107217858005,1.01754476571,1.56905642234624
bunu1267,aust1307,-2.1815368420178305,0.06869941482398013,0,-2.1005186442584747,0.09818405870482419,-1.1981338208025,1.536869830637755
buol1237,aust1307,-1.9180071846170854,0.07991139017540061,0,-1.8997115937933287,0.20585643743448026,-1.0896059912029,1.462989916005475
bura1292,afro1255,0.4289124393367822,0.03569700237701519,0,0.49192487413191793,0.11243162737807375,-0.7467085897607499,1.503784257446675
bura1267,mani1293,-1.2372300122912678,0.06629609275253834,0,-1.2228884224858332,0.10642898732328752,-1.4531758772124999,1.696164061617265
bure1242,afro1255,-0.9149220091096466,0.032626395453610756,0,-0.881878553152483,0.09319696751700104,-0.3136795807805,1.483020912405635
burj1242,afro1255,2.357519217542329,0.052151713986789784,0,2.283103015866052,0.07998134439255208,0.852296306951,1.5249832026831598
nucl1310,sino1245,-1.0290135496360744,0.031611342175080465,0,-1.0797217848713614,0.11405037275472343,-0.84176075028075,1.512373555483935
burm1264,burm1264,-0.17875419645526955,0.07260976195086194,1,-0.2142972922132068,0.14229318199203922,-1.8071839294825,1.71619790543034
buru1303,aust1307,-1.4322920914659636,0.07621050293952045,0,-1.3857430489300233,0.0945675350853933,-0.725129848059925,1.47907137927912
buru1320,afro1255,2.625929402177662,0.05049953148290696,0,2.5541186980532795,0.14073277672535053,0.784117630153,1.5252216287924298
buru1296,buru1296,1.8039893970944598,0.06071167838361514,1,1.6974154662073149,0.2315520690465949,0.17869106338399998,1.978245193487105
busa1253,mand1469,-0.49091035556031837,0.060016341364287774,0,-0.589684016189369,0.05256818725480672,-0.7576533623849999,1.5664405208547652
bush1247,atla1278,2.974606136832557,0.0638698806396913,0,2.8873049176700967,0.23157688277507105,1.4692624867525002,1.514883222148495
buwa1243,afro1255,-1.1076999590635372,0.06207547860016447,0,-1.0944009600540694,0.133143202690271,-0.46183546789025,1.49733610253961
bwai1242,aust1307,0.36517806314275103,0.040948215582967455,0,0.39853535515812044,0.0548026713187948,-0.57222144649925,1.47106269031716
bwat1240,aust1307,0.1694437452220774,0.053161047461384066,0,0.0734566022530142,0.08276068763362435,-0.04888025388265,1.470035079401185
byan1241,sino1245,-0.33281887540365024,0.04319614925487386,0,-0.30397800360753574,0.11260334225098997,-0.6112842132325,1.51797119014131
caac1237,aust1307,0.22879847987056123,0.039590212289828924,0,0.11309931638386944,0.10707304585869835,-0.00903967586075,1.46928779904627
cabe1245,chib1249,-0.32534640854807073,0.059772194855035515,0,-0.34164716477470003,0.11402820413591881,-1.2750165403690001,1.55188539491893
cahu1264,utoa1244,1.4811082372373554,0.07913813517037006,0,1.4815393977261722,0.15824306071576874,-0.04086584736375,1.54681467556127
cakf1236,afro1255,-0.750429482572158,0.07184643741245718,0,-0.714266261031141,0.07376421792447459,-0.45646801308025,1.493493107528585
cald1236,quec1387,-2.0654961831944485,0.072556852159272,0,-2.0918350729843214,0.18146862848046014,-1.5273394213937501,1.582375371741845
caml1239,sino1245,-1.0821827158900554,0.05764338979713466,0,-1.0340489678149751,0.056644862664535015,-0.6399369940015001,1.5080478334695848
camp1261,indo1319,3.1290523699063577,0.04362342682879591,0,3.4933924139315113,0.5914972949844911,1.7408520894957502,1.599618877143975
cams1241,cams1241,-1.9010386552874046,0.07684505445350234,1,-1.8787738701472079,0.15574961136059123,-1.212504360087,1.65432757919696
cane1242,nucl1710,-0.7510689450864545,0.0603724688657628,0,-0.6394361982512673,0.15116410089303037,-0.71263747508225,1.566704383831245
caom1238,taik1256,-2.593976202946835,0.08047279795678754,0,-2.819956156364554,0.36996504997348045,-2.3470074983074998,1.635810743275055
capa1241,pano1259,-2.299587061739974,0.06462686031376397,0,-2.4841036131520395,0.1955737318739919,-2.29546271447,1.60900356124318
