Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bian1252,kuni1270,-2.5863714296343083,0.05671942554001894,0,-2.4826175304508755,0.06255172598424057,-2.45440503328,3.204434931153285
biao1254,hmon1336,-4.9956538819710214,0.03433441927420235,0,-4.915871986341127,0.03350877766941661,-2.277193893961,3.69537478411033
biao1256,hmon1336,-5.000347343663908,0.02591689515802322,0,-4.917220295408693,0.019312260586896404,-2.2863483680525,3.69279694739684
biat1246,aust1307,-2.5641893844981953,0.071163249518583,0,-2.4931864275064743,0.07520672794384688,-1.61205297385265,2.95092318180073
bier1244,aust1307,-0.6649432936005408,0.021390773244019567,0,-0.6516725685955407,0.024899475701019944,-0.03506049593325,2.83957259573652
bign1238,aust1307,-0.17133692382170995,0.04084358738568846,0,-0.16165419179489035,0.04646005975240072,0.498797568597,2.83679739150954
biha1246,aust1307,-3.3878515966704885,0.0350446992837478,0,-3.3786700705062875,0.040100488447907895,-0.89504762605,2.95259156575875
bila1255,atla1278,-2.365486560995789,0.02766857665191467,0,-2.364552463489602,0.031081006656641073,-4.064265214500001,3.1518861297728646
bilb1241,aust1307,0.7066346664514445,0.022001969119096184,0,0.6761390761640131,0.02395572611802283,2.52437914252725,2.896579287247695
bili1260,afro1255,0.6779444633885039,0.0368091090756715,0,0.6850319722818217,0.04285458790648773,-1.40447583384675,2.8246599685525053
bilu1245,bilu1245,-1.6928677053794579,0.024934673744776783,1,-1.6372124139612543,0.02871267935064327,-2.7235907214250004,3.4740290089624297
bimi1240,nucl1709,-1.6531139649974445,0.05559039930013139,0,-1.6523496747010837,0.06295108968569608,-3.3415902605339003,3.014082289670415
bina1277,nucl1709,-1.4645579708218963,0.04352833015935787,0,-1.4540978443308485,0.051000532450816996,-3.9233204044375,3.0708341638793852
bine1240,east2503,-1.8497406667243272,0.03539730455133691,0,-1.8183836908864064,0.03963640602918831,-3.1573025966995,3.368520129550125
bini1246,atla1278,-1.2466625952371864,0.02840449981562561,0,-1.2499672755756719,0.03247446633781777,-1.33338266336775,2.95796726126195
gunw1252,gunw1250,-3.187797660443302,0.048498351181510864,0,-3.116439350974442,0.05652738500706201,-2.4288836872687503,3.409137442813165
birr1240,cent2225,0.531560643000069,0.03237880163655451,0,0.4922612431452269,0.03656375612937075,-0.6384737133625,2.8711864860225402
bisu1244,sino1245,-4.660530955693307,0.04087437374972354,0,-4.610167901597794,0.04266801298229648,0.1240282684385,3.1090467252938847
bitt1240,aust1305,-3.6041729301293115,0.04972153805770046,0,-3.5570566652060966,0.05673649577727201,-0.407824136065,3.12295811858657
biwa1243,yuat1252,-2.3009861850831372,0.03896217961529349,0,-2.2331174257768964,0.04192534027955927,-2.1796894789295003,3.4465670620076096
blab1237,aust1307,1.3451066281503163,0.038263475551244236,0,1.3309814753994242,0.042098055435862765,1.8931755849125,2.8811451280920553
blan1242,aust1305,-3.504463389076119,0.04898160332800772,0,-3.4534019693037714,0.05274116690741905,-0.41185459916699996,3.144955137705085
bang1354,atla1278,-3.121961379532947,0.05918030404572672,0,-3.07062557735477,0.06157925020292123,-4.19220427005,3.0709535467768747
bobo1255,aust1307,0.1634303183669566,0.04547255376285636,0,0.1331478271603575,0.050788634891296924,-1.166312974762975,2.900433707192425
bodo1267,aust1305,0.364448613497452,0.045970548015849565,0,0.34278021247809315,0.05084313628567232,0.7182407040375001,2.8986868058345454
bodo1269,sino1245,-3.7375332252440074,0.04888909924999843,0,-3.6898918849191586,0.04662382204523144,-1.66832243081,3.25225492158275
boka1249,sino1245,-3.7559740934013703,0.04253208872846089,0,-3.73968035392697,0.04513596685704554,-1.734203515931,3.12643948613731
bola1250,aust1307,0.9467222437386167,0.026496606107924398,0,0.9303240511267032,0.028741585070389545,1.98884398043075,2.904292562576615
bolg1251,atla1278,-0.6618946610094134,0.050372694579224636,0,-0.7135835306718188,0.05096871754989348,-1.787263884299,3.024590564467295
chim1302,quec1387,2.4677499209268654,0.016145963889073852,0,2.421593318826619,0.017144988247154953,2.5438103862182,3.1740983528841547
bolo1262,atla1278,-3.352975265083308,0.03485737430267868,0,-3.291790899407907,0.03874789404402568,-4.2122628672274995,3.05383538266922
boly1239,aust1305,-3.315316906223537,0.039197165415646995,0,-3.2693404023291666,0.04523733911138545,-0.37126488963000004,3.147309348372215
bomb1262,atla1278,-3.196065630104278,0.05682658684287145,0,-3.1178731626376157,0.06353479988270169,-4.17030060146,3.07121994629272
bomk1234,atla1278,-1.9584944100818136,0.050028156404012994,0,-1.8844633350952458,0.047146108789937,-1.3757650468637501,2.950821979437505
bona1250,mong1349,-4.409227603482718,0.02623601150384879,0,-4.278125358081317,0.024778660967215187,-6.0252340838950005,4.3787288427559705
bond1247,atla1278,-3.634243117703444,0.040765749193584694,0,-3.5929456088606644,0.04708943507285125,-3.956533580939,3.0131675901475097
bond1245,aust1305,0.4554930795738299,0.03610296585382335,0,0.42293119577604177,0.03953638611361375,0.7110885765652499,2.88965957239927
bong1289,aust1307,-0.8435045004544227,0.031165528375072835,0,-0.9144058854748118,0.03216293108800611,-1.937304416995,2.92325274013335
bong1285,cent2225,-1.2818750723101475,0.03902766672122581,0,-1.2298095415965,0.04564646536529674,-0.376522644079,2.85790864284996
bora1263,bora1262,-3.139912893452549,0.043150128313466776,0,-3.0371373850957983,0.037547771992575946,-2.2768548177075,3.5882133624099053
bora1271,afro1255,-0.6693391169000882,0.03586493300217495,0,-0.6936941543562907,0.04082622369167823,-3.0731146902425,2.889542654508065
bord1248,chib1249,-2.9574838235978755,0.013526867098164863,0,-2.9303269941984826,0.015009177848035975,-4.8814576923474995,3.2975349803686953
bori1243,sino1245,-3.923722728651981,0.05542560174160243,0,-3.9046164039312328,0.056847406837001804,-1.67831493252525,3.133020272675785
boro1277,gong1255,-1.6560088982218106,0.03605146167699054,0,-1.6572436811451232,0.042147621490062216,-3.6783765980425,3.1059251578964453
boro1282,boro1281,-2.6488161647992534,0.028508982509624282,0,-2.551511904141899,0.029063637750210525,-2.3326684162925,3.5696227191877448
boto1242,aust1307,-2.5810192971534214,0.0358284478087115,0,-2.535483416937,0.04259178274545709,-1.7424189450499998,2.9217595045892
boun1243,atla1278,-0.9558299390232539,0.0542096315581819,0,-0.9522172685533397,0.06186018796923804,0.470498322145,2.920361037319535
boun1245,nucl1709,-2.073759488274122,0.03718004280831941,0,-2.051632034356195,0.040951970046126905,-3.8904930230374504,3.13267670441065
bouy1240,taik1256,-5.251642002375716,0.02710883422898951,0,-5.157577390181919,0.023107953124993353,-2.2510721392875,3.66521376830003
brah1256,drav1251,-2.1024994397084376,0.03348273051742136,0,-2.1473099119367833,0.040672030439138036,-2.295408962878625,3.2152652078125596
lave1249,aust1305,-4.127245193700052,0.03715190176804652,0,-4.097872872303032,0.041537154522566413,-0.33980251973675,3.14576968711881
bret1244,indo1319,-3.712301650632414,0.036407530779357405,0,-3.506781499019976,0.03784516002325955,-2.607627007005,3.28851588448908
bube1242,atla1278,-2.372177811912341,0.043434835366728285,0,-2.329889675893176,0.04890899343091877,-3.9491723536774996,3.198070504306925
bubi1250,atla1278,-2.7727735973190732,0.02501422209496999,0,-2.7721324214343483,0.029258726125508304,-3.839272495215675,3.193133489469675
budu1248,nakh1245,-3.331022912620366,0.033596085653518064,0,-3.226337442332959,0.029019916408981952,0.0416463443525,3.31177986657227
budu1265,afro1255,0.1280152608875995,0.037790197779597884,0,0.1650156989860347,0.04367484396035982,0.60502397608025,2.846188803765345
budz1238,atla1278,-2.98243858308872,0.06035848972697596,0,-2.9080341451162637,0.06448367853286609,-4.1221644167475,3.09273394823742
buga1247,aust1305,-3.4676440842006047,0.031847379254340585,0,-3.4230508484397237,0.03466536313842512,-0.36256097131,3.15638491682519
buga1250,aust1307,-0.05691297851428385,0.03369554949643116,0,-0.04419282778786355,0.03745956363999798,-0.1933274772796,2.89109095214167
bugh1239,aust1307,1.3767472429546663,0.02777459347042661,0,1.3565400815537998,0.02954173068194265,2.31801906299825,2.92049460163751
bugi1244,aust1307,-0.40620241747165964,0.05210839938383393,0,-0.410437074504322,0.06185384165455932,0.19654496597999999,2.9073323718255697
bugl1243,chib1249,-3.022555804316055,0.02997934150379654,0,-2.978730661084461,0.03410854025751034,-4.8834572727859,3.311279305021375
buhu1237,aust1307,1.573156782880163,0.027544057623272684,0,1.5353603319621043,0.02882726270999147,2.3972460180975,2.9690990294334147
bujh1238,sino1245,-0.11763190138640414,0.03731601261944433,0,-0.12437518418788625,0.0436437836413967,0.6102687479955,2.964085457574905
buka1257,aust1307,-2.5821903406455107,0.04938709280666947,0,-2.5192008840688946,0.05267417402113582,-1.61461084497125,2.962505207843895
buki1249,nucl1708,0.8892448994393682,0.049823076833852814,0,0.8790589065932501,0.05728024967671208,0.7831858612285,2.9907070191086698
bull1247,atla1278,-1.8478644250385425,0.056718995589822976,0,-1.7713752947110861,0.054094162511997536,-1.371951106568,2.9532948706413897
bulo1242,aust1305,-4.109360552272609,0.0395296641581094,0,-4.076717065739434,0.04039232273371015,-0.3334114983675,3.127064774628675
bulu1251,atla1278,-2.5375022972432566,0.02770408064648344,0,-2.503540291519009,0.0319113192676363,-4.09589434623,3.18746279829572
bumt1240,sino1245,-3.222690733450312,0.02795119909345535,0,-3.176725358825024,0.03396927071159009,-0.39285170467975,3.0067061152060903
buna1278,timo1261,-3.7015075411046645,0.05133828083635919,0,-3.599513768798566,0.052666213770906016,-3.0169769833549998,3.59130414441388
buna1276,aust1307,1.6862611090703823,0.023881335938604822,0,1.6491617582365152,0.020355268028292163,2.650258237730975,2.9538721695575
gahr1239,sino1245,-0.81343045444164,0.03411029177036593,0,-0.7983943813493846,0.03973177071621419,-1.82082961431,3.03099932063468
bund1253,indo1319,0.1751679230397603,0.04440085948411662,0,0.1309925452863424,0.048310538256532115,0.11392118634500001,3.0093208333485846
bunu1267,aust1307,0.46283630798405273,0.02738952507709674,0,0.4295179310083539,0.0333716487808753,-0.818717442315,2.982363993125775
buol1237,aust1307,0.032596912827282803,0.029979457561940613,0,0.01090720064911445,0.03541216194221598,-0.7662589174705,2.88183572922127
bura1292,afro1255,-0.5037745708880295,0.04422016053774951,0,-0.45721046017723704,0.049350672692501096,0.01684155914125,2.85166062892642
bura1267,mani1293,-2.8349739073519498,0.041996450159634796,0,-2.7497946561839095,0.04427817764502429,-2.1728664542544998,3.5665460106753697
bure1242,afro1255,-0.33479214333614316,0.03481175181682381,0,-0.31449479184730866,0.0415618131613805,-0.32474307631800003,2.8367441453467
burj1242,afro1255,-0.747938516827803,0.028018125914779587,0,-0.7436422674552441,0.03288771458323585,-1.7733778713125,2.827446877260745
nucl1310,sino1245,-4.293844248782879,0.04180243209886131,0,-4.250063303098644,0.04248695726162491,-0.697922472185,3.17501634696289
burm1264,burm1264,-1.878930813611996,0.027516268357489663,1,-1.835175096171887,0.03191011014610139,-2.64559334124,3.486714482637665
buru1303,aust1307,-0.17874470778028878,0.038248395508808174,0,-0.20513424083569304,0.041965177881261785,1.5431366772685,2.976712056137475
buru1320,afro1255,-1.55390322688884,0.03392805800052651,0,-1.5646848034754597,0.039561223768609294,-2.448191353425,2.9280674676354597
buru1296,buru1296,-2.037254808851392,0.023423695523195266,1,-1.9478707329473277,0.01776150989496243,-4.157419083475251,4.437152741917609
busa1253,mand1469,-3.031460196109174,0.03640419676919854,0,-3.0001289378583476,0.04212008482897117,-5.9740576204349995,3.9210753438926
bush1247,atla1278,-3.644103386403385,0.028046385780605157,0,-3.6058392054830026,0.02934670907937497,-4.0779295022475,3.083798639802965
buwa1243,afro1255,0.055601017215954396,0.028400071923829612,0,0.07952409507865951,0.03249377848144532,0.19486919045175,2.8780587952690597
bwai1242,aust1307,1.6815291183681182,0.021588491973358798,0,1.6402421622388825,0.0231698765259147,2.760628174913,2.95498625443488
bwat1240,aust1307,0.16892992249789351,0.020734783907763503,0,0.19485761352256856,0.023203463240650025,1.8600712564475002,2.912141925304315
byan1241,sino1245,-0.7805864118194914,0.03683363531714059,0,-0.7825242181910119,0.04221201342582795,-1.73019831478,3.0388552897345598
caac1237,aust1307,0.3519126463871465,0.021870950147425672,0,0.3533841778289444,0.024477526300460854,1.8031050451525,2.87337067998797
cabe1245,chib1249,-5.227498848602347,0.028998421064241244,0,-5.085273057715288,0.020579474089296758,-4.74041886909975,3.354909025387995
cahu1264,utoa1244,-1.1305865161462987,0.03909843556593423,0,-1.0992728808247407,0.046430413063606214,-2.2984492822575,3.08480122979913
cakf1236,afro1255,-0.7568625402600979,0.04854489507562828,0,-0.7290608260458846,0.05543358545284739,-0.18273187722275,2.8921822603511753
cald1236,quec1387,2.394250703891646,0.014150002934234665,0,2.348233745161152,0.012273147351443454,2.545776198236,3.176545411751005
caml1239,sino1245,-0.2771503174388824,0.03170583937920199,0,-0.2779284208463825,0.03774450078515487,0.21813700614499998,2.94710439430429
camp1261,indo1319,-1.1251712152423168,0.0342123888150252,0,-1.1640661278348756,0.040055181885662684,-1.40207692274975,2.943434418618065
cams1241,cams1241,-3.0008810701068303,0.029478540750307015,1,-2.909700757982164,0.028457122583808794,-2.365017118835,3.60261044137867
cane1242,nucl1710,-3.2954616751881094,0.039694188209874096,0,-3.17569833860309,0.03389239501634131,-2.95203152236,3.344402697152595
caom1238,taik1256,-4.967876971701252,0.029901167310924525,0,-4.892224749013575,0.015496745698886588,-2.24508845129,3.630138740873365
carn1240,aust1305,-3.2658831605080065,0.050468803485568516,0,-3.2174998994240553,0.05511614551874845,-0.24213914578950002,3.124781993873115
caro1242,aust1307,1.1587620493322566,0.020717510678616817,0,1.2018382343106322,0.024077226746234612,2.896262237239,2.810550237719815
cash1251,pano1259,-2.1694805911857067,0.016512418039090964,0,-2.1452930544367774,0.017700168698607965,-3.90847890802675,3.2311898250954547
casi1235,aust1307,-2.099406716627423,0.03882131227834314,0,-2.0674830565791558,0.046958364350693005,-1.06488946120175,2.8426618592759
stan1289,indo1319,-0.4904140518455572,0.03406072585487471,0,-0.5396731490885645,0.03700681832124217,-0.30889311585225,2.89568615532633
cavi1250,pano1259,-3.542682214853188,0.02759123929952354,0,-3.4554707636001587,0.027574103995430966,-2.9404588117525,3.2097226139254
cayu1262,cayu1262,0.4241228403964039,0.018380573108553202,1,0.42865285511478324,0.021717085908505025,1.1596450633555,3.3612258870810647
cebu1242,aust1307,-3.05001777370646,0.0426156700224439,0,-2.9724145225313254,0.04105344619206758,-2.3612122442650003,2.86369045707528
cemu1238,aust1307,0.24331403266209745,0.02271085364765897,0,0.25399283982308973,0.026277360960198396,1.8440250272302499,2.885218272245525
cent2127,eski1264,0.08821732943497271,0.019203063988093926,0,-0.24969435293839465,0.013379716907408207,-0.9823704953935,3.27889744242076
cent2142,ayma1253,2.0479854392967702,0.013933515860491831,0,2.036476415293701,0.013817620051738415,1.408974493230175,3.212191383023805
cent2004,sino1245,-4.208721133256152,0.054221127820373784,0,-4.127560711828632,0.06181369456493156,-1.4895432503525,3.2143027229186547
cent2292,aust1307,-0.13166700304825057,0.038399090731201214,0,-0.1895806854730921,0.0395395220621166,-1.9680354271225,2.85940632278301
cent2084,aust1307,-1.8306747941372246,0.0600105429263637,0,-1.7743815124976208,0.06809213500516616,-0.7381948083909999,2.826210335298335
cent2314,aust1305,-3.8568891725490713,0.04336038804964749,0,-3.836501732440418,0.050499712674604035,-0.25031327903,3.14074870123262
qaua1234,taik1256,-5.050025341976643,0.02517600669479517,0,-4.962116616077255,0.028824131299557448,-2.2530091078922503,3.67399955482872
guer1241,utoa1244,-2.864456704525219,0.02784714530672197,0,-2.843974037860445,0.028736186159054072,-4.49391770593,3.150344003526925
cent2050,saha1256,-0.1566251657891837,0.04004803179505448,0,-0.16663531751516508,0.045701158874595284,-1.290062428716,3.073550137959635
cent1989,aust1305,-4.030040811502374,0.03882576979005782,0,-4.002169243349131,0.04259464401054313,-0.162748215215,3.12772325863997
mala1479,aust1307,-2.2127984136796233,0.03375955363713515,0,-2.220342025373227,0.03792301332937652,-0.31842234319675,2.825444562074405
cent2322,ural1272,-0.09588367154616001,0.04222322554530856,0,0.15660537138273456,0.04464717057379499,0.06951039613025001,3.06664326065066
cent1992,aust1305,-4.13345018442803,0.02750920155914433,0,-4.0980248003548665,0.024506045395837343,-0.337634915,3.121148311924745
cent1990,aust1305,-3.3303441596246532,0.03963288842373568,0,-3.274442778727484,0.043663978976311156,-0.2396245660125,3.1475114493559646
cent2126,japo1237,-4.388422063585109,0.04672534376380885,0,-4.298069405962193,0.05190725728601266,-1.984456822077,3.744004415311315
