Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bodo1267,aust1305,-1.820083962288224,0.06639205084209227,0,-1.886698328796046,0.05210283899933186,0.10049614364949999,2.204591400269865
bodo1269,sino1245,-1.9958655296656758,0.037989753243195645,0,-2.0083050514592906,0.053169603525678656,0.00673269229925,2.2827243127792
bola1250,aust1307,1.3582021022262318,0.024520021242406608,0,1.3945656993637496,0.023953331917597877,1.3617560165235,2.22611243509802
bolg1251,atla1278,1.3025381836540224,0.04608189194659255,0,1.3471728146274105,0.06962764570656443,2.382439942505,2.33451921413857
chim1302,quec1387,-2.6063904074315922,0.07417473106155327,0,-2.4691668637891486,0.04806520741253281,-2.278060689027,2.485808459320955
bolo1262,atla1278,1.4593364194121348,0.028878665326463777,0,1.424871095758077,0.037373047437546,1.19054121085575,2.1652852383618404
boly1239,aust1305,3.2873426030356416,0.09485065054700637,0,3.3760715049595893,0.035457891453780865,1.751814017,2.2307619998297303
bomb1262,atla1278,1.758912640670904,0.052922259928538176,0,1.7414716007501583,0.05718734248343891,1.5573246879732499,2.22185729562848
bomk1234,atla1278,2.33625938614299,0.03986653736505514,0,2.39458829228103,0.04802577040726979,1.9764336739725001,2.26094072591642
bona1250,mong1349,-2.1338205748098718,0.06315434201109348,0,-2.0559780393686933,0.04060185834087138,-4.18025141563,3.075924100236035
bond1247,atla1278,-0.7744021153473433,0.03894220038998331,0,-0.8178627335310693,0.04620870014812903,-0.46597312607575,2.17092327460138
bong1289,aust1307,1.5698076072675784,0.0420174403801805,0,1.5998724428202435,0.05840190571602756,1.6870943611715,2.24094979217217
bong1284,atla1278,1.572509168961529,0.028127697590682826,0,1.5447250165959387,0.0400686193750026,0.90493051368625,2.23589302113891
bong1285,cent2225,0.535540440364845,0.05394599765396995,0,0.572452566114294,0.06107558858323748,0.40845973451975,2.1915124970684348
bora1263,bora1262,-2.1511457303014234,0.04356747434876397,0,-2.1668470983581978,0.03173644618291209,-1.12936483433225,2.63643255805633
bord1248,chib1249,-2.6931019584244407,0.04030137136088104,0,-2.6139272806971814,0.01918588576862153,-1.790147638575,2.348314836545205
boro1277,gong1255,-1.9260987999860566,0.06237596712090975,0,-1.9524574674517488,0.09536030704006093,-0.757089551467,2.29759728650119
boro1282,boro1281,0.5911541079754719,0.07241224658212375,0,0.5147671306845661,0.024289151346262364,1.197181200325,2.614196738522015
boto1242,aust1307,0.5207565926224041,0.055166416634337294,0,0.5620515668465721,0.05591483492853122,0.2870184783625,2.204369471684055
boun1243,atla1278,2.277938575186368,0.04048557196928683,0,2.282333737875019,0.06192861710327383,1.6610565534872501,2.2791432849211
boun1245,nucl1709,-0.39612659683395923,0.041495171367427246,0,-0.42735208168812444,0.04703814985504547,0.382732229419775,2.29738737828746
bouy1240,taik1256,3.8027590931881017,0.10754693289806921,0,3.7036513914490428,0.031803612729512404,3.091262605469,2.47559471233983
brah1256,drav1251,-2.73999380156513,0.0671983205418165,0,-2.444862919951654,0.04978926007129955,-4.139349515285,2.820232088689325
lave1249,aust1305,2.63078966620334,0.017563644012934525,0,2.607699730720567,0.026925371176870945,1.7698113586975,2.2144795226911747
bret1244,indo1319,1.2071682334516494,0.0799543177390079,0,1.1560330459133858,0.05580751365013499,-0.4754525581475,2.32352574204171
brib1243,chib1249,-1.873764121041828,0.02825282824620347,0,-1.879715319820567,0.024158821379171847,-1.9396492362150002,2.3673542808781
bube1242,atla1278,2.0549484490478784,0.05797610624762706,0,2.08021239405062,0.04093879478382045,1.0774707955004499,2.29711666933097
bubi1250,atla1278,1.383891149436992,0.027941371182399696,0,1.337072230926497,0.034986824153656206,0.5555759799767499,2.262170040551795
budu1248,nakh1245,-3.554545466970097,0.06128308168300123,0,-3.4378683719365966,0.04910148790843351,-4.2717841598825,2.837768293499015
budu1265,afro1255,1.577219712908766,0.05385736315538251,0,1.5964718095451036,0.04633928242713561,2.1223266780157504,2.27253225607385
budz1238,atla1278,1.5896614978577688,0.03833853503262078,0,1.6103057311453077,0.04781374926670264,1.5147312524049998,2.2141763672333
buga1247,aust1305,3.389003005957835,0.09317001288275607,0,3.4524548855892325,0.05476728781771602,1.7534739945825,2.2374492779733
buga1250,aust1307,1.3384431793932996,0.03482752861504697,0,1.4206642067760682,0.029979173190380078,1.9771543778049998,2.245735545513525
bugh1239,aust1307,1.5795983320658897,0.02889244160066884,0,1.6026724758387934,0.04316506734924008,1.924570192895,2.2293791661281652
bugi1244,aust1307,2.3299246594101946,0.053852368204206046,0,2.3600801274301144,0.061391650303026,1.7464952304975,2.26108944290646
bugl1243,chib1249,-1.7386788766049022,0.0474289174376339,0,-1.6878181406033712,0.03183484418168511,-1.54165070893,2.3304794432475147
buhu1237,aust1307,0.6678521582287255,0.028088345569046325,0,0.7344823458070878,0.028284848651255485,1.13164536238525,2.22912265943312
bujh1238,sino1245,-3.287611831256728,0.07555758401115768,0,-3.284954647526413,0.05631187320945512,-1.0739596749175,2.359479511464375
buka1257,aust1307,1.779146372987856,0.03457525158046226,0,1.8484254920378747,0.05386278442529542,1.9231680126575,2.2305287682359047
buki1249,nucl1708,1.012477582643057,0.042949729576128734,0,1.0452120203960298,0.07367517300432899,0.29814804686253,2.34780968148849
bull1247,atla1278,2.1824025690109172,0.030686348888534484,0,2.217286433487254,0.04635068441940871,1.9753022708775,2.2563413468280498
bulo1242,aust1305,2.4038886103412014,0.026132058484683526,0,2.357608061471273,0.041242524769345694,1.57933719007,2.186217599958975
bulu1251,atla1278,1.8280254312283006,0.046349417412939985,0,1.8544252587824044,0.04203278711051625,1.932230985925,2.291756153882125
bumt1240,sino1245,-2.4026243971269423,0.06284306914460447,0,-2.4213115754921235,0.07019800385941863,-0.8591563467715,2.2833448176323303
buna1278,timo1261,1.947997850734704,0.07787180428659532,0,1.8354293455353958,0.02307029157356442,2.415413826625,2.5822114064641797
buna1276,aust1307,-0.550874189941651,0.050648381770952836,0,-0.6447821416136417,0.038476333397776626,0.417338593348625,2.22320066054129
gahr1239,sino1245,-3.259390581822018,0.04305421728055429,0,-3.164288889473895,0.016779913582352667,-0.732670526175,2.2945387849798
bunu1267,aust1307,0.6271177241287719,0.03294805870747242,0,0.6959467050327188,0.05201915167864965,0.81617789241825,2.2954839907900553
buol1237,aust1307,0.935425588641979,0.11155262174258614,0,0.8791289927553718,0.054718616662318406,0.22577665125000002,2.19899695878717
bura1292,afro1255,1.3711726393388382,0.03766533340622543,0,1.3797260834562368,0.051777197593262096,1.78003228656725,2.2555321062752203
bura1267,mani1293,-1.8467769039309008,0.06291986447272213,0,-1.792991727439488,0.04240037821031797,-0.4969251079355,2.603798504751755
bure1242,afro1255,1.2225473160263016,0.0440916835995253,0,1.2275456499182051,0.06403186689842498,1.356607453149,2.22763270833885
burj1242,afro1255,-1.9791048903099993,0.06212073632781839,0,-2.067554319622203,0.058911709508843925,-1.9381863571865,2.30494065999916
nucl1310,sino1245,-0.6723190374048567,0.04214672739904222,0,-0.7263406149523252,0.06909796490058374,1.29177700575175,2.24612839569641
buru1303,aust1307,2.3387701629378164,0.03913356356555686,0,2.3957048758709774,0.05245490701937286,2.1673815578475004,2.3007374411206998
buru1320,afro1255,-0.6780802243529037,0.043959045964132276,0,-0.6928943022502818,0.05502285272611533,-2.1515474579405,2.30431927336443
buru1296,buru1296,-3.4663294802395113,0.05016525831178602,1,-3.30337990696363,0.036606871536425105,-3.2722593350075,3.548632315096315
busa1253,mand1469,2.9239622582282134,0.09534066414946148,0,2.8618585395220935,0.05883804969656331,4.822488977640001,2.81347711509054
bush1247,atla1278,0.8491270963396834,0.03608785390479244,0,0.863314710239017,0.045582310865506834,1.463437437725,2.24240814064752
buwa1243,afro1255,1.564684971025038,0.04833278493251451,0,1.5883582220673793,0.05042843555443282,2.050072623523,2.26722818403441
bwai1242,aust1307,-0.6073663004361145,0.052932005006685635,0,-0.7033284128898594,0.030638491923674863,0.16478307091799999,2.21729697626656
bwat1240,aust1307,1.4593738474376399,0.03588822660875434,0,1.4735575608432292,0.053333375155595955,1.5130381224235,2.206650201137615
byan1241,sino1245,-3.006062891546638,0.028711994206664357,0,-2.906774871965596,0.04628529977229282,-0.26191207607,2.287081314094725
caac1237,aust1307,1.5583378011709335,0.022306529606832003,0,1.5908481938611563,0.01901406785497973,1.7406857540035001,2.2117078580297846
cabe1245,chib1249,-1.8612089822735034,0.0321336309557606,0,-1.8634154776498444,0.022609131083189828,-1.9369122068325,2.36617804387961
cahu1264,utoa1244,-2.2299928205638357,0.0432518173817223,0,-2.27083333669042,0.038331036778481195,-2.06024266937,2.4181933328307954
cakf1236,afro1255,1.1714389003663608,0.05962295815573685,0,1.113845773816008,0.05923494073611057,0.6759601674267,2.22101329193719
cald1236,quec1387,-2.566188410022962,0.07214917560095899,0,-2.4225866291891007,0.04901039684110366,-2.2784077984,2.48653835783524
caml1239,sino1245,-3.208500393310265,0.0843946562956075,0,-3.242501712291562,0.052464485312106755,-1.13077822412525,2.33736368832237
camp1261,indo1319,0.6847680272584201,0.046431730992727405,0,0.6985368915898477,0.046444804560779276,0.12108351224875,2.235449813631975
cams1241,cams1241,-1.8870355865138133,0.024672525859653637,1,-1.8570722184439044,0.03281398653320189,-1.2794611596625,2.63649173491075
cane1242,nucl1710,-0.6363295074446791,0.03798456010402296,0,-0.6684859463534046,0.04191379665995613,0.36570310214425,2.385953871106445
caom1238,taik1256,3.439581950625141,0.11557527055178997,0,3.3428549391692974,0.0340094088267266,3.1053964590709997,2.475067358841435
capa1241,pano1259,-3.3263190953434325,0.08388492134936933,0,-3.2300420146887245,0.033535013449653386,-2.56311591611725,2.47625934067098
carn1240,aust1305,1.8114762299107992,0.07053898985824594,0,1.8093266684682763,0.037368188762202034,1.70961064127575,2.2412879098916854
caro1242,aust1307,0.8665983460009576,0.06091859989193291,0,0.8544454421018758,0.024887375743476558,1.812104674925,2.18948654390707
cash1251,pano1259,-3.2862479270310523,0.07801990030187081,0,-3.2115069383511474,0.035757235616989604,-2.4932104501125,2.5033500167706
casi1235,aust1307,0.6020505988112861,0.033182436562207755,0,0.6707314177123108,0.05194212570251449,0.6236202654775,2.17828079675151
stan1289,indo1319,1.1765139425772255,0.05745663069564484,0,1.1685193843403394,0.04043955069031734,0.448795617491,2.20994624785044
cavi1250,pano1259,-1.228278134403595,0.074397378215934,0,-1.0036018209911846,0.05172764148846431,-2.4722014849265,2.48682413958476
cayu1262,cayu1262,0.7693206592318239,0.051637135128473434,1,0.7635233025402942,0.027917254069099628,0.5702791889975,2.62620548489216
cemu1238,aust1307,1.388980217797968,0.03270875482076336,0,1.350047102562236,0.0419759886745722,1.20326120273325,2.2083250518322552
cent2127,eski1264,-2.54598641876152,0.06345471982289771,0,-2.3129288626845823,0.044869794505365254,-1.62233848744075,2.602907216223545
cent2142,ayma1253,-1.6331462309821028,0.04714958228975591,0,-1.6507118242828562,0.025340375895054924,-1.40054255655375,2.532439288037855
cent2004,sino1245,1.9513344690891365,0.0775944543358661,0,2.0811809402157673,0.05731287518705299,0.6741331906570001,2.2823868375393452
cent2292,aust1307,0.6905145412747555,0.03690988783650505,0,0.7239891022296946,0.05912295043823075,0.6012325220561501,2.1877461481275047
cent2084,aust1307,0.7901822995683577,0.046599956781280684,0,0.8379868846134502,0.056339753622031315,0.92104059821955,2.17903244449953
cent2314,aust1305,2.6845754159784434,0.05906795220127378,0,2.68358639299083,0.050422852369668716,1.7323115032674998,2.220075159264185
qaua1234,taik1256,2.5100459669924406,0.10746284513193236,0,2.3618727135799586,0.03527847850056863,3.19706148083,2.4573421197873797
cent2050,saha1256,1.3541559452071996,0.06956262579992456,0,1.4374208594283822,0.05475386432410288,0.492788741989525,2.413364159891075
cent1989,aust1305,2.5268089687819124,0.025070117837852707,0,2.479520886532444,0.035403574258622866,1.7021356038285,2.22981809742798
mala1479,aust1307,1.4441096894255214,0.03457971490301398,0,1.3509348000589734,0.0479681765083967,1.714849502582,2.154323341966755
cent2322,ural1272,-4.79475683235939,0.07488669400696844,0,-4.1318882574242135,0.08576373661122745,-6.3549319453,3.13582387278114
cent1992,aust1305,2.295155287187738,0.04633050600388512,0,2.2022811947320804,0.05377299720538269,1.418396840665,2.1946227965929053
cent1990,aust1305,1.81372322415342,0.07327534295337097,0,1.7905286187371823,0.05134237333092781,1.702756902681,2.2387478757527752
cent2126,japo1237,-2.520443824084891,0.0858911639748706,0,-2.6366627940974965,0.05200616430306999,-1.39049619555,2.56484847155262
cent2140,miwo1274,-1.1147193858741828,0.07583491538791716,0,-1.0225777572340982,0.03236140507543345,-1.46952263867125,2.630433419214845
cent2090,aust1307,0.00918103942445975,0.03593163197202268,0,-0.06173706331003265,0.05805628911545085,0.30153065646550004,2.192912561605505
cent2150,chib1249,-2.889408574498865,0.06395577696333737,0,-2.8425062085209145,0.024898134233266155,-2.10876750134975,2.3919072290432
chac1251,pano1259,-2.4840318714649996,0.07255022999957816,0,-2.3661381080918322,0.03447691595113819,-2.5799696181150003,2.46121466509865
chad1249,afro1255,1.4291173160476303,0.03729749312137905,0,1.4504379130872815,0.0446423627590413,0.8871565138992501,2.161652192095485
chak1270,sino1245,-1.1191358967020828,0.036459193619537436,0,-1.1793055631230345,0.059170597143671615,0.16612462126025002,2.249949423119435
chak1271,atla1278,1.0790541150544808,0.03479021950816205,0,1.012220969694748,0.04574951927199581,1.988442809227125,2.274943398903075
chal1275,afro1255,-0.13889484301384547,0.03816154032242308,0,-0.14311357097172678,0.05514881693527251,-0.16788402330575,2.21304532681188
cham1309,nakh1245,-3.627259895482182,0.05700757906388596,0,-3.491547471124822,0.04408671531127531,-4.2351462377725,2.827308474618145
cham1318,araw1281,-2.9224066464431178,0.051484562273501754,0,-2.8966042538827113,0.03386816261823327,-1.607831092432275,2.40726543685621
cham1312,aust1307,1.2226597362404208,0.03365638554588299,0,1.2422322726737316,0.05524987416638965,1.6588253015275,2.27005002411788
chan1313,sino1245,-1.2758763248670504,0.04014170894704389,0,-1.296862678888786,0.05358745888189458,0.4416222466669,2.2608090980846347
chac1249,barb1265,-1.2326099440027463,0.03792915115761871,0,-1.3093611615779486,0.028275452192814934,-0.49425996700249997,2.4836974766374347
char1269,gong1255,-1.8887467431332743,0.03715810406209696,0,-1.8980923945306052,0.05631817114058088,-0.4625150935415,2.34010222006415
chas1234,sino1245,0.5648844081297872,0.07203564652455978,0,0.5900919306930918,0.060811203692795704,1.778441337893025,2.23507202635306
chec1245,nakh1245,-3.7287974131369617,0.059645748983772395,0,-3.556047038964965,0.03738420139949294,-4.1919052901675,2.8888371070741297
chek1238,aust1307,1.5439033482004945,0.01380727449265809,0,1.5643626201126444,0.024986686987107282,0.7527987041965,2.1954516013322802
chen1255,drav1251,-3.666447211528049,0.07166206709892367,0,-3.587779717950885,0.03796854063653935,-4.2104732267325,2.80754904385514
chep1245,sino1245,-3.272169823548494,0.08175748434267391,0,-3.282823556242743,0.0512703486148002,-1.076136591468,2.35613280187247
cher1273,iroq1247,-0.7804453732800664,0.05456946961780896,0,-0.9039591244590162,0.03636180648455627,-0.39273258896825003,2.51674988650622
chey1247,algi1248,-0.5627409285210796,0.08172448393858307,0,-0.4362776720620023,0.04879235119097524,0.038570198347,2.331634578934205
chig1238,atla1278,0.890699513073142,0.05763596318945694,0,0.8930420501763638,0.04461071673818847,0.5185754958015001,2.149758645024145
chil1280,atha1245,1.349590532599867,0.07016435709028247,0,1.265812619944346,0.02593013767575305,2.4534220760255,2.4366447535669202
chim1309,chib1249,-2.773050031841897,0.05797477061313038,0,-2.7087231463545063,0.026420408624968042,-2.1113345923875,2.40354607373084
chim1312,atla1278,-0.5089322028650003,0.04985402823544267,0,-0.3621084051289049,0.04866804699003777,-0.0153774101235,2.145999691668425
chhi1245,sino1245,-3.1457165333304786,0.0915249926349921,0,-3.1996341049906407,0.06867968212402589,-1.103077394007,2.34715625418292
chip1261,atha1245,1.027656915235513,0.07168450289235635,0,0.9834229018429326,0.04515371562064452,2.44415388346725,2.437705716361405
chip1241,algi1248,0.014633611379637649,0.030746650273927974,0,-0.07081314531065294,0.024619608423260903,-0.409009289082575,2.332751660858815
choc1276,musk1252,-1.9990080258052547,0.060680021173332405,0,-1.9473734723101273,0.028236553116109377,-1.67498580843675,2.5088164908707
chon1284,aust1305,2.664721735695586,0.050387398970591406,0,2.663354788567285,0.04397556361437139,1.73448849205125,2.219903467452045
