Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cash1251,pano1259,-8.591257453444303,0.2619832194511721,0,-7.9522752735175075,1.7303194886427107,-6.95268607125,4.601471088336645
stan1289,indo1319,-1.384544568880218,0.07831929365257745,0,-1.3240698902301946,0.09216529994387555,-0.761869397205,3.349230621486365
cavi1250,pano1259,-7.319610912231306,0.31750131056166314,0,-6.592950862052876,1.7943380913597733,-6.9493203635675,4.61970473575711
cemu1238,aust1307,0.4434707904345694,0.03284573891692833,0,0.45082552375543594,0.04429716508502533,0.90970263848375,3.3211875441345198
cent2127,eski1264,-7.778015650884074,0.2852710488225653,0,-7.224772213882909,2.165822180334658,-5.82823594339475,4.542955232595659
cent2004,sino1245,-5.554955158088134,0.07748894862715744,0,-5.50612736514802,0.16311848883613525,-4.085236216685,4.037693509565321
cent2292,aust1307,0.7875161507199784,0.03052729045293608,0,0.7880239445025707,0.038963875045219386,1.315407378205,3.24542002731505
cent2314,aust1305,1.927281315385243,0.08656904973181252,0,1.9201255382385423,0.23289739916207403,5.772416977435,3.3722103326440402
cent2050,saha1256,-0.5308790443897848,0.11256664023450237,0,-0.5027288038247448,0.26347510162295584,0.16904924471675,3.59925267849785
cent1989,aust1305,3.8658471591757984,0.1011960034167421,0,3.8288266209834076,0.16301227390470893,5.42469930614,3.4233476138142853
mala1479,aust1307,1.0356080531480485,0.10885876857463668,0,1.0162902753783358,0.13642404388021526,2.9832798642235003,3.1877559618643847
cent2322,ural1272,-10.220709187419114,0.2231410657522857,0,-9.27335673114539,1.8665775172881467,-9.3471353172505,5.78566514497324
cent1992,aust1305,3.7073801466971283,0.08859360148835499,0,3.6551146564021675,0.1453060499560574,5.23169341817,3.35798506422556
cent1990,aust1305,3.0147105220954193,0.062397598571617086,0,2.9365381341783525,0.17282486501806532,5.4308874401425005,3.4580269409173896
cent2090,aust1307,-0.534280288806285,0.12904184542107025,0,-0.5601590059255093,0.08853831994253684,-0.3486805062425,3.3985949999412552
cent2131,utoa1244,-2.3879096793519894,0.08486364896244986,0,-2.3860093020404918,0.07759597216304379,-2.6499858564537497,3.682599950196085
cent2150,chib1249,-7.942600826618753,0.2618593777210802,0,-7.338261715061021,1.6389985806065104,-7.35240891035,4.48055232353657
mbal1255,atla1278,-0.08542881942180666,0.08893554273934254,0,-0.12557789095195226,0.10876774769288317,1.218578410153,3.4020975666305953
chac1251,pano1259,-7.560411932130513,0.30911941624210626,0,-6.835870867814305,1.8422483280900526,-7.0371418808,4.55176263172275
chad1249,afro1255,2.6481182055397063,0.0599806755866777,0,2.622748593166376,0.1302266208853008,5.53968451659,3.5235994251788503
chak1270,sino1245,-6.089837355970559,0.10075869744009934,0,-6.011347319682108,0.19340523119939365,-3.8959029274074997,3.8992421572411597
chak1271,atla1278,-2.1947840395298037,0.12260169463778219,0,-2.1967731442113627,0.11613142650505485,-2.2028150640875,3.542198471273605
chal1275,afro1255,1.4278255175639836,0.042693283927214436,0,1.3885337340660304,0.173513224279723,3.60563079323125,3.38375246216992
cham1309,nakh1245,-9.451383618191553,0.24113010814749575,0,-8.580716978213218,1.6884765783161986,-6.0215731150825,4.619740612624625
cham1312,aust1307,0.3892028952206066,0.04297384444717526,0,0.3816303610928782,0.046547617178712336,2.1840600615575,3.5202600849562
chan1313,sino1245,-5.872383126997841,0.07643968132002878,0,-5.794261442995444,0.17151574782145398,-3.846569788635,3.9251767880452952
chas1234,sino1245,-5.54136743601677,0.07164815184740271,0,-5.451294526374941,0.15856118817128234,-4.871630323425,4.009316421733445
chec1245,nakh1245,-9.55315628750254,0.23719982921078248,0,-8.677139821599717,1.7148218934753932,-5.8490394275775,4.773851360362665
chek1238,aust1307,0.26424298939769164,0.03465219036123613,0,0.2381727295239857,0.0564099583264213,-0.663013523534,3.3188678030703898
chen1255,drav1251,-11.065108941987631,0.21983635282642872,0,-10.234504583587796,2.2752059179146737,-6.8609120265425005,5.6321091171005
chep1245,sino1245,-7.550438195546843,0.1246553002396761,0,-7.567700082184787,0.29312143994988277,-4.8763539384675,4.077454293299115
cher1273,iroq1247,-7.254772860374722,0.30189414707544265,0,-6.490528303696791,1.9809436441311778,-5.2838120477625,4.455221004315495
chey1247,algi1248,-8.839781827859177,0.3082723448209442,0,-8.216613575133707,2.2521271117334942,-6.5717305485,4.376026663025865
chil1280,atha1245,-7.4709867134545505,0.3765501825428422,0,-6.587729728778922,2.379133379648548,-5.91137489227275,4.390513194522915
chhi1245,sino1245,-7.3832972643079335,0.12616483088112534,0,-7.394079555351087,0.27176136980836735,-4.907281595695,4.068532343317015
chip1261,atha1245,-8.046756202909833,0.29543407737224925,0,-7.588761640267793,2.1361302256713666,-5.8461098574675,4.408446400187305
chip1241,algi1248,-7.988409122526701,0.30145169040344433,0,-7.106217383681308,2.092186323012909,-6.621529658685,4.319643742781279
choc1276,musk1252,-8.775811171646362,0.2777506269652141,0,-7.810048371508276,1.8646027282514444,-4.4720622121625,4.424826391941085
chon1284,aust1305,3.707952498943469,0.09727059202883039,0,3.678723090415861,0.15292029178477778,5.6769119439325,3.397606105154065
chot1239,sino1245,-5.736181781545851,0.0745353449227098,0,-5.616940619367673,0.16867016105703853,-4.9004818264275,4.056490678683515
chra1242,aust1305,2.276522920762064,0.0911973571158385,0,2.2709032411248566,0.2828293579325562,5.3204791728325,3.3399630905235
chuj1250,maya1287,2.2215324238508343,0.05781113913766778,0,2.1878145377033524,0.08530443124755721,3.14304373296775,3.827599547200885
chuk1273,chuk1271,-9.53482411817849,0.23844002064198103,0,-8.758163349518544,2.2429110319776098,-6.813963242937,6.185675041734835
chuv1255,turk1311,-10.358254413044147,0.20736977429236642,0,-9.362773735245181,1.8883505951444934,-8.030123121495,5.592881186390205
chuw1238,atla1278,2.006923639586905,0.08440176798220742,0,2.0099142871342397,0.09817311036008257,3.02230522268525,3.361415249803975
cici1237,atla1278,1.6130012249367285,0.10733864279271646,0,1.6031171202382908,0.07602809828426639,4.34784332470075,3.668485307266205
sout2912,aust1307,-0.7048051940381539,0.10622821396324388,0,-0.7271357428735834,0.07978514557751899,-0.3835813658445,3.34033238202757
coat1243,otom1299,2.5246613819332535,0.05083308175427421,0,2.499274970846203,0.08763699800328699,3.83846980856,3.908496449618335
coca1259,tupi1275,-8.440824781981512,0.2621127606379089,0,-7.768960238514984,1.656080504080975,-6.53791507315,4.601649669710035
cogu1240,chib1249,-6.97626533629048,0.28628859012566044,0,-6.3437125087522315,1.6304695329817442,-7.3460872222675,4.48586820623885
colu1241,sali1255,-0.622265487786481,0.09171141648408708,0,-0.9013275197597768,0.2084515273683674,-1.3282161337575,3.616216352130695
coma1245,utoa1244,-2.2017038503767035,0.06581491909514343,0,-2.130316667509859,0.06980219509522008,-4.1520273372225,3.866592511626935
como1259,sali1255,0.2431200587788549,0.030716714644481523,0,0.1651305661451996,0.16692405710135585,-0.0874647065275,3.519953647359015
cong1236,atla1278,0.857163847779935,0.023472670980277326,0,0.8481379418878661,0.025692521530879687,4.095267720445,3.441837044519545
copa1237,otom1299,2.247109332044761,0.03150573089735162,0,2.2341440515600945,0.046220189961355664,2.8315009955425,3.860430541809595
cors1241,indo1319,-1.5446205858845063,0.05366467093549468,0,-1.6738709562280674,0.04511436787789457,-0.7385978597205001,3.4060882304343103
cosa1234,sino1245,-5.22454271977248,0.08515526467931712,0,-5.093297037030903,0.19665131118203516,-4.93134092925,3.9800305060907153
cree1270,musk1252,-6.980816116802604,0.3229810359670887,0,-6.130190357908615,1.9797228502955286,-4.60056466344,4.34851446751025
crim1257,turk1311,-9.805768372501483,0.23443713359255694,0,-8.87042951051539,1.9202020007437455,-8.094842940149999,5.557917922921285
cros1244,atla1278,1.2491638342937943,0.02276947251659312,0,1.2398964350887987,0.03267757829521161,2.7887418802450004,3.495297240084985
crow1244,siou1252,-3.006377934911958,0.11595121949912081,0,-3.183274225755718,0.4912057708940857,-2.3034714131275003,3.98350445471743
cube1242,tuca1253,-8.318913231876074,0.27793817060118714,0,-7.583979297089908,1.789367041344713,-6.8367737877825,4.613767054568109
culi1244,araw1282,-8.03683119015492,0.2895081169063735,0,-7.260557238055971,1.8996061281290202,-5.8850447908425,4.700851616295189
cypr1248,afro1255,1.572564373966678,0.037453128770553235,0,1.5441630455107438,0.12389498122327318,5.63454381916,3.48303838628307
czec1258,indo1319,-2.515993978855788,0.08288079118120432,0,-2.552726095908348,0.1209055227091563,-2.980015380893,3.7239204418645597
daai1236,sino1245,-5.74087165377968,0.07115649671629155,0,-5.5983930213847675,0.17897008722918348,-4.89465741146825,4.042444086496925
daas1238,afro1255,-0.6468639925506308,0.10062834380952533,0,-0.6006936782370587,0.2090720488979459,-0.81902708376625,3.3640404197159848
dagb1246,atla1278,-1.812676301725379,0.10835284688267416,0,-1.8177497640094997,0.10927736175881911,-2.41564434069025,3.53879558430559
dagi1241,narr1279,2.854099828569965,0.1950905115758666,0,2.6281184538307762,0.5429332858325473,3.319975783343125,4.087713058545665
daka1243,aust1307,0.5000907064891229,0.03363045530464308,0,0.478784222203277,0.035195973766006416,0.45346485757169996,3.29583103535667
damp1237,aust1307,1.940610381102708,0.07293095818948772,0,1.9353709158235182,0.08640435315402203,3.38884419524,3.449028979264285
dana1252,aust1305,0.8576523809529135,0.07787857556941497,0,0.9017987454543785,0.20931955677372235,6.3505541560125,3.37021447022343
dani1285,indo1319,-2.3732510255124413,0.08070806899037486,0,-2.44682705730084,0.12345128207417959,-2.2385939114399998,3.673221777630015
dara1250,indo1319,-5.0365624789630274,0.15755012341472566,0,-5.067984121117171,0.3213571777951224,-1.885538028335,3.71795013916552
darm1243,sino1245,-5.676422038455026,0.041582427545788316,0,-5.725818773673083,0.30473671748783104,-4.972421231575,4.008540792925995
daww1239,nada1235,-8.325630055533104,0.27708861164413073,0,-7.549560070074254,1.8681965852465166,-6.340342070655,4.701265614850016
dawr1236,gong1255,-9.14029595753765,0.4065041323706087,0,-8.27548323788838,2.4780235819010086,-4.539335746912499,4.2921736917201105
daza1242,saha1256,-1.2289292521571422,0.03793924431744421,0,-1.215550719612268,0.06398886203287432,-2.087478095655,3.63794717749508
dege1246,atla1278,1.443939375385464,0.0598434161289017,0,1.4485109423192406,0.043529886190240945,3.3117988394675,3.567493960611185
dera1248,afro1255,1.3615086935539868,0.07585657473593312,0,1.3230834685602955,0.0804122563036731,0.7866475329207501,3.418170428531605
desa1247,tuca1253,-8.396370825188704,0.27758702786636524,0,-7.6562078185582845,1.8022764202182684,-6.8299428035475,4.6321587600362
dhao1237,aust1307,-0.01086335334874055,0.05587204159815167,0,-0.00077375190902135,0.03316594671111231,1.9592231121825,3.3948104757222
dhar1247,pama1250,-4.902661517752757,0.14002514104577457,0,-4.889164930408528,0.2604156325149925,-6.2470313394225,4.317022986276244
dhim1246,sino1245,-7.160251463157245,0.11553698171324803,0,-7.135787525560385,0.26103204619370757,-4.529946727446,4.06965137461556
dhuw1249,pama1250,-3.6048758593564623,0.037794320856689614,0,-3.6474588353620905,0.0678744209295447,-5.6269655465625,4.326283828821415
dibo1245,atla1278,3.056563987233093,0.101321274513921,0,3.059878669046646,0.09813416242612324,3.98546514382,3.63151153365618
dier1241,pama1250,-5.340917638300694,0.11477853330087166,0,-5.2896500853873984,0.25796296880291864,-6.0437751537375,4.395806645284395
digo1243,atla1278,2.0173133704438455,0.10143592686383698,0,2.0141153770991393,0.06930144152377084,3.9678305301325,3.49420900061559
dima1251,sino1245,-5.933898952519991,0.08372844135288876,0,-5.803840547121452,0.19036063084971208,-3.8782605323599997,3.93700935990592
djee1236,mani1293,-8.749242570264329,0.30220621402334114,0,-8.01362847683335,2.1857997905680553,-7.929896746820001,5.26600137224211
djin1253,pama1250,-3.7353822235197294,0.02407515040278835,0,-3.7738971454616568,0.09359737901609935,-5.6437651350374995,4.31104970284259
dobu1241,aust1307,-2.4310810764089634,0.09963882415321482,0,-2.4401321311358717,0.10665923946729217,-2.2565738852474997,3.55301371807308
domm1246,nucl1709,-11.442984911647754,0.24672038321318826,0,-10.556791559873805,2.0414689551654868,-8.955584338895,5.21464240206309
dong1285,mong1349,-9.458173685533119,0.24194269245711764,0,-8.554203024826316,2.1517135435374,-7.38713246904,6.060168577732069
doro1266,manu1261,-9.880013220619116,0.2806626126981472,0,-9.08855722749006,2.389642995271711,-8.1577057446975,5.296807226368835
drun1238,sino1245,-5.858019115078302,0.09719794106261934,0,-5.808038585777702,0.18492228787081133,-4.544653506519,4.08518051505143
dumb1241,aust1307,0.43666232877729083,0.021911760194704453,0,0.4462531672169294,0.025133308864203483,1.5901626127594999,3.37884774683441
dupa1235,aust1307,1.059785513040814,0.07288437114565484,0,1.0600094413318297,0.060490962046551806,2.087593901655,3.340463400839735
duru1236,drav1251,-10.070012324458707,0.27454300947686927,0,-9.365703505612409,2.43283922596506,-6.96422381245,5.638670682883115
dusn1237,aust1307,-1.418976933854068,0.03831917780526642,0,-1.4083851479946943,0.0458812978845569,0.7771616889524999,3.422840100575275
dutc1256,indo1319,-1.6937182739194712,0.061330363182487996,0,-1.827575352119196,0.06897388019379719,-2.2229369106275003,3.69503338936028
dyir1250,pama1250,-5.160443734478074,0.08998531952059942,0,-5.172376660554403,0.23252268392793402,-5.55482782204575,4.3216704920110445
dzao1238,hmon1336,-8.396021546290843,0.2715121387183259,0,-7.569254205306294,1.9204417223467807,-2.9148946536475,4.05191045503852
dzon1239,sino1245,-6.865490003633952,0.11009833923563228,0,-6.840806367470687,0.24264269276243983,-4.992035944745,3.9992236546768
east2443,aust1307,0.7657230236256849,0.016696650106662474,0,0.7675945442477616,0.02598943230833801,1.7335378624875,3.367713029365815
tang1336,sino1245,-4.076501131726189,0.031335812170987624,0,-4.051385087848976,0.21921883339804252,-4.910363158865501,4.041776671431364
nucl1235,indo1319,-1.1482420611679363,0.05155391437896531,0,-1.154925055554353,0.1985071343977431,-1.5870214784526548,3.88520053903061
east2379,pama1250,-3.6658423673124436,0.019245747754642356,0,-3.6590523374393973,0.0676273745029681,-6.2046691051375,4.29748588569154
east2555,tupi1275,-7.28278147351126,0.31255968224872505,0,-6.55229909740923,1.8007784631908526,-6.52474907455,4.614150811063635
east2332,aust1305,2.450888704897941,0.030426092109848188,0,2.422760103592659,0.06214986197999294,5.735164142965,3.4262499695258
east2690,afro1255,1.949436373006685,0.04442877659048737,0,1.8775119383067644,0.1596833127913289,5.5615687630699995,3.49665599972694
east2342,sino1245,-3.503171181737674,0.03218897714300423,0,-3.473731374017712,0.2636650238748707,-4.716541767975,3.98954269724587
east2782,atla1278,1.7761797897390768,0.024058637604777857,0,1.7728807984278276,0.05715937991344189,3.5949176884025,3.50250203524875
east2328,ural1272,-8.63404194056113,0.2555098838660871,0,-7.788778221331218,1.9264348786620653,-9.360063296300002,5.7127000883655406
east2773,sino1245,-7.467141133186844,0.12282820191355621,0,-7.4818818936380405,0.2808812521495133,-4.862492704055001,4.08781851810935
panj1256,indo1319,-2.9788052767228206,0.05253877064781579,0,-3.0189634927250997,0.20136887783706187,-1.85343217412,3.696743017963425
fina1242,aust1307,0.6703732298955427,0.024536115328281136,0,0.6630238679222185,0.03204096554677735,0.9333458100850001,3.248498769873085
east2447,aust1307,-1.2834910122379566,0.09670765443914259,0,-1.2399617128526788,0.08384313693558691,-0.96691972161925,3.2865388908454802
east2516,nucl1709,-11.211337400052122,0.24690095040674223,0,-10.329930352782513,2.0536984183297284,-9.0612181476275,5.181189802186665
huaa1248,tuuu1241,-6.936496529979642,0.34283446109848753,0,-6.099696461315665,2.2701749698297866,-6.344076876325,5.484013102319855
wall1257,aust1307,-1.1721547319837389,0.07445521876011683,0,-1.0814222453204612,0.06818935494463185,-1.01430649977975,3.2654148442211453
egyp1253,afro1255,2.1139945457789917,0.05856301905833644,0,2.0750440430381514,0.10698672633359312,5.5476390301005,3.514244265604435
eipo1242,nucl1709,-10.542169321234894,0.26275948603767263,0,-9.659461782220408,2.1245717009880956,-8.982618771224999,5.2261863219342395
elem1253,atla1278,1.5591642852048166,0.059925785144596844,0,1.56776251661864,0.04712992619419153,3.73249449923,3.6261663963057353
elip1238,atla1278,2.0404213452704942,0.04947027598751271,0,2.043484306608083,0.05287849405496656,4.2895486591465,3.68857380163604
emae1237,aust1307,0.4370720119070475,0.03463766841938041,0,0.4226498228024273,0.030632000478572074,0.3904877353,3.25468659932913
emai1241,atla1278,1.09686369910966,0.04039217976954923,0,1.0971686929613695,0.03336050611904781,2.3931022091331,3.420674849284395
embe1260,choc1280,-8.70594753098068,0.2550205287937424,0,-7.808807043638668,1.5683018428102515,-6.3132555468225,4.71760033120814
