Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
keda1252,aust1307,2.4268799776054615,0.0174145213124823,0,2.218311609929923,0.015406618157123336,0.3171160683675,3.521519931001605
keig1242,kadu1256,3.0245340589633622,0.0249727700336156,0,2.947028886570254,0.025632169399394045,3.436330029945,5.49492188671498
kele1255,atla1278,4.844568470016621,0.018307006195946118,0,4.740489382664164,0.019523372204229252,2.943318861155,3.8231487101760697
kele1258,aust1307,1.8244553872168405,0.025726150468785666,0,1.6400783164368056,0.025853996413924687,-0.09612177499725,3.47483630578249
kele1259,aust1307,-4.890109009545699,0.029621049521672722,0,-4.861840198408597,0.026920878063650015,-3.6071457180174997,3.51632439708824
keme1240,atla1278,2.462821187669233,0.01998814270752398,0,2.425917203427266,0.022146699288336798,2.67298520336575,3.97802339737148
keng1240,cent2225,3.9166374462897884,0.013636913905364648,0,3.6843456895034805,0.015443780615904434,2.76301190862175,3.92943421234311
kens1248,aust1305,-0.5122937015843517,0.019141364312293917,0,-0.5802890409164373,0.020683937922435596,-1.5435479929225,3.33350560326529
kenu1236,nubi1251,1.765172821738848,0.013074223377667898,0,1.5453925474251284,0.0150331871049017,2.8811493948075,5.38277806489835
keoo1238,aust1307,0.7481663363459284,0.01541122222606314,0,0.6444904094174543,0.015770956933749032,0.2615489734956,3.481822304242845
kera1255,afro1255,2.732615228484512,0.014857036202715309,0,2.6596894779973725,0.015810357595518736,-3.54268999189025,3.89014944041823
keri1250,aust1307,-4.019371441386543,0.03457935134874783,0,-4.1889288259918365,0.021678297028171856,-3.2801843090275,3.33193884255457
kesa1244,nucl1709,2.376511788404373,0.02253179132822867,0,2.3605728566957085,0.017871898265080816,1.1797265048807501,3.8836144251883953
kett1243,yeni1252,-3.565022809645825,0.06456114064824835,0,-4.607846344983394,0.02702491602480752,-9.514419889065,6.1940028505774105
kgal1244,atla1278,2.863743529210052,0.021211434323665495,0,2.638409382738359,0.010788373034698144,2.52411489654525,3.65390335721954
khak1248,turk1311,-3.730905311385105,0.033274110073311464,0,-3.8311424132072225,0.0112267617010468,-13.24938481275,5.482222809510655
khal1275,sino1245,-1.8533631725977826,0.030351752623874094,0,-1.7141413369161873,0.028213663823424277,-1.34219603627,3.497910968973695
kham1282,sino1245,1.768378805639292,0.013214249253600973,0,1.6315535547082312,0.008862958230900032,3.7479309182250002,3.385821206244
khan1278,atla1278,0.38886326277493083,0.01494954065675006,0,0.5395308637947122,0.015318751803783667,-0.3837196213065,3.8801475404294496
khan1274,aust1305,-0.13969190109186586,0.020653266197510046,0,-0.06392114013992885,0.022918942776423545,-1.9449967605074998,3.2232743648150803
khar1288,sino1245,2.9481511924470416,0.033476628658858545,0,2.782312710011555,0.01921631972086476,3.48486659954,3.583692776744695
khas1269,aust1305,-0.6966496393301466,0.020069344873713285,0,-0.5822639290215792,0.021886347620666192,-1.9682528196925,3.3058052312628448
khez1235,sino1245,2.8080620862724204,0.030201242456051634,0,2.6542282253573264,0.020189807480255086,2.87672497057655,3.6180727684056047
khin1240,nakh1245,-5.522293431696617,0.02556188069616377,0,-5.936511689021086,0.012850763924179933,-12.4139908778,5.651816487991351
khmu1256,aust1305,0.9117574307319332,0.01628745571951167,0,0.8676631447196357,0.01979183461600477,0.69751920439825,3.30083889048698
guan1266,sino1245,3.1497870524781275,0.025377479575937712,0,2.9041826230580314,0.016176727432453096,2.6396291186225,3.58358739261969
khum1248,sino1245,2.247591914341723,0.020864044924285285,0,2.1126608213470615,0.02295232873369538,3.3682009075790003,3.57529199307448
khva1239,nakh1245,-5.116530941072988,0.040299285195384685,0,-5.604735420322495,0.011297636038715614,-12.42861422195,5.63984141601548
kich1262,maya1287,-4.134844925124994,0.02006564592282368,0,-3.9054183550085506,0.022042150784904485,-5.4454670685175,4.371566545035905
kiku1240,atla1278,5.225518245883833,0.02715136582455635,0,4.787051769912377,0.02266191593605369,3.3460507945874998,3.813688088331295
kile1243,tung1282,-4.07596658327466,0.014520932076326603,0,-3.999727132261878,0.012521552483245862,-9.676571961425001,5.17871320355957
kili1267,aust1307,0.5207550114163368,0.021847639215304374,0,0.6785781221460255,0.021746151176618767,-0.9835778601125,3.338600704637025
kimm1246,atla1278,5.707194211840209,0.031437164723516334,0,5.1804054035985265,0.023651644294161032,4.3362893902015,4.023239750515366
kimm1245,hmon1336,-2.978047637613403,0.020141259996901383,0,-2.737429033274888,0.014621135580395545,-6.6080597267875,4.08016251336236
kina1250,aust1307,-3.438552747777331,0.018918956561406745,0,-3.38455521003988,0.020147431002256525,-3.6407611941675,3.4759507897230852
kinn1249,sino1245,-2.367854553136983,0.02345743417351085,0,-2.2590281465869095,0.02161783485454938,1.3564468181675,3.4841990823814397
kiow1266,kiow1265,-2.590548469952507,0.01804076884740299,0,-2.3440089044145056,0.0176857745046075,-3.6090657535929953,4.30326092977585
kips1239,nilo1247,4.424722017362116,0.027292043524887073,0,4.459767969990072,0.022297957795129567,3.3229581287950003,4.78465369781033
miju1243,sino1245,1.4223098646347998,0.015414394466734866,0,1.3960979779113833,0.015388116037188109,1.7943280746085,3.4176124199620803
koda1255,drav1251,-4.90465512097216,0.027399087447123566,0,-4.836785237752483,0.029491627621332794,-8.849516419050001,4.60132045134173
koit1244,koia1260,3.740594223170919,0.029027110928527698,0,3.553544011753905,0.03425044778943976,2.90075907455,4.496701685106364
koko1269,aust1307,-2.1019108185351962,0.013532948215022341,0,-1.9362074487663954,0.014798717359384057,-1.4311558110345,3.4087369536302754
kola1285,aust1307,1.3936285810111633,0.019640146788020015,0,1.3437094132032033,0.022222728829459828,0.18599539927137498,3.452892152415145
kolb1240,atla1278,3.6663129668598318,0.02781472663977734,0,3.5588460787014036,0.030199018456742794,4.6828065675775,3.93547462921573
kolc1235,atla1278,2.8639627522573177,0.01710261528776379,0,2.728204094067536,0.018790614838654972,2.689160196007,3.81864259699993
kolu1245,aust1307,2.0154952679308,0.019482440858880623,0,1.9017922013275386,0.020436312240093162,0.41138185162575003,3.46018812241722
komb1274,nucl1709,1.9638221603081902,0.01818474843742572,0,1.8107127029310472,0.018055875555141616,1.4666870977638,3.59914777490906
komc1235,atla1278,2.2686012834308786,0.01698445261141065,0,2.2540497768029395,0.01829874684218269,0.6005685199825,3.908026444407885
komi1270,sino1245,2.4373528506681437,0.017041526024891056,0,2.311527431745321,0.016105872194096902,3.2137388009425,3.5834578773054853
komi1269,ural1272,-5.002557275906728,0.05332388947408668,0,-6.100885040272873,0.015809737982700623,-13.148955016675,5.609220796849985
komi1268,ural1272,-4.879822400136547,0.053200672819567786,0,-6.206402173234601,0.012485606739350969,-13.1566782695,5.603557200685785
komo1260,atla1278,4.5341332787527335,0.017883376226758604,0,4.500798958560175,0.016357247108326835,2.7882349073799997,3.87388049658397
kona1242,east2433,2.431572693502912,0.01303952824391223,0,2.252984169583977,0.01601367328397184,3.072466998675,4.279988536672545
konk1267,indo1319,-5.735996338595944,0.01711340920260191,0,-5.444805365612609,0.015913784094633694,-13.86938860395,5.493425724469899
kony1248,sino1245,0.6085352670212671,0.024238477209716773,0,0.799609094644784,0.01983692532012956,0.6425844277725,3.3358907833383498
konz1239,atla1278,3.769068579154618,0.024862401935785435,0,3.8221414042871436,0.025288926498965948,3.4495494181675,3.7726869981400553
koon1245,atla1278,3.145905901113408,0.020615757514445124,0,2.995671813790921,0.024306171540636027,2.67880422965875,3.8256401866270604
koor1239,gong1255,-1.5184375850270944,0.01591211843447488,0,-1.42277990641445,0.015388913401223694,-4.268375133055001,3.8702439939851248
kore1280,kore1284,0.9070126024376126,0.010114399691347434,0,0.663218461871558,0.012833142186247691,-0.3978394000825,4.3482729236916455
kore1283,tuca1253,-0.1981110763231084,0.02175115581217336,0,-0.4493978438770687,0.01746988659060678,-1.9892569881747502,3.792614025386785
kork1243,aust1305,-4.220753649541207,0.031639010134826014,0,-4.367192416792147,0.02078419537550384,-2.4680572511425,3.536368071934215
koro1298,atla1278,2.996641450463035,0.03398737414135707,0,2.752499665307354,0.0260546620708625,4.3124586453900005,4.02355727466424
korr1238,drav1251,-4.902153554436699,0.030061324118682696,0,-4.842515619033163,0.02940177970363682,-8.7770905837275,4.6148554746963395
kosa1249,nucl1709,2.894644387733579,0.041250877428118234,0,2.6660608292953913,0.0324156302976171,1.625868600045,3.7055558169088103
kosr1238,aust1307,-0.3702472464568159,0.016980036857195246,0,-0.17508167844477668,0.012162690108781522,-1.5383145619082499,3.37136069701111
kota1263,drav1251,-4.8992316294257225,0.025195936315400472,0,-4.818703102108478,0.02642886594550229,-8.8088530404725,4.612524697633595
koti1238,atla1278,4.139665121554733,0.024061812212388952,0,4.125478964999257,0.019177606784430094,2.5369176818795003,3.659380886249
guan1269,tuca1253,-3.2562747143177972,0.030811459294292545,0,-3.027979120220637,0.018592066319891704,-2.9313952360172504,3.9038482230571603
kova1243,nucl1709,2.559756852713271,0.0185834923355829,0,2.5523863206255903,0.018680990871571483,1.804525623,3.693703066839385
kove1237,aust1307,1.8590423150478896,0.009944306624907603,0,1.7112489721674378,0.008516097483664128,0.367687334998,3.466747936766745
koyr1242,song1307,2.7456843966536755,0.017126167877059454,0,2.653778458774923,0.018492815421771964,3.1291255197045,4.41381155698048
koyr1240,song1307,2.943352169840897,0.020492000514286214,0,2.843101985384227,0.02461698137168326,3.10122610717475,4.4406093379014795
koys1242,afro1255,-5.196372013488692,0.05271569166637238,0,-5.738582068317163,0.011338293278870157,-6.8576514655,3.734578176153205
gbay1288,kres1240,-1.2903548567028311,0.011682505487033524,0,-0.9350875476709294,0.01610883623372827,-4.587148920335,4.55121824306673
kryt1240,nakh1245,-5.516376174043972,0.0242978968842107,0,-5.931161915614326,0.012594017875208051,-12.44531619143,5.65439359508012
puoc1238,aust1305,0.2680481643480255,0.015235184518002837,0,0.2376093829017854,0.01736462653438651,0.7398822458525001,3.29416864436634
kuan1248,aust1307,-1.347685266769386,0.020415631251577124,0,-1.1566140066316977,0.021727028949584837,-1.2582698073024998,3.4194625485402153
kuan1247,atla1278,2.6635230341432337,0.014882080581873128,0,2.7287513911154733,0.01533539518554097,3.1154646221149997,3.821624094142765
kuik1246,cari1283,-4.675732942869668,0.038392394367512975,0,-4.099757258203887,0.02868889731697352,-4.137327562587499,3.9318813896331903
kuku1280,pama1250,1.3831058232731703,0.023899546238641052,0,1.1184437109153968,0.026416782314363896,2.8525144864270002,3.972902926916975
kumb1268,pama1250,-2.7818463852363733,0.02475783395696266,0,-2.9098285335762064,0.026895335769874247,0.43713696366225,4.0087031580165995
kumz1235,indo1319,-4.271993306789658,0.009243111085107598,0,-4.084605502995821,0.011759204794317057,-13.83454750625,5.50974971710853
kuna1268,kuna1268,1.412715948292968,0.014383030401731257,1,1.2735681919526451,0.017644634933583273,4.334419201314249,6.022933011419515
kunb1251,gunw1250,-2.767283340969346,0.01888362826761427,0,-2.5157207890566737,0.023195466165588444,0.3554536916245,4.15704794064327
kuni1267,kuni1270,3.673950419257383,0.025553566083127813,0,3.4960296336403687,0.030636289604088762,2.91740705898925,4.349054104996615
kuot1243,kuot1243,-1.5475346439601065,0.012534478094608913,1,-1.3367732317309566,0.01628090528986418,-1.16699409520775,4.024663796481464
kusa1251,aust1307,-1.6407982181356837,0.01374037570191816,0,-1.568504970611567,0.016097729359355602,-1.2056577202029999,3.379963237314885
kusu1250,kusu1250,0.28979860506971805,0.019425229417745805,1,-0.01950886194342915,0.023103836243947223,2.5186952630275004,4.397104161943625
kute1248,atla1278,2.8635786101843506,0.01774872649791272,0,2.729847328022699,0.018678970189611913,1.7864796686550002,3.879754222132775
kuyy1240,aust1305,1.810431185666208,0.017357790213393,0,1.5773670495368481,0.015173323773086875,-0.6792471249875001,3.297839935312275
kwai1243,aust1307,-1.9405091864552588,0.02119346698031153,0,-1.7506054423650665,0.02233301653453116,-0.83633032292,3.38426967363932
kwam1252,aust1307,1.320045394760117,0.027450922360389606,0,1.1968721632657977,0.02591248873531354,0.59496283385425,3.452786035354695
kwar1239,aust1307,-2.086517797906666,0.016799365218565048,0,-1.8781343855580195,0.014919183248736723,-0.8584981415396999,3.383824604318605
kwaz1243,kwaz1243,1.0357893473123405,0.009671957834458409,1,0.8005645462912605,0.013956906810738237,-0.18935828018,4.14178386376944
kweg1241,surm1244,3.666171073590365,0.014261590602997865,0,3.4498340376924554,0.01821200415537582,4.797899681749,4.70723607814498
nucl1595,kwer1242,2.9251384202580977,0.028464815249116,0,2.7124853482255995,0.023195985061950215,2.7837795232950002,4.381362346963909
kwin1241,worr1236,-1.7496758121189404,0.018502796288389422,0,-1.5621673493515176,0.023981665284976694,-0.10941699672555,4.253293686318
kwom1262,sepi1257,-1.0715223174895558,0.027846813581450674,0,-0.8572749850613861,0.026697979946396173,-0.455256313777025,3.92205860375926
nucl1593,kwom1263,2.3187921842225196,0.022469798685598556,0,2.144205640768802,0.01915538292483413,2.672253307314,4.463463550046789
kxoe1243,khoe1240,-2.15742818623083,0.020576786578543022,0,-1.6358312025521569,0.01703786619664555,-5.3185176712899995,4.502074654278459
kyer1238,sino1245,0.1861433269089267,0.03105910923373388,0,0.03988226759868645,0.018699910126388556,3.8674790114900004,3.36646944063979
cori1240,atla1278,4.096240474334386,0.02335052215322683,0,3.7065841035677405,0.018203535068379233,1.772028333123125,3.97005219140146
laal1242,laal1242,3.8551881792453147,0.04056617305912375,1,3.900477971151959,0.031973202075028635,3.052115012933,5.765268463631379
labu1248,aust1307,2.4156927209985586,0.014921460108158452,0,2.3368117386826746,0.016688507757744185,0.779073524034,3.4621822497272
lagw1237,afro1255,3.0890977049622803,0.0170535558536329,0,2.9231547393838673,0.0188916988682802,-3.4105993281374998,3.79334532335492
zaye1235,sino1245,3.4627363064135057,0.028684801734183803,0,3.330281413148715,0.01976718014935331,2.1210018459400004,3.494741254048955
lahu1253,sino1245,2.3381866191466503,0.015577048562192405,0,2.3929524061759864,0.008080696411530256,1.8069598279124999,3.3898510166283398
laiy1246,aust1307,-0.8394867057167961,0.018053148385325863,0,-0.694736806567085,0.020022036716124108,-2.8357886942725,3.47952775628642
lakk1252,nakh1245,-5.06923758520127,0.0396870688119145,0,-5.565202510637096,0.009598223755975866,-12.431708488525,5.636871092813535
lala1268,aust1307,2.8914061070200177,0.021173853971412023,0,2.7071785589280895,0.016693283675091822,0.00482481656275,3.380460663088275
lama1277,aust1307,2.0085492347472833,0.022317272004180922,0,1.8065875320421902,0.02325233053008085,0.56056288124275,3.484252557877915
lama1288,afro1255,2.597880671359979,0.014246357660295422,0,2.5420310076279176,0.015961376755078853,-3.50048966584925,3.786234294906775
lamb1272,atla1278,5.064411953387475,0.02165817877928934,0,5.023511020757491,0.014528328154821307,2.9386228595975,3.7900779609555046
lame1260,aust1307,2.8747966334056674,0.015798154319471343,0,2.771097345527222,0.017673488640829522,0.2181474134775,3.45086743291975
hela1238,sino1245,-0.33364498178857127,0.021661096561611182,0,-0.46190672146424,0.020605133102257034,3.8647913709891,3.361915392783185
lamk1238,sino1245,3.0790733329201956,0.02860066298789776,0,2.8991681734911166,0.01151918183612626,3.2283223814,3.569724948469775
land1256,atla1278,3.460251047418392,0.019638534167186597,0,3.4234839002039927,0.021375334538357046,3.44769814514525,4.17419799338405
lang1320,atla1278,5.744876511757963,0.02545677464865232,0,5.422295883172215,0.027373688022352325,2.99942392767925,3.82883865119731
lash1243,sino1245,0.8900702174938568,0.01810962182475056,0,1.02644133028362,0.013767303718560803,0.08371450916175,3.35655977848647
teke1275,atla1278,3.5690428203169278,0.024545078140643675,0,3.4406682462520175,0.02655278475541633,2.931233430865,3.81422996609955
latv1249,indo1319,-5.860476221220746,0.0681144290719039,0,-7.298342876854807,0.015550990830864957,-13.912719112325,5.460636075312735
lauu1247,aust1307,-1.9163248941891982,0.011058518056494195,0,-1.7359218057138963,0.006882227445973964,-0.8666475536725,3.39199071563188
lave1248,aust1305,0.38384908328694345,0.013292822601185939,0,0.255758433458701,0.014221839535415075,-0.74071245013025,3.334498825424565
lavu1241,lavu1241,0.7048056347001899,0.016499474850406252,1,0.5176229825359038,0.02010005766650433,4.8516995742235,4.278146315950146
lazz1240,kart1248,-4.559237143347438,0.05529077242888896,0,-5.220971381209243,0.03088084784442976,-12.31163032645,5.80317578745741
lega1250,atla1278,4.638727704039631,0.017058357458496678,0,4.642469219681333,0.014203687137302955,3.1800611521824997,3.795823555308335
lega1249,atla1278,4.632191317453734,0.018778559151836238,0,4.642320629144495,0.014239180547344766,3.1894099303,3.79237921956905
lele1276,afro1255,2.5264091028637914,0.013980481313427742,0,2.497530734512327,0.014196202899460171,-3.51327003267,3.85483246327197
lele1267,aust1307,2.28068358802542,0.018912783652586383,0,2.1888320188053987,0.02093415652232803,0.2623367926975,3.422180090766405
lele1270,aust1307,1.8322353448997817,0.015921893324871986,0,1.6409840600122672,0.015566641074723065,-0.0812886321975,3.4599446220586954
lemb1266,nucl1709,1.2206672683733775,0.021031444075030846,0,1.3478186652867394,0.01674895938605118,0.09650175490175,3.56264535858225
leme1238,aust1307,2.97154904123607,0.015241567949313284,0,2.9253145564334124,0.016277914094653862,0.16153457405,3.4487545487015048
lena1238,aust1307,1.3969005874942795,0.019240246718215327,0,1.2704189720354908,0.019642828176726322,0.62888827569225,3.43810279470363
leng1259,aust1307,-2.212954313422289,0.023720439456960677,0,-1.999703047424937,0.02701116838201566,-1.002157753775,3.43170015407604
lepc1244,sino1245,-0.07072797675373019,0.0264300040977736,0,-0.11092129578746984,0.01967956815183805,1.5631820525925,3.45386731232186
leti1246,aust1307,2.9384646961785204,0.01818873845928201,0,2.755455569197081,0.021517246589106236,0.8272831059575001,3.52637034377837
lewo1242,aust1307,2.8097149381206745,0.014457805864980083,0,2.7039043836362717,0.01707185907313065,0.2281739876575,3.45152700473346
lewo1244,aust1307,1.9769344463381113,0.017522711687102226,0,1.7762128848549967,0.015016791513139185,0.55754022193825,3.48955488093514
lezg1247,nakh1245,-5.552244463262871,0.02765704023265049,0,-5.984196862147345,0.011285665434148922,-12.449606896999999,5.66140893325581
libi1244,atla1278,4.893605608385737,0.019244398508821398,0,4.691092679801957,0.022662742016969856,3.20625175978375,3.801558171806295
liby1240,afro1255,-1.8053496426196167,0.010050792473904422,0,-1.6804362321021329,0.011523057632655242,-6.53947072550725,3.4915051891696898
liji1238,atla1278,3.824295509735652,0.028590447619996323,0,3.4714664732333875,0.02152839699521071,1.7420232507475,3.98256588411049
lika1243,atla1278,4.49670534045955,0.012048020043353118,0,4.310513745187372,0.013258534027584316,2.791014019125,3.88992622858836
lill1248,sali1255,-2.8155178185031344,0.016407815144892365,0,-2.721602507908601,0.017429101061993194,-5.002389004155,4.289036376470889
limo1248,aust1307,-4.862956927433491,0.03397151335348017,0,-4.860969367408504,0.030677448119367363,-3.6287060451985003,3.5281687333428753
lipo1242,sino1245,3.304430398648611,0.028784323812448394,0,3.153955915424444,0.018668799059197803,1.9430417677827498,3.4047028259269903
lish1245,afro1255,-5.2200839730973625,0.05492491915454324,0,-5.759417642021982,0.01427047715263657,-6.834677142852501,3.748963605013405
lisu1250,sino1245,2.044093483223044,0.027213343887360113,0,2.030410884475092,0.015333961832052363,2.0563201148949997,3.39261454762688
lith1251,indo1319,-5.869400779569756,0.06955964248392747,0,-7.216653467692671,0.016008566781406955,-13.896652605325,5.465605678644095
lito1235,atla1278,4.937584078715059,0.01813471398375114,0,4.720617209718163,0.019255564515883877,3.2253987856624997,3.808148059606985
livv1243,ural1272,-5.195313417658125,0.043632458536931075,0,-6.4995979734221,0.013153574229744294,-13.291167027324999,5.51698335559481
loba1239,atla1278,4.781769678581008,0.018223403773015474,0,4.576195790461286,0.017304722556725546,3.20313974358225,3.817426000326145
logo1259,cent2225,3.042250976899728,0.0176516311116939,0,3.0620682669973003,0.019117589909461986,2.7409413411925,4.0619182004391305
balo1261,atla1278,4.742049094930863,0.020922629174872497,0,4.575821390312251,0.024469501152694067,3.2223072801669996,3.8109772907079
loka1252,atla1278,2.2034334110647724,0.01317422038678455,0,2.0752772016972485,0.013876472522670012,1.0290490037835,3.9244083542789197
araw1276,araw1281,-2.8067698143318687,0.01697644624937493,0,-2.4463674965051783,0.01755268304767894,-5.890903486607501,4.135849118811305
lolo1259,sino1245,3.3085164631872908,0.027086345996217398,0,3.160869904576322,0.017312948197607255,1.9588844202075002,3.41212602427374
lomb1257,indo1319,-5.547182146559372,0.044935800729764996,0,-6.023359368301643,0.023466754895718887,-13.9619360445,5.394227067461035
chiq1248,chiq1253,-1.967672360799991,0.014162489047682749,0,-1.8357895372248374,0.01645762247174904,-3.62251518305075,4.336288278359746
acha1249,sino1245,1.4887088862984688,0.023565816165521915,0,1.6012927050248855,0.014968246553436508,-0.0353363203076425,3.36706353651006
long1395,aust1307,-1.9667554436509163,0.020060684985016956,0,-1.7858027118512645,0.02028342092220109,-0.92258843046475,3.417866258520495
loni1238,aust1307,1.829572022533346,0.010227000983273386,0,1.6350389548199544,0.005775380356744638,-0.105310989335,3.45135673636989
lonw1238,aust1307,2.9732779295467067,0.02034617697380896,0,2.876999393539056,0.0205781444159054,0.124481741668,3.46668855716038
