Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
brah1256,drav1251,-3.269624389199724,0.040351079869868384,0,-3.2318926748046994,0.05585214581514757,-5.8707401100125,3.344910989348895
lave1249,aust1305,2.935813913123071,0.018943705407538727,0,2.9295011110478884,0.026784327807277936,2.1456023319667503,2.487069008131275
bret1244,indo1319,1.1193813978568814,0.018406079841791233,0,1.077530920870693,0.021618440086595796,0.16119447926750002,2.582534858496815
brib1243,chib1249,-1.7518454369978316,0.05162322164546113,0,-1.7957932346843137,0.06999013485109248,-2.67216810290325,2.680973416550845
budu1265,afro1255,1.6885231983060747,0.02819875937578041,0,1.711476996114574,0.0367300690895459,2.321682307655,2.523688400933885
buga1247,aust1305,3.2871827373182176,0.01709622993063074,0,3.321584397537058,0.023413452625289526,2.45600758338,2.507394743269835
buga1250,aust1307,0.8537518643157898,0.03317110310656562,0,0.9015903426094594,0.04451209521138608,2.056999636155,2.53088369663866
bugh1239,aust1307,1.0978761920715463,0.040571623861038124,0,1.1205252222709259,0.05536733394895151,2.0491898005299998,2.51931285688824
bugi1244,aust1307,2.0799273640822618,0.010442557403710117,0,2.092346883208961,0.012476193983570905,1.9072398480555,2.5574867312766196
bugl1243,chib1249,-1.6732452023883817,0.03718145103865164,0,-1.6906582408136162,0.05022938935813071,-2.193239494825,2.647548635171875
buhu1237,aust1307,0.1662719799254053,0.03611489426860593,0,0.20572647170059877,0.04917811006900455,0.9244374367529999,2.507510790165105
bujh1238,sino1245,-3.2852856456686346,0.013248288559871382,0,-3.2824652927926827,0.019502306097523972,-2.3090387545377498,2.60532527896868
buka1257,aust1307,1.590045164894604,0.031570464538965615,0,1.628422740858613,0.042990497199461804,2.1834857322039998,2.517642176381025
buki1249,nucl1708,0.6722138167378127,0.0642252704518327,0,0.6869225234199302,0.08850155655100303,0.024872910756,2.651506681958475
bull1247,atla1278,1.5847995580597334,0.019068427271896567,0,1.5543827741256975,0.02584956627517956,2.3273616848552496,2.54370635194104
bulo1242,aust1305,2.3759473426015276,0.02134845401527952,0,2.3379508128453477,0.029582768765546517,2.0240796639824996,2.47423405175125
bumt1240,sino1245,-2.437418452270068,0.031678659600066175,0,-2.460603216780651,0.04374800895618275,-2.1630299302825,2.5423642299454503
buna1278,timo1261,2.2187737082677037,0.03708638911049954,0,2.254695454859542,0.05261249577650434,1.3369077887755,2.904980730905955
buna1276,aust1307,-0.16939159204730903,0.033422646728615744,0,-0.1809067158654992,0.04540483753296364,-0.00470588785349995,2.521344700613545
gahr1239,sino1245,-3.4012320781082863,0.015083441677790363,0,-3.3061051429402712,0.022069698580522414,-2.01841493637,2.53509279041812
bunu1267,aust1307,0.42295874109557496,0.05178031930758219,0,0.43588314488021374,0.0707291231610253,0.685214959052325,2.580423620049635
buol1237,aust1307,0.8411892460533814,0.04417708401590509,0,0.7886478841487371,0.057633352721168894,-0.0040695918849999995,2.4995658932186497
bura1292,afro1255,1.5393880502614108,0.024539577074089384,0,1.5451602727267948,0.03287799412079473,2.026058652934,2.51183379177155
bura1267,mani1293,-1.600941528787963,0.024949281628255732,0,-1.6794085171112971,0.03490328530950609,-1.6840550920622501,2.958670139135585
burj1242,afro1255,-1.1550049712873656,0.0269465367021959,0,-1.1509804060528745,0.03518160936221731,-1.692155999295075,2.55116815009844
nucl1310,sino1245,-0.43115593493500004,0.01639830352797963,0,-0.4807406526403373,0.020532950045965632,-0.13321066539275,2.502279077000885
buru1303,aust1307,2.13218867949674,0.029546758656080394,0,2.156912159889322,0.043778757939523835,2.2545341523505,2.5766387702557347
buru1320,afro1255,-0.520253762093253,0.027759280608649833,0,-0.5751623664421357,0.03620226472692803,-1.892222272362225,2.59549532224991
buru1296,buru1296,-3.210399533504703,0.03939544777082148,1,-3.1381481050208424,0.05492190172754116,-4.550540584565001,3.72517633066927
bush1247,atla1278,0.4742306918470848,0.025687355600732042,0,0.4916090098142107,0.033404528403813125,1.711844120795,2.50758456537429
buwa1243,afro1255,1.7204110841736358,0.033580631502015214,0,1.7571464002558486,0.04569099943847633,2.3415168393825,2.5566962211534303
byan1241,sino1245,-2.9024109586015836,0.03567098313216829,0,-2.763538996014179,0.04905417747436724,-1.528577485032,2.51268930155012
caac1237,aust1307,1.3554672521396407,0.028044298048393156,0,1.3838078922545796,0.039815447986057045,1.7728419161225,2.5063306137419996
cabe1245,chib1249,-1.802704364559236,0.05069583627655815,0,-1.8884056098202744,0.0676394471168294,-2.6590288086325,2.6790358846560602
cahu1264,utoa1244,-2.0042127552906273,0.033380337484570054,0,-2.0347611483366617,0.04591739838878702,-2.9211848992425002,2.744495755422615
cald1236,quec1387,-2.659025306261692,0.034947374041794696,0,-2.6980462625695347,0.05028512636012327,-3.0626562404225,2.78646647967878
caml1239,sino1245,-3.365484487550584,0.013557201245525539,0,-3.405169919799559,0.015766587999434277,-2.249163934335,2.62344998738182
camp1261,indo1319,0.5685179874631027,0.02150740301426542,0,0.5776586910112863,0.030213896819557405,0.8207793972325,2.49388880299591
cams1241,cams1241,-2.125867871019866,0.03793073089032407,1,-2.1563487403057318,0.05007257186169288,-1.981605531587,2.93280221429007
cane1242,nucl1710,-0.5999530114138849,0.03192516816125224,0,-0.644580864976884,0.041042234893191545,-0.31085306419500003,2.656512662949985
caom1238,taik1256,3.3951298597993054,0.03704740805284642,0,3.4524329143430568,0.05258005890159934,3.45661755252,2.7159236345512747
capa1241,pano1259,-3.2932859420040383,0.029780138156957483,0,-3.351824199025735,0.04182275761694669,-3.3875085932694997,2.74822681587139
carn1240,aust1305,1.456878993026466,0.017615659426947254,0,1.4546736762256112,0.02445362642744868,2.33974932426,2.5260582358892103
caro1242,aust1307,0.7608933425175891,0.024841943235155994,0,0.7464909057972442,0.031198503309827316,1.896021388425,2.4706249920886547
cash1251,pano1259,-3.26808632124402,0.03544800922622703,0,-3.3480891627861524,0.04636187788594781,-3.3034610533775,2.764027163077725
stan1289,indo1319,1.2869778151625677,0.02604096508599834,0,1.2948130424781605,0.03538057296941738,1.191942806873125,2.473893542757835
cavi1250,pano1259,-2.189384768783108,0.04630775499872691,0,-2.2512720239265,0.06729335557737684,-3.18787514443325,2.78556003679538
cayu1262,cayu1262,0.1114896782871101,0.026961248400472752,1,0.1829293370450999,0.03507452203556852,0.63511729901,2.86010834646259
cebu1242,aust1307,0.5502323204106858,0.038462227258636225,0,0.5545773514494388,0.05442337490914474,0.61457342398025,2.460678696017315
cemu1238,aust1307,1.174652485120856,0.03949205351111909,0,1.1483570940001608,0.048331942561229364,1.1001276321684998,2.507383825616325
cent2127,eski1264,-2.152225333518365,0.022573263229530505,0,-2.0957697206636574,0.03130217213847063,-2.0590796832375,2.89406247946972
cent2142,ayma1253,-1.5616891957532704,0.03271745175615928,0,-1.632093648989419,0.0454309801751852,-2.2900184854175,2.842682031237735
cent2004,sino1245,1.239238872027347,0.0128503745082583,0,1.2965166745125418,0.015033219758068336,0.13283965281,2.5154608685175903
cent2292,aust1307,-0.0420200554288502,0.035062209333071914,0,-0.039998487041463054,0.04901710287202019,0.24549688186250002,2.47832654358003
cent2084,aust1307,0.1164214901826216,0.03609934829192268,0,0.12418502073499091,0.05102862613598637,0.8160289293075,2.46904000410647
cent2314,aust1305,2.7809838934299704,0.016239511281584327,0,2.779223165168764,0.02189578270953222,2.348908983375,2.5040295665723598
qaua1234,taik1256,3.448621632960731,0.03059408473501533,0,3.5057276598367957,0.04505147974721897,3.236926323635,2.75388614730093
cent2050,saha1256,0.7211818319359142,0.044039167544438616,0,0.7094002150654931,0.05817125086852417,0.41249101902775,2.6740359665578497
cent1989,aust1305,2.517393060973392,0.025684269548021568,0,2.498318981952103,0.03542726663330631,2.4410381694475003,2.50491693942672
mala1479,aust1307,1.5803976158152047,0.008682442484667083,0,1.467808987603334,0.012145252387932496,2.0282691883136996,2.424594558413575
cent2322,ural1272,-4.119222088402178,0.0238365828252303,0,-3.7375849723442496,0.03346609591004405,-7.2474172331525,3.4241676407669948
cent1992,aust1305,2.4794154978446743,0.03660653717828424,0,2.40965003742945,0.044336798501136594,1.80616805574825,2.4716590888767698
cent1990,aust1305,1.557376192013288,0.018512555738624155,0,1.5409984557307341,0.02577215320409373,2.3333355158975,2.520981674765175
cent2140,miwo1274,-1.6190877840838982,0.03903344754822282,0,-1.6706858079933324,0.05110932624108951,-1.885730349399,2.8937780066318597
cent2150,chib1249,-3.079292461851975,0.034580085159908465,0,-3.0976949032270933,0.04924992303441415,-2.840328975704,2.71738610291198
chac1251,pano1259,-2.0740257296477473,0.029161347406839906,0,-2.1314218347820377,0.042241894989979385,-3.37407149444,2.748023662295285
chad1249,afro1255,1.4840846668447045,0.021943361437258443,0,1.5110421252639599,0.02824430381018264,1.4190241767590002,2.4523527208077898
chak1270,sino1245,-0.8994398234786145,0.013237954541349897,0,-0.9341653424486511,0.018126405018912953,-1.39029278995325,2.4626660938307854
cham1315,zamu1243,1.21879162505856,0.027126202439985668,0,1.2502669816988776,0.03764087751977868,0.61948917033375,2.89760257551496
cham1309,nakh1245,-3.2023832859146077,0.031460053076585275,0,-3.1685503686586576,0.04276942276608737,-5.9275695844200005,3.228538078697015
cham1318,araw1281,-2.9485258231641085,0.035488286125104775,0,-2.9753137176506472,0.04835069839353127,-2.4351981175239503,2.6915655986812848
cham1312,aust1307,1.0154751462222984,0.030939326058468657,0,1.0532241044419177,0.04024534055158933,1.7929068915325,2.57347886903979
chan1313,sino1245,-1.0872812049417915,0.017326796490589838,0,-1.1478207567762224,0.021002268331783217,-1.32624726408,2.472883110119475
chac1249,barb1265,-1.3192555646785076,0.026341441743926223,0,-1.3100798369250466,0.03750061741942332,-1.483191793494,2.747806363835725
char1269,gong1255,-1.552799321182188,0.03472279504766044,0,-1.5330700943628035,0.04663478587170716,-0.5166196479175,2.606329303778025
chas1234,sino1245,0.744753267815062,0.018263531895275437,0,0.8026073726312914,0.021984173706597217,0.42506478986749996,2.46822289582883
chec1245,nakh1245,-3.1127502405059797,0.025223617470042637,0,-3.034184338052329,0.03718100819423995,-5.896168681,3.221163021343485
chek1238,aust1307,1.2931005018794222,0.031875443789735856,0,1.3211007593534196,0.04351915143479476,0.7624443954960001,2.4752855526444097
chep1245,sino1245,-3.279548680197945,0.017674829598500603,0,-3.2849601777051145,0.02462353825083151,-2.30986116341575,2.60025801563858
cher1273,iroq1247,-0.6132547997367711,0.04173461178866126,0,-0.6371673973577456,0.05692787786746286,-0.890881034275,2.78351554400292
chey1247,algi1248,-0.1561851867653822,0.037021756175979005,0,-0.1095867738342316,0.04967035914202064,-0.459933626236,2.609391781316595
chic1270,musk1252,-2.033241714982423,0.03711308708424542,0,-2.1054247477671986,0.052885225760612845,-2.64160376783625,2.7832927386556
chig1238,atla1278,0.8568162721334757,0.021805801017279032,0,0.9033118531748384,0.0256127186207665,1.06588195965075,2.435767588887455
chil1280,atha1245,1.3547364871424343,0.033635414205303894,0,1.4386902167897657,0.046299297440902755,2.020530011565,2.6938044935933396
chim1309,chib1249,-2.9129127959421313,0.040901401716802545,0,-2.900618479886391,0.055481431404403155,-2.8474217972774998,2.7218766601959548
chim1312,atla1278,-0.6616439038806478,0.030750326916948595,0,-0.561199215450226,0.03871666447924819,0.43428707294725,2.4252384650578254
chhi1245,sino1245,-3.2801182277710295,0.013555027205317018,0,-3.323603209213019,0.01874584051717298,-2.30908797229,2.60723221662268
chip1261,atha1245,1.4178075230684402,0.03671272691767531,0,1.4988198150731475,0.04925473701634797,2.0570584041075,2.684790755560945
chip1241,algi1248,-0.457583567046505,0.031319419395388834,0,-0.5398337052033851,0.04029683896355949,-0.8271433669675,2.6032515402180447
chir1283,sino1245,-1.2804747836308714,0.018607400067104853,0,-1.345070860369539,0.022544753198537666,-1.759526262339,2.5638169979548
choc1276,musk1252,-1.9147297638707466,0.02344246418957607,0,-1.9607512083036003,0.03201910056760064,-2.632377778449,2.786892908203495
chot1239,sino1245,-1.3992147410732976,0.024472783081244943,0,-1.4682657947008793,0.032353615481827275,-1.7820507748685,2.5557698153455553
chra1242,aust1305,2.5045508705522694,0.01659681858690768,0,2.4585815931672905,0.024170421217204693,1.96832121526475,2.4719378561853302
chuj1250,maya1287,1.4558478249779387,0.03982558253064409,0,1.4906654942677426,0.054169421490298186,0.96276914518475,2.716039499310265
chuk1273,chuk1271,-2.3134731026899065,0.030090624629828762,0,-1.9252053525270507,0.03731811022354739,-3.641508756185,3.5210821151826304
chuv1255,turk1311,-3.899492075499731,0.03699814145430092,0,-3.6119553078965962,0.05119125717792194,-6.010101232305001,3.1169753410382652
chuw1238,atla1278,-0.6051027485472893,0.025443728541534608,0,-0.5588204614634308,0.03120834268461561,0.35878204931895,2.42612695768618
cici1237,atla1278,1.924981903888494,0.024244890174526714,0,1.9510886480432128,0.032920040975514306,1.8946851645692502,2.55976482732551
chin1286,chin1490,0.5567147473876715,0.02675491654755916,0,0.6444880650673107,0.03347760933938456,0.78289717703675,2.894921699661375
coat1243,otom1299,1.409822136969183,0.03192372779028898,0,1.4166639885354635,0.04404827694068142,1.8753757167125,2.690794042723815
coca1259,tupi1275,-2.328809627284321,0.037818276565065534,0,-2.312110369619357,0.05219185725829495,-1.048381760566,2.63280792545074
coeu1236,sali1255,0.7990130926905342,0.03011063812808876,0,0.8702282221074519,0.04136829756763678,0.8608234774595,2.72336177805282
cofa1242,cofa1242,-1.8237706644337588,0.02406257652475615,1,-1.8310503250824715,0.03344009532963146,-1.9948091788845002,2.970702604141395
cogu1240,chib1249,-2.9910723656281144,0.049554299938067384,0,-3.0292377132610624,0.0648186995368232,-2.8459947595675,2.70838900252429
colu1241,sali1255,0.8244504210316359,0.035163424315418156,0,0.9089765143696131,0.04615267462197029,0.8502309834647499,2.72155513690644
coma1245,utoa1244,-2.0880462352490965,0.03221761796743201,0,-2.097452209469622,0.044304633922262915,-2.9538985512,2.7414518236448497
como1259,sali1255,0.31263312056945414,0.03371381296973003,0,0.20387567023213055,0.04536320636084983,0.11722835018125,2.659763130347505
cong1236,atla1278,-0.8749971484120278,0.021029593952417436,0,-0.8794061864614,0.029246484247774845,0.29549230597474996,2.41802251736699
copa1237,otom1299,1.4742636736477075,0.037096931981102595,0,1.4924713048769298,0.051246461594505036,1.881184594785,2.73570542278602
cors1241,indo1319,0.3245532503033627,0.019771183804445643,0,0.3650537755867092,0.026899010528217908,0.4524549970555,2.47167632244636
cosa1234,sino1245,1.8331554853698822,0.014440525387258383,0,1.8311617913755387,0.01964522786270709,0.60830638707475,2.4723694261469
cree1270,musk1252,-1.9270389329856452,0.029977692127876033,0,-1.9761423235305549,0.04352801771614329,-2.59164397417,2.7866666100283553
crim1257,turk1311,-2.9784478701714114,0.027530216139244668,0,-2.913238137812561,0.03641537492208996,-6.0288854205675,3.085662691726025
cros1244,atla1278,1.589760028272217,0.02714125297790903,0,1.5898684333914765,0.03902386705088116,2.0324749990547497,2.59371187188652
crow1244,siou1252,0.5125268740975423,0.02638628412390701,0,0.5717927497338369,0.032964809060875046,0.18190267480625,2.724386532690075
cube1242,tuca1253,-2.6724084679232565,0.03244029828984183,0,-2.7113512661816355,0.042034246850924224,-2.462875639805,2.86012158778758
culi1244,araw1282,-0.9856057373509288,0.03031084424099841,0,-0.9567952102709473,0.042853946822462456,-0.40876874564525,2.760506294221975
curr1243,araw1281,-2.714766098307621,0.02302032588315543,0,-2.720804083240262,0.03271512860156368,-2.76035630621225,2.626451279247
cusc1236,quec1387,-2.085119737759297,0.03474295523791286,0,-2.1493829632051007,0.04884927841512254,-3.015687650805,2.77996119642207
czec1258,indo1319,-1.0129346127382473,0.02210849821300316,0,-1.0987517511810214,0.028073129837961956,-3.02105615815735,2.58926041122454
daai1236,sino1245,-0.441612968168308,0.025888759797322233,0,-0.4710487371627568,0.03599990842957424,-1.2692261278702501,2.52137764804406
daas1238,afro1255,-0.909106682587605,0.021784174384944198,0,-0.8953522005578434,0.031950782782917096,-1.4574793956107501,2.5564126436705497
dadi1250,tebe1251,-0.9439111194362724,0.03623481993827901,0,-1.0221144341960495,0.049695843801648876,-1.6837867373525,2.8997146985379
dagb1246,atla1278,1.8550666972841325,0.04202632425855165,0,1.7988551280181624,0.04913021148992561,2.06846817986575,2.5618304460403953
