Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buna1276,aust1307,-2.2293920112612247,0.02098962436399008,0,-2.061132868560608,0.023315185870651196,-2.34973884887375,3.869984800244885
gahr1239,sino1245,4.144195056592231,0.007079292318461352,0,4.246368426878806,0.015072084681807405,5.6242962671675,3.8638607301386747
bund1253,indo1319,0.9555503094531725,0.012271408512720811,0,0.9130869988803902,0.010766761114476558,2.9434982982275,3.81172544930824
buol1237,aust1307,-1.1398307891131685,0.022926930900513585,0,-1.0800452392823916,0.026384371788844778,-0.363749084795,3.7913082010457
bura1292,afro1255,-3.2985261967222006,0.0150003425472424,0,-3.412261415671553,0.01994826868980585,-4.07478748898575,4.23534290428341
bure1242,afro1255,-3.607274228623206,0.020369554326896175,0,-3.500528010322209,0.017073085770457845,-2.4861097217975,4.1132872054637
burj1242,afro1255,-6.274970697184971,0.019188506478979763,0,-6.282581383955378,0.015103320265839033,-5.3234641552635,4.667262656003389
nucl1310,sino1245,-0.4491486274523928,0.01882803653422082,0,-0.5138221358406616,0.02296883238816367,-0.280397094198975,3.865467865446645
buru1320,afro1255,-6.5744300770747675,0.01913650503946803,0,-6.733084503952492,0.022313597698927674,-5.3136143530975,4.68956850620444
busa1253,mand1469,-2.5105495827169566,0.02177230727224346,0,-2.5106588166198756,0.01234481250665165,-6.8634548924175,6.4889525960223455
bush1247,atla1278,-5.79562143546178,0.02130130912358708,0,-5.797374803176712,0.030684681374920184,-5.881333736269999,4.56807923894972
buwa1243,afro1255,-4.158013397634171,0.021196119176628937,0,-4.007276093466866,0.021471772338585514,-3.99376498234975,4.264109281818755
bwai1242,aust1307,-2.249908022645732,0.020550409208072537,0,-2.1019657368157945,0.021989237485437334,-2.4298283083015,3.8709475533516953
bwat1240,aust1307,-0.7302298034086961,0.020507400148495968,0,-0.6803170761443682,0.02291272118267494,-0.6074801956425,3.752757522658785
byan1241,sino1245,3.96163848383671,0.019949353501747216,0,3.9616486331866696,0.02770962065166447,5.51617068963825,3.8973399569828002
caac1237,aust1307,0.06290011722599435,0.015187755150410822,0,-0.05193436869078555,0.01879183970799803,-0.6586914921692499,3.7538906275807298
cahu1264,utoa1244,-3.093722089395363,0.011285819692974524,0,-3.074728768546377,0.013373046100750616,-3.4265332082525,4.287489029427105
cakf1236,afro1255,-3.1315374869748513,0.01102364921669377,0,-3.237108579058283,0.013494837390612597,-2.6687282267775,4.103623706398185
cald1236,quec1387,-4.400115050323535,0.03495983222634656,0,-4.3342932755837875,0.021470406800033478,-4.17745718304575,4.268579766002695
caml1239,sino1245,2.684735671753727,0.02748466511172467,0,2.7287516180303024,0.014566960865512318,5.48001009019225,3.9124828378825702
camp1261,indo1319,-3.764316817899643,0.01213999248678068,0,-3.862212705862044,0.012609994625683399,-3.3146251869174996,4.144846826800185
cams1241,cams1241,-3.2853320055155035,0.020759746090077906,1,-3.154143369256487,0.02431152052502057,-2.165134841075,4.60457453453699
cane1242,nucl1710,-0.26027843189940003,0.014510478082906291,0,-0.09639425218395485,0.01767004304313147,1.35824917476,3.969023216999295
caom1238,taik1256,-5.589799098267405,0.03918572946567702,0,-5.6044616530727955,0.028585309501717542,-3.96782544947675,4.70098751096833
capa1241,pano1259,2.497385838827814,0.03392594956432906,0,2.4137341590749535,0.029443384565334615,5.0484624685699995,3.941405755820845
carn1240,aust1305,-2.675848495469344,0.018690050710170145,0,-2.6730742192551875,0.009329361084928114,-2.86278572913,4.01321131128819
caro1242,aust1307,-3.1858145848598083,0.021349553678563185,0,-3.104251055334813,0.022389685372333223,-3.680352014415,3.8202832990825097
cash1251,pano1259,2.398864839525932,0.025558316136172786,0,2.3103885223292577,0.02292540467984152,4.74126042697,4.00105008777052
casi1235,aust1307,0.6252801160216706,0.01907528962948782,0,0.512814706088625,0.022318501384950003,0.3250700030825,3.776089916198
stan1289,indo1319,-3.1347271701633406,0.019259728056182628,0,-3.2011933126729883,0.014250700531294179,-3.3559165025945,4.108747020293155
cayu1262,cayu1262,-2.7072596597659127,0.03552880452194444,1,-2.631339103520163,0.014437883569882895,-2.5827997910575,4.5775871858581
cemu1238,aust1307,-0.11371086675601025,0.01725699996755519,0,-0.1887100081387414,0.022737520962275385,0.0635782602325,3.749173909994315
cent2127,eski1264,2.54062184750226,0.01574605599293772,0,2.2879120591620232,0.009979709917778396,4.6297109456875,4.22882628426777
cent2004,sino1245,-2.0711978958708492,0.01806900828475842,0,-2.0402407353573473,0.02171921219357209,0.2153125279675,3.83562792099064
cent2292,aust1307,-0.3689356334505459,0.02977944741292288,0,-0.3366292125571589,0.036971670007571567,-0.61430657013,3.72146422910475
cent2084,aust1307,-0.8236441469157357,0.026481410299680277,0,-0.7712478105881652,0.0318501958128088,-0.875329686197,3.7347452198959052
guer1241,utoa1244,-4.598495428166067,0.017147605324628414,0,-4.501553132885011,0.021251952415208216,-3.159240179586,4.18176055154461
cent2050,saha1256,2.3711344099630383,0.05075861933857938,0,2.2704641991907453,0.02799617869318731,6.175104477225,4.3114320519335205
cent1989,aust1305,-4.1798614208701945,0.013867019452057977,0,-4.162081558355502,0.0125744387899765,-2.6708864076800003,3.959822853932585
cent1972,indo1319,-0.2522603533190181,0.01662607822196513,0,-0.3004584908849002,0.014415530161476266,2.9448322082275,3.92762825033783
mala1479,aust1307,-1.8264017715565255,0.028219604236773135,0,-2.0042273140018714,0.02183569482433,-2.6593106499925,3.71577639678456
cent2322,ural1272,-4.662360678775207,0.03548802353225835,0,-4.2731732928487824,0.010903782668852823,-5.463414310247501,4.815070141997349
cent1992,aust1305,-4.242095154520241,0.01605053917852026,0,-4.22182572976895,0.01590176211342231,-2.8285092761925,3.9718126086711303
cent1990,aust1305,-2.5231360174739006,0.010489354312624948,0,-2.411836355874842,0.012370416742895888,-2.87110485491575,4.008563153229935
cent2126,japo1237,-4.197996472752465,0.03593772172287138,0,-4.192464016352059,0.01263444924725371,-5.4939201494985,5.276963514038554
cent2140,miwo1274,-3.374298232318413,0.035456672836357124,0,-3.3374461658519565,0.023693531669198076,-2.08918345319,4.594343190506645
cent2131,utoa1244,-3.3183611449241726,0.017373535984899137,0,-3.225814121931549,0.020156748815344388,-2.985369600681,4.22758594075562
chac1251,pano1259,2.3244622406801536,0.023074947278961394,0,2.259082044118223,0.02655022917796544,5.034911467152501,3.93913890166198
chak1270,sino1245,-0.5769974055356715,0.016581187143119375,0,-0.551633334007117,0.018359524927101946,0.5246143831835,3.79035175371889
chak1271,atla1278,-4.77723632557945,0.034969565941372543,0,-4.678336794825606,0.032522759972552495,-5.8354053306275,4.61525282210472
chal1275,afro1255,-3.03160072483728,0.028340062196696266,0,-2.9982496290382414,0.009756546356048572,-5.399973725315,4.66106056441269
cham1315,zamu1243,-3.2548284753857777,0.022339690651555524,0,-3.0898019684729183,0.020874690028334395,-2.21799016644025,4.6097512120243795
cham1312,aust1307,-3.299624838476726,0.029384055465974494,0,-3.2114893275084246,0.031149798421332676,-2.027063217183,3.94539800388974
chan1313,sino1245,-0.21183545091473377,0.022362935623147506,0,-0.30474537385147155,0.027285759067923684,2.0257692139025,3.71918684542275
char1269,gong1255,-4.950620568449905,0.03873476506747091,0,-4.931697867674224,0.030231510376400053,-8.5238791782125,6.182851822004356
chas1234,sino1245,-1.9354054052505587,0.008672423259864094,0,-1.9028305669223782,0.00860859285245801,-0.3365737244575,3.851985734840915
chek1238,aust1307,-2.2868429109149293,0.016584264454072954,0,-2.186724322695931,0.018347882531235458,-1.4028774401397501,3.7990202510684448
chen1255,drav1251,-4.218769176481491,0.04535713583880635,0,-4.1671713506558525,0.022337271618627506,-6.884894216425,5.361998585663795
chep1245,sino1245,3.0533507673521028,0.013456219208294448,0,3.021136253177942,0.015436936833661341,5.5352642519375,3.883827240661505
cher1273,iroq1247,-4.108744113420413,0.0275567431649808,0,-4.1168619778110145,0.021725369945991398,-3.29564077642,4.64862028226512
chey1247,algi1248,-3.5973585234300423,0.038537873041434696,0,-3.576021910739544,0.025537019036834866,-3.91373554804,4.522564126147746
chic1270,musk1252,-3.971751851824599,0.03117821987886086,0,-3.958924745484916,0.024100644820832073,-3.6186139031874998,4.51594732954643
chil1280,atha1245,-4.845760420140523,0.05049177707574578,0,-4.723257823896356,0.022214459091968338,-3.1731864035874997,4.39790883676528
chim1312,atla1278,-5.399469031437426,0.018949055227268023,0,-5.269277205459627,0.02227814568432701,-6.0806302216,4.511548610926345
chip1261,atha1245,-3.9096261854933934,0.0515276544962297,0,-3.6740633572687433,0.021895665445993234,-3.2318417526655,4.417637947209025
chip1241,algi1248,-3.7384526616017513,0.03271758682443416,0,-3.7367266788897604,0.01900603085247022,-3.9734472927542503,4.483415976177344
chir1283,sino1245,-0.769826818261472,0.029021165565932795,0,-0.6780857950931559,0.03295261114407671,1.786519347462,3.760446091023585
choc1275,sino1245,0.8236790180429046,0.018363875483839477,0,0.7377351651506243,0.022934737731968403,5.51496108353,3.700162061332545
choc1276,musk1252,-3.9574736766405767,0.03036271737124013,0,-3.95734775255582,0.02215274572168866,-3.61702231121575,4.526939854295245
chon1284,aust1305,-4.302875758329596,0.020492805725905946,0,-4.280271337305256,0.021375658920140827,-2.8810281399875,4.010715175216065
chot1239,sino1245,-0.7038477580253937,0.030288281668226006,0,-0.7648055089453156,0.03332377892013765,1.96589488946,3.75676771945536
chra1242,aust1305,-3.723165971701443,0.016258335134772022,0,-3.7270866181471014,0.0148895712128701,-2.8444065577449997,3.96922556067458
chuj1250,maya1287,-3.257486045183809,0.01638143618695323,0,-3.193571626050605,0.022096725635558513,-2.6721264386800003,4.40144783490234
chuk1273,chuk1271,1.4321531103443266,0.015268600169938026,0,1.399062819180935,0.010001268485246689,5.6592900487,4.8244436482226405
chuu1238,aust1307,-2.486662065499278,0.013973153411110398,0,-2.534432913952239,0.017648958357211485,-3.702235840152925,3.8164655044638947
chuv1255,turk1311,-5.2638394782261955,0.03540633361611595,0,-4.94027323569274,0.02777736905229827,-4.2838256103175,4.5121447867872195
chuw1238,atla1278,-5.701612637778982,0.018887951297155352,0,-5.736199313792744,0.029478635050151837,-6.091234189725,4.515602272774625
cici1237,atla1278,-3.5278555281332125,0.01731354029942502,0,-3.3399839066129564,0.017005643330129612,-2.801972849889935,4.24587711001608
chin1286,chin1490,-2.231162366742697,0.02956743954732238,0,-2.245851759233082,0.012911469626607577,-2.168459461506475,4.630177738154985
sout2912,aust1307,-0.28129188808981415,0.023128691945893978,0,-0.2703549951585269,0.02609771145935362,0.4537847196675,3.698276542111545
coat1243,otom1299,-5.411236230084695,0.050052324777021685,0,-5.437347679067296,0.024449765205769,-4.490716011397501,4.529323123123
coca1259,tupi1275,-2.555885070526017,0.020757984976717842,0,-2.4808308629813896,0.023794935103301405,-2.28339954078825,4.0437915771363055
coeu1236,sali1255,0.629131839896194,0.022422035006320905,0,0.6095345722410825,0.017545628364554887,1.7933188889325,3.921883476113805
cofa1242,cofa1242,-3.3778748802812895,0.021568436366486518,1,-3.238250305578333,0.02425666258324304,-2.3456092146475003,4.637294253961985
colu1241,sali1255,0.35105088162688936,0.019699961640789805,0,0.34401773683515713,0.017990007092268168,1.8620487786350002,3.951188346754825
coma1245,utoa1244,-2.52936218867251,0.043094940686381804,0,-2.593184776422482,0.03929448716762821,-3.5025137521775003,4.2841529585369
como1259,sali1255,-1.4562522652925467,0.01965015330532402,0,-1.5374902068856464,0.02027895501788754,0.69707700074,3.978982218615535
cors1241,indo1319,-3.910041214086318,0.012480462955421889,0,-4.0203951915804055,0.013109303578586418,-3.3212879568235003,4.14137936437315
cosa1234,sino1245,-3.474707149864922,0.018100195446718786,0,-3.368702204483842,0.02449656159011186,0.07445533171249999,3.80816060651402
cree1270,musk1252,-4.033312054469464,0.02799092169957904,0,-4.045629815073218,0.029703245972351324,-3.60800007767,4.52661595834833
crim1257,turk1311,-4.9133013931239455,0.04274069480496924,0,-5.026075663080676,0.023877141962156834,-4.348964990480001,4.490178878696041
crow1244,siou1252,-1.5560714299769147,0.014600332551828146,0,-1.6414476642516367,0.016988064133447937,0.42032287233275,4.127096468512745
cube1242,tuca1253,-1.5977775146106694,0.018877882481470182,0,-1.5728390097226366,0.023618475166491973,-0.9172065433795,4.044073151226581
culi1244,araw1282,-2.489172833265455,0.03479783317894365,0,-2.4721892169128807,0.018362443652928995,-3.0863591363699996,4.451041860979085
cusc1236,quec1387,-3.7735069780168087,0.03993886791609364,0,-3.749976277985077,0.018226724259649107,-4.16124780236525,4.287152541693315
czec1258,indo1319,-4.333226287205379,0.01191454626964659,0,-4.440285120593825,0.018999682487344474,-2.957432083455,4.15994147509362
daai1236,sino1245,-0.23239808885873664,0.016289205972624697,0,-0.2847131519384818,0.021057883765559504,3.7005810196242503,3.710479564532415
daak1235,aust1307,-0.44196748828837973,0.014386468356852087,0,-0.40620004556921774,0.018264055390241167,-1.6208041866779999,3.79204985333297
daas1238,afro1255,-6.473532189093374,0.01783821469765636,0,-6.482599593815265,0.021031018609785984,-5.3361424584455,4.683807936433815
dadi1250,tebe1251,1.2347794116797122,0.027204054216126237,0,1.157070039102683,0.012512865214942817,2.2118999309913248,4.291367075343465
dagb1246,atla1278,-4.503480086163314,0.03571994478635074,0,-4.392491883815545,0.03348759029318355,-5.8466414463695,4.60728126576637
dagi1241,narr1279,-4.094391341703079,0.040828033100569074,0,-4.134647276961533,0.0293868661853564,-7.58906389206,6.41739499761115
daka1243,aust1307,-2.9650509888835694,0.022179214435801117,0,-2.968025970800997,0.013017012253712873,-1.7386897482650001,3.84431997010344
damp1237,aust1307,-1.0381501973326355,0.01977084172028765,0,-1.0053168417163023,0.02341065630637636,-0.8511156173184999,3.75826768366513
dana1252,aust1305,-4.594310419941058,0.017076792597835275,0,-4.60495079348898,0.019406994736448833,-3.145516084475,4.04085957265503
dand1238,drav1251,-4.409622848643167,0.04251219611923586,0,-4.363978461532749,0.02538566858968807,-6.92176708765,5.333467330471635
dani1285,indo1319,-4.300873158632181,0.013609750032584772,0,-4.309337184387671,0.021080018233186455,-3.09425988780125,4.18447881621656
dara1250,indo1319,0.0812613385887197,0.013658101252063307,0,-0.01295578493491975,0.017592995839054246,1.765125858512175,3.73806263126741
dard1243,daju1249,-3.0708766884504164,0.03903088211111455,0,-3.0574837065435387,0.026221225563089815,-7.1753052103275,6.425076875582995
darm1243,sino1245,3.978119374839493,0.01705256018868034,0,3.9788757404739936,0.023747034946885303,5.52074335758175,3.895611843220375
dawr1236,gong1255,-4.861852677260291,0.03207032599077517,0,-4.842414308199793,0.027933581952973022,-8.598536324485,6.18123837237174
daza1242,saha1256,2.107773346807638,0.037098878510167355,0,2.1004376153047537,0.018048315715710236,6.471568079800001,4.269390682040915
defa1248,ijoi1239,-2.529752080133985,0.02335062096133482,0,-2.543491222808722,0.020371890760088402,-6.6049672664775,6.2232212104194655
dege1246,atla1278,-3.582009450977099,0.02134611349812222,0,-3.4623289469595413,0.023874683448261345,-1.5789446120085,4.112648747831685
dehu1237,aust1307,-0.2487807182549727,0.01587146007274538,0,-0.3876543864275563,0.017350828824021548,-0.1111567165325,3.80251739464079
dera1248,afro1255,-2.9237160653744496,0.019917805636102754,0,-3.08561458158475,0.021693856034582338,-1.1331271150645001,3.99543792859812
desa1247,tuca1253,-1.0117119088429112,0.017604466534705657,0,-1.0606803962034077,0.022690193220289423,-0.3607147106325,4.0129276391172155
dhao1237,aust1307,-1.3734012449053308,0.019205545328399153,0,-1.4180820854692509,0.020218556220096343,-1.0449249944867498,3.7807544067363796
dhar1247,pama1250,0.8687606230181542,0.022302859042252897,0,0.8119311822363904,0.02155085943624743,3.2509987297975,4.204308888908541
dhim1246,sino1245,0.6626784715084115,0.020803174127629755,0,0.7499732848879297,0.028537892570651226,0.5119679281814224,3.7980811844586952
dhuw1249,pama1250,2.7975143688493427,0.04363301524613958,0,2.567936349938512,0.03323896696052602,5.40426378306525,4.48111309219667
dibo1245,atla1278,-5.317792589798373,0.023324407291579242,0,-5.204502502330538,0.03099265109773149,-5.874035093218501,4.604784611163945
dier1241,pama1250,4.166840498234861,0.031464983654934685,0,4.275557285258825,0.04027277114747444,5.2749010398925,4.43290272623459
digo1243,atla1278,-5.941364022807639,0.0218883891373263,0,-5.9126633247415175,0.028542385123398826,-6.0793861630374995,4.497876838058151
