Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mari1426,aust1307,-5.507955309139937,0.037760975894137745,0,-5.445642627871932,0.037280020914118535,-5.018803722765,2.975324928264495
sunw1242,sino1245,2.2371989011226514,0.03425359766896001,0,2.2601226724630363,0.03408260159289337,2.237522808364,2.86380029654538
supy1237,atla1278,-2.595944786899591,0.04426894247366195,0,-2.6273364723113772,0.043845713769027045,-3.4576744329215,3.0079634157087103
surg1248,ural1272,3.659182203497194,0.02907299635151329,0,3.3793809813736573,0.026132296635058335,4.5316803521475,3.21458988669976
surs1246,aust1307,-4.730360034194142,0.03521990738496799,0,-4.74705560299888,0.03511735473205666,-4.6270416765375,2.96370946682686
swah1253,atla1278,-4.540525936250063,0.033553538083629014,0,-4.516375713728372,0.032861969471653305,-6.11804025188,3.162846842952195
taba1263,nort2923,-3.9665163349558696,0.06056168605136578,0,-3.94312646385416,0.05883826292503187,-2.8913245177,3.3627514056905152
tabo1241,tabo1241,1.9807015266406034,0.044190068728261686,1,1.989414953305627,0.04501985985800982,0.21650973880750002,3.32775333762689
tagw1240,atla1278,-2.7615380538976955,0.03751004854768937,0,-2.782406944701458,0.037656808196865184,-3.445056094746,3.015120194811735
taha1241,afro1255,-3.7024678756777307,0.025397818474352758,0,-3.699651063576396,0.024989739105710868,-2.5796175187525003,2.9568360979109203
tahi1242,aust1307,-4.531108120443331,0.03623108216972734,0,-4.453351257245882,0.03525582141381305,-5.202685902677175,2.960040583357205
taia1239,taia1239,-1.8650484321037144,0.03930242585119835,1,-1.8712543087725937,0.0390368188186816,-2.30111560798505,3.437359585046555
taji1246,aust1307,-5.049969272420373,0.023009189706299643,0,-5.0442886019994795,0.022889334592825536,-4.780978695002499,3.00028514472335
taku1257,aust1307,-4.568828722612736,0.025950130199444185,0,-4.567687649334804,0.02542330425503306,-5.1565853185677994,2.963992218351005
tali1259,aust1307,-4.58090881441154,0.029134818739796616,0,-4.5744367244703374,0.028630057093566016,-4.91677056288,2.969266794275275
malo1243,aust1307,-5.523476410068373,0.031037783305114704,0,-5.47294663706815,0.030654287130980402,-4.995910022885,2.97162189364701
tama1365,afro1255,-1.9252426659204827,0.037413596885862585,0,-1.9560469384706392,0.037141388854686666,-2.2948265177275,2.8837422480077253
tami1289,drav1251,2.174292065544356,0.02975579639509775,0,2.1809348443429695,0.029576170145689393,2.56259212600375,2.972229382986675
tane1237,aust1307,-5.272417323257268,0.035154603508591516,0,-5.215176026231304,0.034859442099610255,-4.754807924745251,2.97506210439503
tang1377,sino1245,0.7089938874848216,0.03830559872086857,0,0.6829319336772839,0.03748008714201142,1.0377378446222498,2.77141124499492
tang1348,aust1307,-4.6744933395990484,0.028657305330626465,0,-4.68753580397243,0.028561858263655263,-4.617241555825,2.94614151501345
tari1256,araw1281,-1.042998903074482,0.028015966461323073,0,-1.0393199361263556,0.028352227265461008,-1.6377623617,3.014695601058225
tari1263,afro1255,-3.711355289290559,0.02630140843968419,0,-3.695951829103879,0.025822589469416308,-3.15830862599,3.077332064440875
tata1258,otom1299,-4.929049432298786,0.03201440945135021,0,-4.9345814383526845,0.03159743995155342,-3.389931029005,3.41292373108802
tata1257,aust1307,-4.99755609607751,0.045839654871149126,0,-5.020275393830384,0.045816265752758586,-4.711812325617499,3.0086547899296052
tata1255,turk1311,3.365267396330803,0.060387834167255405,0,3.1034113616463905,0.05744962793200709,5.24118188300125,3.440355256285355
taul1251,taul1250,-3.171467294689654,0.08503073440637028,0,-3.1765553145096423,0.08558707383323821,-2.03747351314,3.574030574671395
tawa1286,afro1255,-1.5341939623405267,0.029051871920114093,0,-1.5332836505633822,0.03032621180641706,-2.0139396489320003,2.86772168888599
diga1241,sino1245,1.9895989155682272,0.034574752514857844,0,2.0019971891831494,0.035164792568967596,-0.1197405275275,2.791811532563275
taya1257,afro1255,-1.6837289275211345,0.05122396472774329,0,-1.6627555152388096,0.05042843370661484,-2.3489549045075,2.87970703397215
tbol1240,aust1307,-5.258815182822594,0.0361060715064117,0,-5.240130645772198,0.034415114592860896,-4.970444942479499,3.01307219196122
tean1237,aust1307,-5.268533415167707,0.030638353093129823,0,-5.211946135541565,0.030299493698984114,-4.757553022525,2.98568019016263
teda1241,saha1256,-3.8464746289308716,0.04516454905212112,0,-3.830443595546234,0.04524007254763052,-5.070928081122499,3.84618603442784
tedi1235,sino1245,0.8478580549821412,0.029397747658109544,0,0.8618817244064361,0.02965804099876161,0.8084258071579999,2.7958674124957854
tekt1235,maya1287,-3.2848599198219732,0.026852020536339612,0,-3.259601086470074,0.026458570809264937,-3.56870136148295,3.412016441807185
telu1262,drav1251,3.6156652344114333,0.03683453114082,0,3.559614765711843,0.03596695298726849,3.11163522625375,3.071685955457725
tene1248,dogo1299,0.39580605712246864,0.024732525239475382,0,0.3924542493980172,0.025014770533614353,1.6635537131801001,3.09667713209698
tenn1246,surm1244,-2.1523518819206258,0.03301345055335224,0,-2.145430440991959,0.032637836862824024,-2.0357827185925004,2.9932359232237
teop1238,aust1307,-4.368146075571508,0.026780990823905212,0,-4.38096050073219,0.02714425794324126,-4.6660140208000005,2.948578413256185
tera1251,afro1255,-4.376354345044697,0.03905166292370787,0,-4.3930060448486845,0.03910712118128419,-4.09648755467375,3.1453527821042
teri1250,chib1249,-2.877848089630378,0.026264409597888796,0,-2.8963792016376693,0.026051043959308746,-1.9737167738874999,3.00573971401409
tern1247,nort2923,-3.9765221301531817,0.05903318671192358,0,-3.9545109022399316,0.05893864006557379,-2.7797845488424997,3.3671622851497203
tete1251,utoa1244,-1.8284523655277019,0.026530178248496104,0,-1.8162381691229605,0.02586635901926361,-0.67404270582075,2.9316192412813997
thad1238,sino1245,1.244332473625338,0.0325357952521351,0,1.2620155063200982,0.031635287237876175,1.2163436628025002,2.800055630000105
thak1245,sino1245,2.3719333257791,0.0387160568277311,0,2.372076122897826,0.03809198603118146,1.9435525259575,2.7838837845540647
than1259,sino1245,2.009440867482398,0.027919165973243093,0,1.971995925291273,0.02758376439228693,2.2158040759842503,2.81836353397475
thao1240,aust1307,-2.987082010508083,0.027060062569257852,0,-3.1516930144947404,0.02711171494313871,-4.5194757728975,3.12207182709364
aheu1239,aust1305,-4.501301003221961,0.04006972434390751,0,-4.444502126946603,0.03968649089150928,-3.7330635892718,2.941992366115355
thul1246,sino1245,1.9184225825352694,0.03181352429388551,0,1.8974599651494057,0.03057296747800343,2.2489934467262502,2.8528002716963696
tibe1272,sino1245,0.8343426491492529,0.0290406204057312,0,0.8066639448693855,0.028017204677534893,2.4830130876725,2.750882845721295
tief1242,atla1278,-2.3857237408861467,0.040246315398598055,0,-2.4027679095068937,0.03995846753807077,-2.9684979381525,2.9446304223817004
tief1244,atla1278,-2.3549728780973647,0.03264403134274051,0,-2.372503819106127,0.0323235826356832,-2.974242484695,2.951140916329615
tien1242,atla1278,-4.0538010011668995,0.024936617871458823,0,-4.041641216905134,0.02469224272891053,-5.914460654245,3.214832099063755
tiga1245,aust1307,-4.727056626038915,0.01008967903673177,0,-4.742136149980617,0.010367126679364106,-4.594598634075,2.976013489989115
tigo1236,atla1278,-4.808608573440914,0.03730714300528315,0,-4.807806216722762,0.03669028180939744,-5.2406092205775,3.261913806198555
tika1246,atla1278,-4.692780598223635,0.041889736727503825,0,-4.686609418911675,0.04106770658296298,-4.988069544795,3.315073247511135
tiko1237,aust1307,-5.341928996223929,0.027973875843702624,0,-5.263098626523366,0.027461832195402918,-5.20261997585325,2.9552866631244203
timn1235,atla1278,-2.4255661791932797,0.0608002801498831,0,-2.4554961256891765,0.060210711516090525,-2.4498453272200003,2.957105685172805
maee1241,aust1307,-4.062184525463289,0.03406384708149108,0,-3.972929883009809,0.03369421930174172,-5.0952303656225,2.9669270416495097
tiri1258,aust1307,-5.2944209527450035,0.028891483018683262,0,-5.244596891244586,0.02902868862195595,-4.9648762634475,2.959551076303595
toab1237,aust1307,-4.62207637733775,0.0384620914880384,0,-4.6112936363222214,0.038048612578026435,-4.9416075862525,2.97501573385156
toar1246,nucl1580,2.1171500470078555,0.06635909965694449,0,2.126748802742653,0.06553375067473806,0.453451690962,3.2679067378796303
toba1268,leng1261,-2.4541995235408525,0.02077518553198357,0,-2.492821952598929,0.021610396259205203,-1.9245799032575,3.405577590076185
tobe1252,nort2923,-3.9376651220277576,0.0507676977225652,0,-3.9134302298147565,0.05076009802207003,-2.86718617096375,3.35795538402398
toho1245,utoa1244,0.0318174423209105,0.04201612619103138,0,0.019167794571921498,0.041481070322828384,0.5456775407025,2.92332348859418
tojo1241,maya1287,-4.6668324491478295,0.030313402548192626,0,-4.685279664165731,0.03125716755802765,-3.4446347514025,3.430053697252875
toke1240,aust1307,-4.771952871628404,0.02481723986084303,0,-4.4381936092366265,0.023553032465287647,-5.192418918655,2.934126524727515
tond1249,song1307,-2.8045752115130202,0.033698838170614254,0,-2.804602840342845,0.03372862454678484,-3.56834202686,3.3301954232308297
tong1325,aust1307,-4.901937133056952,0.02395712669417281,0,-4.427859246007464,0.023224392903158832,-5.1484746340225005,2.94766445247642
tong1318,atla1278,-3.8943748696621485,0.05592479576262849,0,-3.8846800874718452,0.055705463776066055,-6.09722411065,3.18825733463522
toor1238,atla1278,-3.6960788183967868,0.02775411885521563,0,-3.7026913654385263,0.027409686730233775,-6.105284796875,3.17252165665613
toto1302,sino1245,1.3648888366727474,0.056002732844347224,0,1.3492579194047603,0.054753119805383,-0.32418190332675,2.785955458205405
trio1238,cari1283,1.1202349359831938,0.027002276179704868,0,1.1290967108064949,0.02714866482838779,1.5476212885295002,2.997790519552455
trum1247,trum1247,1.4992595693199182,0.012403862523125433,1,1.5072765295135948,0.011576405879534356,0.14845212499075,3.287654670522225
colo1256,barb1265,1.5091031806703274,0.017343453092424167,0,1.5093581543630747,0.01612678678827605,0.915550203002,3.20279222491443
tsam1247,afro1255,-1.7910871627379077,0.032677163848074925,0,-1.8260725377800293,0.03306100579841532,-1.7805657704184998,2.795427033201455
tsat1238,aust1307,-2.554827720782616,0.022041153371159417,0,-2.539529656889853,0.021513559760792864,-4.5345598378075,2.9105188914095397
dido1241,nakh1245,3.806720745247763,0.029954989825289928,0,3.7799111277149073,0.029501526835029396,4.2817891745650005,3.419270861536825
tsha1245,sino1245,2.16788646949684,0.032075100896076326,0,2.1878755231066798,0.03150419126586738,2.35450409754425,2.83877160113786
tsix1234,khoe1240,0.3851758903906748,0.011442633823999767,0,0.3839982445366543,0.012270604877958525,2.566678620465,3.39198373230074
tsog1243,atla1278,-4.271802706102591,0.027310319040682932,0,-4.252363975104183,0.0268191365734598,-5.7119752802575,3.264894627184405
tson1249,atla1278,-4.095479206101283,0.03394243353550302,0,-4.074736929801572,0.033957739144215716,-6.145159867669999,3.15719783899709
tswa1255,atla1278,-4.115809004741626,0.03368019696271051,0,-4.094988097588017,0.033646962249219356,-6.1552368868075,3.158760267768855
tswa1253,atla1278,-3.8925531084992633,0.0292072921472036,0,-3.868358649453125,0.030290762484502836,-6.1739646519975,3.166573806814225
tuge1241,nilo1247,-3.4288061433530226,0.05213913062311471,0,-3.4189918760267455,0.051125205651436606,-4.2465909690125,3.569612492070055
tugu1245,aust1307,-5.193951363938005,0.007115090650105627,0,-5.183908177241452,0.006711241882337813,-4.80990112946,3.0180922881018146
tuka1248,aust1307,-5.180825625864115,0.03180328688185407,0,-5.1708916855763505,0.03162247026322421,-4.7974945010375,2.9928878515125152
tuki1240,atla1278,-4.6166289020939555,0.034889017897691305,0,-4.612765394834094,0.034381835358476234,-5.832269646855,3.244537449237265
tula1252,atla1278,-4.848134818056094,0.08110645097864733,0,-4.8481617283092735,0.07871481208334077,-2.62732125884,2.97997205008481
tulu1258,drav1251,2.7480452678748795,0.025399753953895075,0,2.7275977507483953,0.024638533882056918,2.923081846965,3.05443157291137
nene1249,ural1272,3.4876898216104104,0.012991671886927824,0,3.206441281888167,0.012865917037025758,4.639825865935,3.27691850233431
tung1290,aust1307,-4.61891616962053,0.029276696651075202,0,-4.63251277995243,0.028880509219674624,-4.60855780004,2.953572486429055
tunn1238,afro1255,-2.4521191688270276,0.0356945309177956,0,-2.5136589497211896,0.03660647958383495,-1.8084285414655001,2.78929041655794
turk1303,turk1311,1.972621551853519,0.04020816742449976,0,2.035840811310888,0.04019673315634114,5.250563971562499,3.42889776873818
nucl1301,turk1311,2.185540634894144,0.04958609625064468,0,2.2923031839732753,0.050858538639155175,5.2546615595475,3.429171553082365
turk1304,turk1311,3.4612751944459985,0.04815939176917009,0,3.230064067611161,0.044747774391064414,5.25672956484075,3.44943759897816
tusc1257,iroq1247,-1.5968502273217564,0.01759580950836806,0,-1.5406318012792046,0.0173157854609658,-2.107058866647975,3.19296702358572
tutu1241,aust1307,-5.52198144060569,0.03464928478682764,0,-5.469725618984145,0.03366795422234002,-4.994535126095,2.956687094224285
tuva1244,aust1307,-4.959595133140262,0.028841234424439054,0,-4.766319475471902,0.02831934815452842,-5.1885273885575,2.9616204474844947
tuwa1243,aust1307,-3.761978715845696,0.025147533482399374,0,-3.787216843460612,0.024414226120985292,-5.1094474838099995,2.964275775905465
tuwu1238,atla1278,-3.030134204401106,0.04695588283672582,0,-3.0319145208012808,0.04640518217708039,-4.1866933871075,3.14344589245236
uuuu1243,aust1305,-1.0303780890375287,0.043585786032645506,0,-1.0220523657177152,0.04332554510378433,-3.968266769495,2.9019478565338597
udii1243,nakh1245,3.486056526034192,0.047574856845843054,0,3.417535531198075,0.04758929189949282,4.2567399317475,3.4214068890595097
udih1248,tung1282,2.9909964978211363,0.032153699606901634,0,2.962096729331126,0.030548096481014045,5.538010551795249,3.792840479382185
ughe1237,aust1307,-4.456875375763827,0.03070507627209638,0,-4.468026561517517,0.03080392909615071,-4.660431725725,2.945140496588645
ukra1253,indo1319,-0.4646028279445167,0.024480708880321052,0,-0.5815463640938523,0.022431384069022696,-2.3699629930585,2.77246241221813
ulit1238,aust1307,-4.500573479483085,0.03597638909669903,0,-4.501892073010658,0.03528719219207594,-4.8800560356185,2.96472746693616
ulwa1239,misu1242,-3.1821380713089074,0.03776085165034355,0,-3.2028556270983812,0.036965372575478515,-2.6113947715925,3.3977968668946996
umbu1257,atla1278,-3.971426933290048,0.02731907494330273,0,-3.95082980560172,0.026894328543304813,-5.915072194215,3.201234292152515
umbu1258,nucl1709,1.3428678681600328,0.06161580986609081,0,1.3689089863575998,0.06055233471324834,-0.03691580253,2.9639753252851246
umes1235,ural1272,2.9233217179249675,0.04321968873872382,0,3.2241886039555454,0.043950470484791906,4.3382143640375,3.037252675589445
unua1237,aust1307,-5.557028117795252,0.03208465578925028,0,-5.5026050983328165,0.032357273713086,-5.0423683985975,2.9765084808852746
uppe1275,toto1251,-2.570650017113689,0.0200987720917941,0,-2.5864636199357363,0.019652949187371694,-2.057180807112,3.347933621757325
urar1246,urar1246,-1.4669972703239935,0.018433472199341897,1,-1.4553719149030355,0.01782528579531019,-2.1919982941225,3.3626575583691753
urav1235,aust1307,-5.500634290790613,0.037599514237134334,0,-5.421787867715558,0.036896031583224805,-4.943249822349999,2.98933806093115
urim1252,nucl1708,-2.2850281825441394,0.0729327764441698,0,-2.285771540963858,0.07264878717492203,-3.0409366759675,3.3646357357300447
urip1239,aust1307,-5.542940010708257,0.029143008770047184,0,-5.4919920990888285,0.02864952464887831,-5.041096139685999,2.9720116577649147
utes1238,utoa1244,0.258881304237763,0.022872688096120003,0,0.2326921377279727,0.0226512412635561,0.57553832636725,2.92509138128122
pile1238,aust1307,-5.147599970689376,0.026598907172103118,0,-5.0944334364824115,0.027225645383943838,-5.1868129874,2.93964624783103
veps1250,ural1272,1.5223872875465303,0.02573469400421776,0,1.5472420358063594,0.02470284296964514,3.51758801402,2.91517409518714
vera1241,aust1307,-5.4292698489034725,0.02639774104652281,0,-5.372143971330653,0.02667065539802399,-5.024694493115,2.96324922764789
viem1243,atla1278,-2.303273841509742,0.048122024909465176,0,-2.3177733170422554,0.048752921619708026,-2.7448326279475,2.9574549233070853
viet1252,aust1305,-3.9038422304215645,0.044155184674529356,0,-3.909615664676867,0.043502340216867906,-3.7291400159525,2.93750280251903
voti1245,ural1272,3.0212868941103146,0.0416377872665597,0,2.7641181600199864,0.03943170520663859,3.86795812723,2.974944925934765
vunj1238,atla1278,-4.177713039253441,0.052658167285830636,0,-4.176406906896631,0.05070325193725899,-6.0878238703575,3.182231525322905
vure1239,aust1307,-5.430526055002854,0.030542512126543762,0,-5.373123136360206,0.03070057020903282,-5.01979174213,2.9753738989225997
vwan1235,atla1278,-4.66562176057423,0.030651238769740935,0,-4.637323061985969,0.030260119452865896,-6.101226242425,3.176529619944215
waga1260,pama1250,-3.296413431299325,0.03266896256282316,0,-3.2928098335862304,0.032793681666905904,-2.1772155066275003,3.454583134261085
wage1238,wage1238,-2.551703758199439,0.030341014923569467,1,-2.53642448868296,0.031238610018466315,-2.1064674187175,3.525788386538855
waig1244,aust1307,-4.90162044096455,0.030957219510859113,0,-4.894861572800244,0.0300872311520694,-4.702266671483249,3.0135348335923453
waim1251,aust1307,-1.4248000553587097,0.03521684608280975,0,-1.4506176160434032,0.03669585416823409,-1.7047895470645,2.772012086061525
wala1266,aust1307,-4.630564362839712,0.011930518632426501,0,-4.620479239631111,0.01173931759546078,-4.94960971348,2.9594454027613
wamb1257,sino1245,2.283422199153577,0.029280685336474006,0,2.3149009239383878,0.028666876848908944,2.2166431083775002,2.860330099218955
wand1278,afro1255,-4.51887722761995,0.030786803111967916,0,-4.5306502350976725,0.030261001950500376,-4.215287862575,3.11821114515399
wand1267,aust1307,-2.7701987162266404,0.029084168672522524,0,-2.7474267087645745,0.02876345904064855,-4.7963985062775,2.983198723348975
saka1289,aust1307,-5.483802259726222,0.027001420342386763,0,-5.432896379023005,0.02707236402326472,-5.006808938504999,2.97169326604969
wara1303,wara1303,-2.0327197234899534,0.020534874571721172,1,-2.0706356367899823,0.020091790812878176,-1.778989034725,3.392389565745395
ware1253,aust1307,-3.4968317754617706,0.03990537870538651,0,-3.5196001095855305,0.039551896727455634,-4.743036018563,2.985954435798315
wari1268,chap1271,-3.7770755272850374,0.03616960976483733,0,-3.7961677081287384,0.03505749169410799,-1.6659169139313,3.37910593712407
warj1242,aust1305,-1.3002791860094902,0.044920262573840686,0,-1.347776216979061,0.04450791090439057,-3.9405405902975,2.886048502084975
waru1265,pama1250,-3.6063924049960097,0.06960170596063515,0,-3.620399539475134,0.06875828149744123,-2.0672915487575,3.395406466848225
wawa1246,atla1278,-4.806745707872151,0.029363200917417464,0,-4.805114024160668,0.02916303219290212,-5.0159688674525,3.31920889828234
waya1269,cari1283,0.5161530747411649,0.02754735960924757,0,0.525862854737387,0.02807345503816174,0.9982432463224999,2.9505551228144
wayu1241,sino1245,2.3011665625336852,0.02877514553352255,0,2.3280566009854438,0.02804833204037921,2.2350450453912503,2.8575268505170497
wayu1243,araw1281,0.4236307871531003,0.02892229148979372,0,0.40467066473467694,0.029525870882193064,-0.263962719815,2.9901416590163548
wels1247,indo1319,-2.9871281150023368,0.03545829380136821,0,-3.082015946090735,0.035197517801449626,-2.4360432825325002,3.00414260398516
west2560,aust1307,-5.049919221864151,0.034884738864237784,0,-5.0698127859509645,0.03460216704972547,-4.7736607436275,3.00190707063594
west2548,aust1307,-5.066995655615438,0.024927165111126453,0,-5.061234351637395,0.024320610053076324,-4.7754637776174995,3.012352093186235
west2397,aust1305,-4.73745281589599,0.028178918476806016,0,-4.664113599334853,0.028307931523472565,-3.9751766548039997,2.925592077772845
west2618,eski1264,-2.57272301124778,0.018376835296367876,0,-2.3655789564675906,0.016397928817162323,-3.34031547649,3.3989568938134553
west2650,aust1307,-4.323901955541023,0.03074262299608904,0,-4.305951771811104,0.030396894030057332,-4.4849249491075,2.909419812179295
west2594,nucl1709,-1.2343465725693847,0.07160525893573307,0,-1.24593669992138,0.07076943215947731,-1.00812787746825,3.05148161884423
west2369,indo1319,-1.1632000270808152,0.02714250768119223,0,-1.1595702964475398,0.02645987771613313,-1.2280010409912498,2.901751328117395
west2519,aust1307,-5.161354231813037,0.024746379020274094,0,-4.945864365257126,0.0233034334877003,-5.0684182406075,2.9755878061961196
west2354,indo1319,-0.6477325962971798,0.02687296626470405,0,-0.6102453210134082,0.02566138002991732,-2.04144678488875,2.8478825456879298
west2644,otom1299,-4.920877668987156,0.02575648081279247,0,-4.926174330802804,0.025293800250603057,-3.369838716797,3.396963779676695
west2466,atla1278,-2.468166428263208,0.040524062348084984,0,-2.488230512989766,0.04021163860354941,-3.4532592639975004,3.008307260903885
west2632,kere1287,-0.8435018210388852,0.011815275232512749,0,-0.8815474840681072,0.013903172137804736,-2.603145951605,3.432539950818515
west2396,aust1305,-4.317819990538199,0.051899141490827305,0,-4.369789951454338,0.050799779398392475,-3.925667326142,2.90087538484895
west2418,sino1245,2.4942404352505054,0.03223942245139738,0,2.5137046738375277,0.03170951375864134,1.679924433425,2.80743488591222
west2392,ural1272,3.24708540943628,0.031191986813735483,0,3.2112723574798987,0.03024845255123871,4.361302339290001,3.152479057007705
west2763,afro1255,-3.4845759880295515,0.030169937534925598,0,-3.3416363040554766,0.029127448368594735,-3.6530783512195004,2.976747042391655
west2557,aust1307,-5.274099160057627,0.021213156777850902,0,-5.263736587219689,0.021426411462766533,-5.009429015649999,3.001391892945655
west2415,sino1245,2.034783866020145,0.02492259916732089,0,2.013403659490906,0.024491828634611714,2.090899286165,2.7973595828646802
west2600,nort2923,-3.9555030976123797,0.025320159152264113,0,-3.9351576103995574,0.02515693905049574,-2.70259875331325,3.41698757685042
saka1291,aust1307,-4.525140913119798,0.024348176983213593,0,-4.475326312665357,0.024868397003125205,-4.780698374179,2.979623565985535
west2516,aust1307,-5.391725519342515,0.023997145366727354,0,-5.336644687588098,0.023191501279641567,-5.175995646205,2.9459578651996603
whit1269,aust1307,-5.464071403675583,0.029211680487135735,0,-5.378236314001285,0.028585783572447152,-4.9634968538325,2.982196561354585
wiru1244,wiru1244,1.0039971148774733,0.0260202293160629,1,0.9892154319142563,0.024910688229204832,0.67119638518275,3.27624628724295
woii1237,aust1307,-3.926420040544881,0.02875387653980315,0,-3.9452309703001376,0.027781451552540404,-4.782066465714999,3.0014870179608852
wola1253,afro1255,-0.3157936065329332,0.02769713786795805,0,-0.3540994739823171,0.028336991847140655,-0.171427289873,2.90287294272653
wola1242,gong1255,2.4337578902658237,0.03722271268312845,0,2.445165815587847,0.03608379051372943,1.3535491493125,2.92982818428796
wood1236,algi1248,0.9349596145109548,0.02152569423809071,0,1.0042975982334317,0.020354534115238535,1.46999464021275,2.9589646471281403
wotu1240,aust1307,-5.070124304253574,0.01821809774986754,0,-5.064877350896952,0.01826580236100183,-4.752523095532499,2.9927181292113003
wuch1236,sino1245,1.0206314593311734,0.025092904818784432,0,1.0086202589992639,0.024198211862946073,1.3133325879297502,2.848626239635895
wudi1238,sino1245,0.9255224471787458,0.030963684493580362,0,0.9598241146133748,0.030550591574289604,2.3250563964750004,2.77611477368262
wusa1235,sino1245,1.0029330198029784,0.030047084699518608,0,1.0354841522936968,0.029315091214404256,2.3321225555025,2.76656735909273
wutu1241,sino1245,1.6275230486750911,0.033186475889646766,0,1.603379604033919,0.031090949875725537,1.092540845366,2.829329454503315
wuvu1239,aust1307,-1.702056420873511,0.041369372324861695,0,-1.686491297857312,0.040337617972029026,-4.784201019839999,2.9810753400072647
xamt1239,afro1255,1.1380343267248956,0.024461801148493917,0,1.1249294814711477,0.023820106195617245,-0.04687491272925,2.823223258563655
xara1244,aust1307,-5.30552358220619,0.006135516132338376,0,-5.25308514602809,0.0066600490053091346,-4.9667139841250005,2.96720879738092
xhos1239,atla1278,-2.592317165402899,0.031237496911436256,0,-2.5330838740787422,0.03161934629521202,-6.1658935378125,3.16654389142423
xish1235,sino1245,2.4353236255146764,0.028814504267470235,0,2.4728879993627233,0.028556153184701543,2.48788465134725,2.8280647368541603
yaak1241,afro1255,-3.0423455036787814,0.027218507586798123,0,-3.0660140833048297,0.02712025778670635,-1.77150423209575,2.81330375271025
yaey1239,japo1237,2.0351336806866502,0.023491353526179027,0,2.0757888394365707,0.02212082851599431,2.1740258121275,3.11110903214096
yagu1244,peba1241,-1.5223846979721634,0.017283938509078226,0,-1.5119921750418457,0.016477358539495193,-2.1600625463,3.3231819317672446
yaka1272,atla1278,-2.9148361321716196,0.02748324106767472,0,-2.9113858569114663,0.026957297241908828,-5.916802445042499,3.207174194232285
yaka1277,aust1307,-5.263105184767611,0.035725845711538466,0,-5.250675725156649,0.03535206263473255,-4.7695755199925,3.0018722250130754
yakk1236,sino1245,1.8143021466174307,0.029335152788254288,0,1.7860148394370776,0.028502415151951586,2.1914481095565,2.86461226595295
yale1246,yale1246,0.8958110618314492,0.025488275646998976,1,0.8849971102449345,0.02500140488928091,0.76330511147,3.266478548989125
yami1254,aust1307,-4.6196641125989055,0.028397840597728777,0,-4.769559835571554,0.0271494943485363,-5.0680347948975,2.983624462235595
yami1256,pano1259,-0.8248691283683433,0.032581431539011316,0,-0.8226185926267928,0.03291383468178083,-0.37598153076375,2.86476395659455
yane1238,araw1281,-1.4706054725330397,0.02015271427682035,0,-1.447551996388499,0.019830349238597507,-1.8420674959976249,3.081912560388775
yano1261,yano1268,-3.5241790528707555,0.0270144268886687,0,-3.5473663986271005,0.026078664387874935,-2.2852913604625,3.298089787518175
yaoo1241,atla1278,-4.478780466266168,0.023818074835352875,0,-4.448462270803379,0.0233197461523405,-6.109812080075,3.2011088597961947
yaqu1251,utoa1244,1.3536299091779112,0.027730339762682382,0,1.3633752201549905,0.027152631698785828,0.17133113446275,2.913016076763385
yasa1242,atla1278,-4.461719906540623,0.03178556313612903,0,-4.4506383691468105,0.03215696833430139,-5.839409582075,3.1958353914573747
yatz1235,otom1299,-4.775669313307728,0.01380173570409986,0,-4.784534567473579,0.013643208805268023,-3.390293155905,3.4060133452324
yaum1237,nucl1709,-1.5152178273815946,0.07184501190292743,0,-1.524272401972218,0.07049728849469025,-1.0121550032792501,3.004649015190485
yawa1260,pano1259,-0.558348767384715,0.03282607231532439,0,-0.5573389872133363,0.03294628584763769,-0.35883921967625,2.857268112738475
yawu1244,nyul1248,-2.4696956091759334,0.05010970908594502,0,-2.4557730825957953,0.049910847482727,-2.077199598415,3.54867743800091
yele1255,yele1255,-1.6777747606567224,0.037664341656833786,1,-1.6679467754167985,0.03720872546137398,-2.399084048155,3.4127560711242646
yems1235,gong1255,2.800131756695915,0.03885841005913686,0,2.810216413681023,0.037517515307407774,1.8706166744675001,2.9651710217296703
yapu1240,nucl1708,-2.2910357913094646,0.05459614523365992,0,-2.289951792559493,0.05372868183120698,-3.08464653972,3.36955199124505
yind1247,pama1250,-3.960471283584236,0.04721512349653317,0,-3.9988437961026655,0.04692301758252925,-2.20037520904,3.3613260006948
yoga1237,aust1307,-3.7276015093110697,0.009374934136915118,0,-3.746644984889269,0.009418824539958705,-5.0979995005475,2.975059501351445
yona1241,japo1237,1.9355244896607804,0.030155626301181317,0,1.9609467050335618,0.03009078706196553,2.17085529311575,3.1139115029381497
yong1280,nucl1709,-0.430143751977452,0.05128616388233805,0,-0.44335746992026565,0.05084124486940204,-0.7174732749617501,2.9667614088437153
youl1235,sino1245,1.6780973284193021,0.03793681290602133,0,1.739398686935445,0.038041048063395755,2.1737374934505,2.80548642627156
youn1235,hmon1336,-1.6648393564766883,0.02843930140192568,0,-1.6976732162864479,0.02800361886430658,-3.5056207068725,3.0044190308432
yuca1254,maya1287,-4.162917008615601,0.025416126310064784,0,-4.200706164737163,0.02565101607928775,-3.4501507315525,3.413143852072085
