Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
huuu1240,aust1305,-21.764897896431215,2.808454938551282,0,-23.67006675923956,1.3465844150669761,-0.05886574957115,0.9235462177111871
hual1241,quec1387,-21.76471560925552,2.8084709845352287,0,-23.67005789828254,1.3466401974865452,-0.18532455081190002,0.9470963082151505
huam1247,jiva1245,-21.764715559331265,2.8084635456490594,0,-23.67005768842006,1.3466393099785723,-0.186945158351575,0.9535603900796565
huar1255,utoa1244,-21.76469987114926,2.808464476000975,0,-23.670058248792643,1.3466451898728677,-0.18703806993125,0.966645896444707
huas1242,maya1287,-21.76469879933315,2.8084646820463828,0,-23.670057076306605,1.3466453948570083,-0.19005643525292498,0.9657643541436265
huba1236,afro1255,-21.7646831134184,2.808459651560337,0,-23.670060416154982,1.3466449453175928,-0.12593765054101502,0.944923705378916
huic1243,utoa1244,-21.764699871237294,2.8084633099183267,0,-23.670058248791648,1.3466401441989195,-0.188929301466525,0.9646691255732289
hula1239,aust1307,-20.922709191623905,2.9452568324401214,0,-23.64556469351779,1.6303435915609554,0.23424759160352498,0.89003973686387
hula1244,afro1255,-21.764899227166644,2.8084547372609823,0,-23.670068224794957,1.346584251095034,-0.125088264172,0.929962162666349
huli1244,nucl1709,-20.947459442857433,2.942709682670356,0,-23.657575311120798,1.6268745931408897,-0.0741240379071425,0.871668410281113
humb1243,song1307,-21.764679232237395,2.8084613259300846,0,-23.67005631230404,1.346645268975538,-0.1120241490996,0.948041972998809
hung1275,aust1305,-21.764897887314614,2.808455001064554,0,-23.6700667591946,1.3465844692954736,-0.058986551528199996,0.926558085347766
hung1274,ural1272,-21.764897079793187,2.80845767858475,0,-23.67006587956204,1.3465843001800806,-0.1112594366216125,0.947688961092941
hunz1247,nakh1245,-21.76489547835332,2.808455452634276,0,-23.67006412111639,1.3465849597711812,-0.10567680023785,0.946402028436078
hupd1244,nada1235,-21.764715559073977,2.8084707502175705,0,-23.670057688392475,1.3466416846570202,-0.18644524014,0.958604936554744
wyan1247,iroq1247,-21.76469963863105,2.80846457220503,0,-23.67005795538004,1.3466452807020315,-0.185655216042238,0.9644109917532699
hyam1245,atla1278,-21.764679807978357,2.8084598198644044,0,-23.670056901461173,1.3466452001030442,-0.154271102492665,0.9404949363895689
iaai1238,aust1307,-13.638685767192555,0.583864686152458,0,-13.779258239939065,0.4354328072068008,0.23695602443997,0.8868734614448894
iama1237,aust1307,-20.922709245250278,2.945256824466245,0,-23.64556469352212,1.630343538910325,0.23528608833082498,0.8845101398989335
iatm1242,nduu1242,-20.949751740697973,2.9424436853885223,0,-23.65866799540033,1.6265245953649596,-0.0867622528318,0.8921123140514555
ibal1244,aust1307,-20.92270919176282,2.945256844394145,0,-23.645564693531675,1.6303435522764378,0.23818731343845,0.8908796963448125
iban1264,aust1307,-20.92270919169935,2.945256843414586,0,-23.645564693551687,1.6303435931522676,0.228605487719775,0.8873613311067234
iban1267,aust1307,-20.922709191863277,2.9452568339642307,0,-23.645564758211272,1.6303435905787942,0.240012361737945,0.8872410699317206
ibat1238,aust1307,-20.922709236734818,2.9452286563173007,0,-23.64556469353492,1.6303871263706724,0.25247960969226246,0.8981795904428664
ibib1240,atla1278,-21.76467980720589,2.8084598337626225,0,-23.670056901450184,1.346645210236394,-0.15408053604635,0.9427676122774944
icel1247,indo1319,-21.76489602548796,2.80845530582104,0,-23.670064707690642,1.3465848033430674,-0.10742827966662499,0.9419543022745951
idii1243,paho1240,-20.949751809006337,2.9424270324877115,0,-23.65866790942637,1.6265252886497796,-0.088173236591025,0.8849182618912246
idom1241,atla1278,-21.76467980723162,2.808459831765675,0,-23.67005690145706,1.3466452091844692,-0.151752847294175,0.948490218811513
idum1241,sino1245,-21.76490405010679,2.8084520330878546,0,-23.670073500857157,1.3465803233484133,-0.12141976129418999,0.9308067379914835
idun1242,aust1307,-20.922709191630595,2.9452561709458456,0,-23.645564880137798,1.6303412274794746,0.23353047707400748,0.8884756388774591
nucl1417,atla1278,-21.76467980790492,2.8084579517046397,0,-23.670056952038088,1.3466440886119524,-0.1518059325155,0.943583282538655
ikkk1242,kuli1252,-21.764679231397324,2.808460412593801,0,-23.670056312254477,1.3466457138302919,-0.09859800114127501,0.9473420498046554
ilaa1246,atla1278,-21.76467981713824,2.808463380162876,0,-23.670056901459105,1.3466421480103286,-0.1588817604563,0.942910202757635
iliu1237,aust1307,-20.92270919184049,2.945260624825333,0,-23.645565059861433,1.630342361059762,0.2287063374799825,0.8845185303965135
ilon1239,aust1307,-20.92270919256305,2.945261147859178,0,-23.645564693541388,1.6303449382905493,0.2384373232768825,0.889533767417414
imba1240,quec1387,-21.76471556950448,2.8084672873927015,0,-23.670057688478273,1.3466274626552872,-0.18558649564092,0.9504958316684045
ingr1248,ural1272,-21.764897079819818,2.8084556065922675,0,-23.67006587956528,1.346582961404404,-0.11347706084084999,0.947307655335366
ingu1240,nakh1245,-21.764895517707075,2.8084554696513124,0,-23.670064121109554,1.3465849609755283,-0.10611906312145,0.9434430651002295
alba1269,aust1307,-20.922709191765513,2.945262167414802,0,-23.645564693527632,1.6303392694151315,0.232986310071925,0.890875559891912
iqui1243,zapa1251,-21.764715559029952,2.808471284191809,0,-23.670057688395538,1.3466386961351633,-0.1834751649625,0.9720518985358305
iran1262,aust1307,-20.92270937459255,2.945249615723305,0,-23.645564693546714,1.630340409736874,0.234178054062125,0.8905825558502715
irar1238,aust1307,-20.922709191766305,2.9452641894441296,0,-23.645564693538056,1.6303428772253354,0.2297329631425975,0.8865026580582165
iris1253,indo1319,-21.7648960162103,2.8084553123071054,0,-23.670064707684084,1.3465848166516539,-0.107813979636225,0.941979782388458
irul1243,drav1251,-21.76489547684153,2.808455457211755,0,-23.670064121208775,1.3465849555749112,-0.0840979355719675,0.946378433619278
isco1239,pano1259,-21.764716362863155,2.8084637201641343,0,-23.66990140365444,1.3466395154995923,-0.1883408059380125,0.9654719029673275
isin1239,aust1307,-20.922709191864428,2.94525682896609,0,-23.6455646935487,1.6303435932020172,0.23774033481405998,0.8890360289112225
isir1237,kwer1242,-20.949751637715202,2.942427713235532,0,-23.65866797144882,1.6265637454384392,-0.0910094653354,0.8893143411750735
isna1241,aust1307,-20.922502888084445,2.945260118686098,0,-23.64556469353691,1.6303523602051613,0.23689234577526,0.8883059486546125
isth1240,utoa1244,-21.76469987120473,2.8084640485105146,0,-23.670058248792643,1.346641331442281,-0.189438404648,0.9705371601779504
isth1242,utoa1244,-21.76469987256577,2.808464470640201,0,-23.6700583004694,1.3466451777122899,-0.18841595478864998,0.968097727035609
isth1241,utoa1244,-21.764699881809833,2.808463187799678,0,-23.670058313444923,1.3466442171270352,-0.1895485412797,0.970124403753944
ital1282,indo1319,-21.764896016014536,2.8084553053267354,0,-23.67006477234671,1.346584824074511,-0.111456169478225,0.9405027996516651
ivat1242,aust1307,4.941667694853773,0.20349294001703327,0,5.021121708167511,0.1581050343373994,0.2559142776849075,0.9009176096092846
iton1250,iton1250,-21.76471555882243,2.808453239843117,1,-23.670057754589763,1.346620689936056,-0.18703499700350001,0.9457975031882745
itza1241,maya1287,-21.764698931226846,2.8084646808487097,0,-23.67005712796969,1.3466453827574834,-0.18488175465405,0.9595094289710885
iumi1238,hmon1336,-21.764895474004256,2.808455490755086,0,-23.67006412099019,1.3465849836086174,-0.0125179302866,0.9223371490197535
iwai1244,iwai1246,-21.764736295791216,2.8084337697230572,0,-23.670058584336758,1.3466359258012328,-0.10389754143157501,0.8836688689794675
iwam1256,sepi1257,-13.662161629924103,0.5787359552132414,0,-13.794069151803106,0.4323811475126979,-0.10142686237199999,0.8845813659501369
iyoo1238,nucl1709,-20.947459316125844,2.942708627944458,0,-23.657575311122788,1.6268733485267879,-0.07068145090293501,0.8733270820210259
jahh1242,aust1305,-21.764897887545914,2.8084540243587433,0,-23.67006675919319,1.3465828701120308,-0.059221467071200004,0.920478943765531
jalk1242,mand1469,-21.764679274692767,2.80845973509363,0,-23.67005637847238,1.346644883070418,-0.10609694776664999,0.9611937102939905
jamb1236,aust1307,-20.92270919176479,2.945253235911189,0,-23.645564693543324,1.6303417001189897,0.2308784555745625,0.883661388022527
djam1255,mirn1241,-21.764736688946236,2.8084681474745614,0,-23.670059104268596,1.3466429134060338,-0.0926562463053,0.8943828591828684
jams1239,dogo1299,-21.764679231924923,2.808458626408767,0,-23.670056362866035,1.346644454186112,-0.1060665150484,0.9430194246918355
nucl1643,japo1237,-21.764895473482657,2.8084554971426585,0,-23.67006412094835,1.3465849888887056,0.04082678417985,0.931489532317767
japh1234,sino1245,-13.835347335871994,1.0311915277234875,0,-13.82001344107427,0.3618618953939994,-0.120866171081225,0.9250805195747565
jaqa1244,ayma1253,-21.764715559151636,2.8084649151584977,0,-23.670057688414747,1.3466413523128167,-0.1836999438754175,0.963250360371518
jara1266,aust1307,-21.73690391628458,2.809184514940786,0,-23.65657467162511,1.350240350707792,0.22994684889751998,0.887196449576131
java1254,aust1307,-20.922709199503558,2.9452636625438453,0,-23.645564758193053,1.630343793747099,0.23060715817315,0.88945450314395
jehh1245,aust1305,-21.764897926591196,2.8084550031666784,0,-23.670066809771793,1.3465845084065922,-0.0577486443695,0.9246766094588175
jeha1242,aust1305,-21.764897926823156,2.8084549987989575,0,-23.67006675919319,1.3465844879822748,-0.0613473691530325,0.923263976632556
jenn1240,drav1251,-21.764895477236728,2.808457774152957,0,-23.670064121202252,1.3465815581586795,-0.083746390381575,0.949001366918391
jeru1240,sino1245,-13.835347527200595,1.0311920110317565,0,-13.820013390913314,0.36186181869290435,-0.119193241914175,0.9288623716790896
jiba1237,atla1278,-21.76467980720155,2.8084598421313247,0,-23.67005690145887,1.3466452035193,-0.150619757792625,0.9417953369276391
jina1244,afro1255,-21.764682986054986,2.8084577908362878,0,-23.66990325204409,1.346644213711224,-0.127598960842025,0.9422474329512109
djin1251,mirn1241,-13.835312814492452,1.031158671031026,0,-13.820001562675206,0.36183990079874595,-0.090098586963075,0.894730046251346
jita1239,atla1278,-21.764679807415426,2.8084650661349437,0,-23.670056966110018,1.3466418521233428,-0.1560117928498,0.943368332596909
jjuu1238,atla1278,-21.764679846465313,2.8084590660529387,0,-23.670056901450614,1.3466438293378904,-0.15215364409592502,0.9491170650891665
juku1254,atla1278,-21.764679807428447,2.808459843654236,0,-23.67005690144876,1.3466452043546882,-0.15158246183985,0.9427089350834079
jurm1239,cent2225,-21.764679367064453,2.8084603733211275,0,-23.670056378731772,1.3466456011949046,-0.10927447345067501,0.9447369340219884
kaba1281,cent2225,-21.764679235592347,2.8084683481843475,0,-23.67005631252725,1.3466455585250945,-0.11004610682475,0.9431032961423265
kaba1278,abkh1242,-21.764895472876777,2.8084506498283983,0,-23.67006412089353,1.3465838121243598,-0.10087917746653499,0.953879345653721
kach1284,gong1255,-21.764679233361505,2.8084584139742104,0,-23.67005637704594,1.3466743193144581,-0.10556639378355,0.9538643077168389
kada1242,drav1251,-21.764895477256218,2.8084540115766012,0,-23.67006412120229,1.3465759983554244,-0.083875369229675,0.948800779735943
cent2100,aust1307,-20.922709363022292,2.9452571137977173,0,-23.645564693548817,1.6303394858275302,0.22962497641989998,0.8819199058523064
kado1242,sino1245,-21.764904059803506,2.80845379908191,0,-23.670073500852045,1.3465833327554804,-0.11726122153230001,0.9357746998268095
kafa1242,gong1255,-21.764679233385486,2.808439177862921,0,-23.670056312393587,1.346637165939611,-0.10534189504975,0.9567064025923155
kaga1256,aust1307,-20.92270919180207,2.9452568236146264,0,-23.645564693533668,1.6303435839497178,0.23170409863975,0.88638886134342
kagu1239,atla1278,-21.76467980741387,2.808459834684547,0,-23.670056901454046,1.3466451922042335,-0.154940607571975,0.9450090093146095
kaik1246,sino1245,-13.835347335812909,1.0311921351140565,0,-13.820013296509659,0.36186185910501617,-0.1176532663223475,0.9351216204572179
kaki1249,kaki1249,-20.94975176770146,2.942434412505514,1,-23.65866791550208,1.6265349597884864,-0.08734986055975,0.8896080809184745
cacu1241,kaku1242,-21.764715558841424,2.808465823079931,0,-23.670057739380646,1.3466410332528371,-0.1863553190124,0.9602325132018414
kala1399,eski1264,-21.76469959902531,2.8084626901285907,0,-23.67005800636598,1.3466437444980264,-0.18205244887177502,0.964535911079229
kala1388,aust1307,-20.922709191691183,2.9452568281090956,0,-23.64556469354347,1.6303435749218236,0.23456477059208,0.888680082565265
kara1499,west2604,-20.94975163737321,2.942426125268386,0,-23.65866809940004,1.626524451985143,-0.08806904498740001,0.895252556940756
kala1384,atla1278,-21.76467984652066,2.8084645290817036,0,-23.670056901453584,1.3466445954660105,-0.1581717291001,0.945134679382423
kali1308,sali1255,-21.764698798400012,2.808468537208086,0,-23.669899819212425,1.3466420329283029,-0.1854507216112125,0.9589495152553844
kamm1249,atla1278,-21.764679807693618,2.808441917402824,0,-23.67005705360877,1.346685606082572,-0.15356297439875,0.939408644727052
kama1370,nucl1709,-13.659842184938816,0.5789427154963157,0,-13.792831689822023,0.432663401835443,-0.0582790712872475,0.8771443650806885
kamb1297,atla1278,-21.764679807175824,2.8084585750586015,0,-23.670056901459105,1.3466437631880637,-0.156609868697455,0.93753737198075
kamb1299,aust1307,-20.922709191766305,2.9452568288500753,0,-23.645564693555336,1.6303435882149104,0.2304562369881,0.8883905856532475
kamu1260,kamu1264,-20.949752673357608,2.9424364884803675,0,-23.658668190450975,1.6265287603146905,-0.10575774289670001,0.890303229842105
kana1286,aust1307,-20.92270919167126,2.9452617330318476,0,-23.64556469354863,1.6303349027864698,0.224001403449125,0.8875992299267185
kani1286,nucl1709,-20.947459314551388,2.942551149039242,0,-23.657575311124468,1.626873351442468,-0.0594653960745,0.874034797306642
kank1243,aust1307,-20.922709191730775,2.945252897684051,0,-23.64556481887722,1.6303413673325677,0.238969933239284,0.8896591435883735
nucl1305,drav1251,-21.76489547722727,2.808457106408935,0,-23.670064337605325,1.3465808392943028,-0.0828011244582125,0.9472154735081585
kaon1241,atla1278,-21.764679807455835,2.80845984077983,0,-23.670056901453933,1.3466452067881087,-0.16005551868801,0.9439215386072994
kapi1249,aust1307,-20.922709318461358,2.9452589931867834,0,-23.645564818877236,1.6303435752589146,0.23200010880462502,0.883582273296236
kaqc1270,maya1287,-21.764698799563366,2.808469326634061,0,-23.67005707630844,1.3466440193960654,-0.18603619677516,0.9647104080902844
kara1482,cent2225,-21.764679414600565,2.8084603741691745,0,-23.670056414741744,1.3466456225299648,-0.1085907845044,0.942636752988547
kara1500,nucl1710,-21.764716362312484,2.8084664171708877,0,-23.67005863298916,1.346637088894823,-0.1851606082920175,0.9645810534706829
kara1487,aust1307,-20.92270919182126,2.9452568179558605,0,-23.645564693546834,1.6303435795494219,0.2391285436150225,0.8859141504328936
kara1486,aust1307,-13.63868575886298,0.5838593429002447,0,-13.779258295281522,0.43542787202331684,0.233770426190925,0.8953265029798749
kare1338,atla1278,-21.764679807467786,2.8084704035672075,0,-23.670056901473078,1.3466433665735809,-0.155443062526675,0.9411207202956585
kare1335,ural1272,-21.764897079834853,2.8084635856944278,0,-23.67006587956528,1.346583062330146,-0.11387793230397,0.947983590695127
kari1306,atla1278,-21.764679807175824,2.8084575025795666,0,-23.67005690144879,1.3466439899730764,-0.1548948596955,0.9433332669074934
kari1311,tupi1275,-21.76471560029551,2.808464881631118,0,-23.6700576885478,1.3466413318262025,-0.18322151274897502,0.9586754511981085
kark1258,pauw1244,-20.94975163738149,2.9424396526713914,0,-23.658668036115678,1.6265295566142268,-0.0912972062583725,0.893040418804489
karn1252,aust1307,-20.922709191740744,2.9452557469064153,0,-23.64556469351806,1.6303427104992514,0.231197326786575,0.8840049836594319
karo1304,karo1304,-21.76469879750603,2.808464724154116,1,-23.670057076144126,1.3466453849919187,-0.186673167350525,0.961070487046442
kash1277,indo1319,-21.76489601619744,2.808456168882858,0,-23.67006470769285,1.3465839031305016,-0.107653367920165,0.943010309585611
kask1239,atha1245,-21.76469879899907,2.808465687926883,0,-23.670057206187117,1.3466412521296929,-0.186042534536975,0.963049712180158
newa1246,sino1245,-21.764904098656302,2.808453817057211,0,-23.67007350085023,1.3465832783395262,-0.119661033444,0.9346656319670079
kats1235,sino1245,-21.764904049878787,2.808453797507625,0,-23.67007350084699,1.3465833324595293,-0.11944277662758,0.9303154480474796
kana1291,katu1274,-21.76471555883746,2.808467874759935,0,-23.670057688381846,1.3466400129020908,-0.1860170860254,0.9615644196117935
