Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bela1254,indo1319,2.301391458679879,0.023522013739801836,0,2.178719143345704,0.02465960483154783,4.43795040538925,2.8519533281800102
nyal1254,aust1307,-1.9233004662713384,0.026863578170170863,0,-1.9575584919375655,0.02710512105567979,-1.66238997811,2.6381006023665696
belh1239,sino1245,-1.6759911972087078,0.020236539552982796,0,-1.6937612444398233,0.020107183226109132,-2.8933836684525,2.692814906964935
beli1257,cent2225,-0.9384090242397158,0.04655879357538063,0,-0.9579045323961171,0.045996444901986865,-1.842892420394,2.61052237789172
bell1243,sali1255,0.1397732238612267,0.03305480056589533,0,0.1830571550320613,0.03680285129057172,0.222774533765,2.7806406749732
belu1239,atla1278,1.7577288534232198,0.03399651487153346,0,1.7713536517362103,0.0339733140515406,4.35549547195,2.803030876863575
bemb1257,atla1278,3.021023585650764,0.034134639539834165,0,2.9011771926664234,0.03643346405416111,4.637201580685,2.739078806965175
bena1262,atla1278,2.9243754090549823,0.031348351483423985,0,2.856215788573187,0.033777755055018094,4.469700889955,2.7130764039461948
benc1235,gong1255,2.3534975670572287,0.04215225137626098,0,2.3661050842744658,0.04191817166970081,2.1646140707875,2.81944029958429
beng1282,atla1278,2.3759448984148523,0.04298408900341963,0,2.3693722928841567,0.04349895519622531,4.3033250477975,2.790747899486785
bent1238,dogo1299,-0.0477202709352805,0.049297086684633486,0,-0.0324478132438842,0.04922139213073298,0.6504536833425,2.96259738266308
bera1262,aust1307,-2.4755209495784296,0.039798061123548605,0,-2.4801281767861285,0.04211485092937732,-1.8575840595425,2.6066515413177003
zagh1240,saha1256,-2.7411313623179483,0.03929694813313519,0,-2.7602862697122053,0.04299238593338389,-2.856663607025,3.151147987591475
bert1248,bert1248,-1.0842164322878585,0.027115880874999054,1,-1.101625358997509,0.02694790281118866,-2.9166400836179998,3.409560816467075
bezh1248,nakh1245,2.2355878802163653,0.03274813837324705,0,2.271818185191992,0.031674928075089294,2.81435422532,2.9331113464961254
bhoj1244,indo1319,1.4569880209274848,0.021028386589688686,0,1.5064643519058354,0.02162657753859732,1.4847181381113002,2.663034192805635
biaf1240,atla1278,2.7760864165473116,0.03546429626563121,0,2.736544681654108,0.03647663761254695,4.2997186678525,2.920835355174625
biak1248,aust1307,-1.436543207841977,0.047712469997851926,0,-1.4908244740693206,0.049432295392094684,-0.5813069962467501,2.66366943254852
bian1252,kuni1270,0.6004594678042232,0.06708657978403013,0,0.6042977579784198,0.0666085258367537,0.5774589041182501,2.80268887787264
biao1254,hmon1336,-3.337228511135063,0.04321351624006156,0,-3.34555983474642,0.044523404758849375,-3.9926495747475,3.0113408493058103
biao1256,hmon1336,-3.055772848092876,0.019908820046327828,0,-3.0697116826849857,0.020557779589063782,-4.01666575782,3.0057989278935997
biat1246,aust1307,-2.875105927366999,0.035531140343860484,0,-2.8747214515972375,0.03951490442467287,-2.87292325066325,2.7061996902438903
bier1244,aust1307,-2.3981860370109813,0.006104078867291491,0,-2.3869424278443363,0.0060323966233885185,-2.47373079103575,2.6400409269790197
bign1238,aust1307,-2.530287755166422,0.02993934150308041,0,-2.5202711070151107,0.029833955500848237,-2.6811499503125003,2.6534606857224947
biha1246,aust1307,-2.8719313889913387,0.046554758028463775,0,-2.866101353959006,0.04730053391214836,-1.9595708946475,2.6180191640078396
bila1255,atla1278,1.6741300050395538,0.040490853782572146,0,1.6883785230189448,0.040274402264104614,2.7026067521875,2.6877429001484403
bilb1241,aust1307,-3.2577369385080908,0.024271762053924836,0,-3.2772424987219546,0.027792977993595966,-1.8559257739250001,2.648100037343445
bili1260,afro1255,2.845886910060997,0.020095438007014195,0,2.778157691955816,0.023183769387237648,4.21032508584625,2.782112800005105
bilu1245,bilu1245,1.0473355800125648,0.028897877331511,1,1.0369832326078692,0.02952735174051459,2.74583879466275,3.12065935912429
bimi1240,nucl1709,-1.178708167681048,0.041987388045990455,0,-1.1896893178288046,0.042187434985501794,0.51578479929,2.60696484699686
bina1277,nucl1709,-2.2518469700144514,0.04624134375491448,0,-2.2543332135920218,0.04579242515192768,-0.7088295570725001,2.64388968561474
bine1240,east2503,0.09509987382018564,0.05144678203876125,0,0.0763020236889855,0.05508911807774695,2.1777416873,2.85078465678143
bini1246,atla1278,-0.26626003997163794,0.04281661398699448,0,-0.21615108611536904,0.04469545037728959,-0.36569823671,2.66748080031026
gunw1252,gunw1250,0.9899393371575569,0.04698592818516723,0,0.9661943525146715,0.04674552462621942,0.97506138928075,2.774919326136925
birr1240,cent2225,-0.899222504071229,0.043950161664615336,0,-0.8922800897093087,0.04391669077588301,-1.5441284437425,2.653160272548765
bisu1244,sino1245,-1.936922590720107,0.03053996142835964,0,-1.9350915845191643,0.03147919368825352,-2.43659437552625,2.6638344990005303
bitt1240,aust1305,-1.1886407431946338,0.04100527307203788,0,-1.1669244352935513,0.04034532822449135,-0.2325101262516,2.5445593486113847
biwa1243,yuat1252,-1.177934186915849,0.03243141467277879,0,-1.1782368197669497,0.033267879018626684,-0.80418285051325,2.977564161027045
blab1237,aust1307,-1.4793390117671132,0.05302671503006197,0,-1.513553834888012,0.05371992751714993,-1.861184433095,2.60062614324785
blan1242,aust1305,-2.119893545523348,0.020879368153713575,0,-2.133901117814349,0.024403252602348956,-0.7045374964455,2.547742641090095
bang1354,atla1278,2.9298247881063926,0.048024873735379066,0,2.864047198019633,0.048067763669432766,4.926343584202375,2.77296013582656
bobo1255,aust1307,-2.4128441075144957,0.04645925976521993,0,-2.4302802872260747,0.04670713116331021,-2.3643497395599997,2.66874674302007
bodo1272,atla1278,1.7623150852562999,0.038976179492314446,0,1.7654746176110363,0.038880340239370204,2.1882448354015,2.715505175551365
bodo1267,aust1305,-0.9356703828877007,0.02655997577011915,0,-0.9368403499087461,0.026994617446563077,-1.686044305504,2.599776188435865
bodo1269,sino1245,-0.9909401401466187,0.029719706270964097,0,-0.9865447866578358,0.0288521030472698,-2.811330816941,2.655295739140895
boka1249,sino1245,-1.0034813928947441,0.02432281341590325,0,-0.9718414063826644,0.024567639478953827,-2.277954589754,2.63931999876179
bola1250,aust1307,-1.586579003906834,0.018706317109533535,0,-1.5735181276319716,0.02125493083004052,-1.985225464873,2.64390573961709
bolg1251,atla1278,0.9464400840414997,0.04745169441509769,0,0.9444524821396763,0.046820217951462025,0.7794019276124999,2.6492616001330997
boli1256,aust1307,-1.787253263964669,0.08660579643873503,0,-1.7694802948825812,0.08720985445982112,-1.78149173598,2.6336421643616053
chim1302,quec1387,-1.1852567076741116,0.04327253877432592,0,-1.1766029342798408,0.04098568823268398,-2.124568337935,2.679904555708315
bolo1262,atla1278,2.841515527727215,0.04933952356674932,0,2.8054908584614586,0.05066510829866724,4.9504759027392495,2.7691123392495403
boly1239,aust1305,-1.6345445326848158,0.027198085899446833,0,-1.633050067106339,0.028464006801268812,-1.50106479559675,2.615077015547095
bomb1262,atla1278,2.5312457964672204,0.03511653891881339,0,2.52138951795815,0.035925081006699514,4.8851450338,2.7990499738340002
bomk1234,atla1278,2.439039625247921,0.05925670163158712,0,2.4358724634996634,0.058947463553090815,4.536424311679999,2.86722008344357
bona1250,mong1349,-2.6133890957687687,0.013801880362066001,0,-2.610174588995327,0.013575956049605391,-4.443294524973075,3.034481707613655
bond1247,atla1278,2.752878061350539,0.02599225251631441,0,2.7138094717420564,0.026599068244461926,4.289263902726,2.6822066608229402
bond1245,aust1305,-1.0113496756786438,0.02645813365299259,0,-1.006638704958339,0.026497505382485895,-1.6854726459575,2.58962595836893
bong1289,aust1307,-1.8145602481744527,0.06633302123930049,0,-1.7902573275140778,0.0656818432127662,-2.440920362275,2.67884526397017
bong1284,atla1278,2.7142563952918604,0.048516439798958005,0,2.672166089246803,0.049273639464324726,4.747750978199999,2.787088391825255
bong1285,cent2225,-0.7147765668812587,0.04392427880367363,0,-0.7269636398591635,0.04568548458999231,-1.5660754440155,2.611692463116705
bora1263,bora1262,1.5526609135071456,0.02865510984287528,0,1.5484133272478984,0.029461056833620342,0.860236600906075,3.0475113623675547
bora1271,afro1255,3.229326869026634,0.024491118733700305,0,3.1549723808481125,0.025966564671076026,4.454466421678,2.7798258434414453
bord1248,chib1249,-2.6038514152198964,0.05612910720124958,0,-2.6039286943496496,0.05792395074250731,-1.8822217509925,2.6819363145274604
bori1243,sino1245,-1.9430678034433924,0.015227831182324514,0,-1.9518197404400301,0.018487518108528528,-2.58486275475125,2.663122790798215
boro1277,gong1255,2.1756160583720323,0.06107052351197351,0,2.1894652099239256,0.06070776649892143,2.3532404021715,2.7686485008116453
boro1282,boro1281,-1.4772828439135486,0.021853093175489734,0,-1.4602679103676903,0.02146380909568844,-1.3145087639675,3.051108961078225
boto1242,aust1307,-1.6905163056921761,0.05029057773825281,0,-1.6724820600579937,0.05075416731997112,-2.0919550744235,2.626958197563005
boun1243,atla1278,1.568569522010186,0.05483748567942897,0,1.6170251855108755,0.05479044172775498,2.3782317769350003,2.72373841250785
boun1245,nucl1709,-1.6357826329309955,0.04227354680993467,0,-1.6156632407879274,0.04189235448351459,-1.39251856841725,2.70390248114355
bouy1240,taik1256,-2.0524062049785314,0.07278755413288165,0,-2.0274484321390993,0.07257430595519335,-3.023690570658,2.81346611298215
brah1256,drav1251,1.2423959001566087,0.0381731123279313,0,1.3988404435053126,0.038978009900948095,1.9053414717082502,2.7806119641137403
lave1249,aust1305,-1.7294142276407842,0.049126283047034355,0,-1.7431094577084831,0.049843862702370394,-0.660536603655,2.56057730065446
bret1244,indo1319,2.3600968275876273,0.019703158077139737,0,2.2026119495515832,0.01899318213476761,4.25820196437,2.9239776762113348
brib1243,chib1249,-1.565797769378368,0.051363239851516994,0,-1.558963223554123,0.05147248835041062,-2.0959545054482502,2.7134033060815197
bube1242,atla1278,1.758450134802196,0.034772320874848474,0,1.773107800254727,0.035153018552717095,4.293997113135,2.836962799461425
bubi1250,atla1278,2.7481196684119027,0.04360771584993144,0,2.6979790270744646,0.042758509878825325,4.2131315265925,2.828766502133155
budu1248,nakh1245,1.6666986139248166,0.04118117828133264,0,1.6844281993044548,0.04120481739075285,2.0409097718975,2.8086618369039
budu1265,afro1255,1.7496732789536575,0.027635208971707202,0,1.7704715378940081,0.028163268473743577,2.00569118936,2.6514235866883853
budz1238,atla1278,2.581014887472798,0.03474067160854992,0,2.5628841118676986,0.03567798074008991,4.8794121989175,2.797644160975625
buga1247,aust1305,-1.6699634882080674,0.029254702685729134,0,-1.6662144323656616,0.03040743978136094,-1.49359878997525,2.60609098698711
buga1250,aust1307,-3.0684717653869273,0.02309636258132281,0,-3.087959448291507,0.02600573301310866,-2.6655994499297497,2.69094664546805
bugh1239,aust1307,-1.4933525942195742,0.02795036200130999,0,-1.5242413956214014,0.028281124705220945,-1.8150515691875,2.6457413976061
bugi1244,aust1307,-3.0646062199295017,0.06131647364109695,0,-3.031538615785717,0.06374142696873748,-2.7782730651162497,2.730002222222995
bugl1243,chib1249,-1.1691063921019262,0.042509953105655016,0,-1.1554790911635335,0.042574069278839985,-1.5880861631275,2.6768408008533946
bugu1246,sino1245,-0.6954976709877646,0.01923413263007056,0,-0.6767746092951243,0.020725079664166833,-1.0064829474825001,2.6493588655091447
buhu1237,aust1307,-2.1714521455365796,0.01412875777182634,0,-2.1560180573890477,0.01303946384549257,-2.451876511646,2.6933835281640404
bujh1238,sino1245,-1.631632642286561,0.04706031550744004,0,-1.6404733879545437,0.0468658708855202,-3.214059103055,2.6962161243902
buka1257,aust1307,-2.0898173002087725,0.040076430032809834,0,-2.051512391423235,0.040994869548966036,-2.8935353956750003,2.70850415748625
buki1249,nucl1708,1.8675805907340002,0.05631442624821757,0,1.8917298004513152,0.05614197376561124,2.4103442257939998,2.9087797790897403
buku1249,atla1278,2.4000017837085474,0.03025873298183515,0,2.3781802389021434,0.030842124262503705,4.36569571822,2.70477300656711
bull1247,atla1278,1.8611522541600563,0.05703470549668269,0,1.8097258598314272,0.0578782372196339,4.5495595017775,2.868890714846815
bulo1242,aust1305,-1.623320104268298,0.03337694428980888,0,-1.6406050610634497,0.034226066100607924,-1.08293905836925,2.5664201504483097
bulu1251,atla1278,2.203010370541255,0.03536344665293811,0,2.20252387425242,0.036798791691069824,4.055581839165,2.7721299137820203
bumt1240,sino1245,-1.0855101630243795,0.02119042013187387,0,-1.092022571882438,0.02179639376286149,-1.9969488392935002,2.6531681961648
buna1278,timo1261,-1.085661827331669,0.0453920698597331,0,-1.081844988090927,0.0452306867224179,1.6607181442924999,2.929624629796765
buna1276,aust1307,-1.976430923443618,0.019355984469762496,0,-1.9640160706526586,0.019869537434443783,-2.5909777553474997,2.67714583198466
gahr1239,sino1245,-1.9923806125799044,0.022549361240114876,0,-1.950363952464262,0.02274789827099658,-2.6072771143709996,2.73501744742261
bund1253,indo1319,1.602366184829628,0.03057838267834628,0,1.6840661442186264,0.030680526568594803,2.5582397100935,2.749975072209395
bunu1267,aust1307,-2.593922893653387,0.05063045156621399,0,-2.59847650534875,0.051575131710323734,-2.83924066249425,2.8412016334305203
buol1237,aust1307,-2.3988946886165916,0.04060692885803747,0,-2.4133540952222643,0.04107322442988758,-2.9068363888805,2.6878080611344553
bura1292,afro1255,0.3003321403081963,0.024122607698432278,0,0.31682301592431683,0.023795960080737796,0.5591593148825,2.661486070724425
bura1267,mani1293,1.721869754714945,0.037720550990795285,0,1.7026239248081794,0.03781009438901194,2.3863513515625003,3.0819540235702547
bure1242,afro1255,1.2222784966180593,0.04139593175019629,0,1.2486366010321763,0.04122157594040802,2.63696616305375,2.666992108202875
burj1242,afro1255,3.6568042760934163,0.03456868752597867,0,3.541666026820965,0.0389953644583896,4.392428567870001,2.79211537887101
nucl1310,sino1245,-1.3027076950943308,0.030351686764196823,0,-1.2679127536991475,0.029895644160782584,-1.42160842189,2.672563978601225
burm1264,burm1264,1.2574007482851144,0.022451225652182848,1,1.2660686126779992,0.023311242283189683,2.49374338200175,3.0511091437746503
buru1303,aust1307,-1.2418715978416677,0.060600970672742026,0,-1.2603903164807022,0.061739849223622766,-2.307238885735,2.70359980356149
buru1320,afro1255,3.118008701529721,0.03707582019190857,0,3.0702774609355354,0.03703186065213774,3.6001162932775,2.735244348182165
buru1296,buru1296,0.9148080200047992,0.01951815242161568,1,0.9940168564234579,0.01972829078743516,2.5029295845475,3.5364918230450453
busa1253,mand1469,-3.431726691945822,0.07102891203116174,0,-3.3657236253007268,0.07067215625310488,-4.1120843236325,2.93843098431174
bush1247,atla1278,2.962918295254397,0.02987780032978055,0,2.8553200148390565,0.028934745447108327,4.860649372165,2.79289718956927
buwa1243,afro1255,-0.7246418250609459,0.044029209767616595,0,-0.7519189697187975,0.05104921504904649,1.2590331073885,2.6537266016843803
bwai1242,aust1307,-2.0637527700050198,0.02063582785986101,0,-2.0509174385420588,0.02186199945427409,-2.629898510493,2.6736794847755547
bwat1240,aust1307,-1.8936964831976972,0.059663535318351536,0,-1.9240637477417442,0.059550922515739346,-1.56879363400355,2.64361935388622
byan1241,sino1245,-2.000409906390325,0.049571681879256244,0,-1.994974049088603,0.04958180775131607,-2.5812917348745,2.7147412962906703
caac1237,aust1307,-1.4177314556488045,0.04889252142200971,0,-1.4365320229376743,0.04891061535027346,-0.9684173530814999,2.642146717794275
cabe1245,chib1249,-2.3621656563185187,0.04654024693118795,0,-2.390329744630381,0.04797771002637741,-2.09224687931,2.71314198186256
cahu1264,utoa1244,-1.349546231721097,0.04862853265346168,0,-1.3584123446750445,0.049334696636001624,-0.862397745612,2.656147595829255
cakf1236,afro1255,-0.043796598574565054,0.04384890965562445,0,-0.0595111414307259,0.04732059513949759,1.64866929709375,2.657222898949735
cald1236,quec1387,-1.5240576471102019,0.04607698814154736,0,-1.5222617820420874,0.046658762786894764,-2.2088091365449998,2.6924755850761652
caml1239,sino1245,-1.6176126317134356,0.043467734777621905,0,-1.6350725913841027,0.04346401628083315,-2.8988217953395,2.696348135704255
camp1261,indo1319,2.433445983906142,0.026707138616931067,0,2.3044362453967167,0.028498453584547362,4.673755083605,2.84362351565985
cams1241,cams1241,1.1556777770312354,0.02429931918858743,1,1.1801136410288724,0.024042984714162212,1.49317186484095,3.016094902675215
cane1242,nucl1710,-1.0971330801576928,0.04011188437394738,0,-1.0313289553396803,0.040514175038213994,-1.8100870708549999,2.7929760748619747
caom1238,taik1256,-2.1006536715642508,0.06089203417253708,0,-2.078108686868802,0.06158855923246733,-3.2278527624500004,2.784739614647635
