Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bord1248,chib1249,0.5162050569965699,0.04077837905114115,0,0.5214697349215813,0.04697631581360112,0.8450463588222501,2.10408533670733
bori1243,sino1245,2.4416832973808758,0.03957224275844049,0,2.4243447031061116,0.04552576074074982,3.7373182221974997,2.1623786365717397
boro1277,gong1255,0.5094217101042545,0.0449583330816428,0,0.5113409778827738,0.05046020589690195,0.44616246941,2.0628950663827004
boro1282,boro1281,-0.32730589156426665,0.035157302442677764,0,-0.37516805215541926,0.04453075517056523,0.27701457991199996,2.37222214589113
boun1243,atla1278,-0.7359142733428325,0.04264308326938858,0,-0.7589739991638721,0.047409220761630955,-1.2315076628694999,2.09081315812425
brah1256,drav1251,0.9121762331072034,0.04711293740237134,0,0.9822956634839203,0.06254917163157976,1.3725430055432501,2.20325267103519
lave1249,aust1305,3.863633985690029,0.03544892817173919,0,3.7965906088959933,0.055240814868194245,4.052233954475,2.173229436437995
bret1244,indo1319,-1.4002983849604371,0.021432212231378134,0,-1.2777577949806154,0.027750497943699343,-2.4070403548147503,2.183843120429735
brib1243,chib1249,0.1786825410265922,0.046568879798424515,0,0.16081643921430044,0.05163658215198836,0.4758447575178,2.11628875718046
bubi1250,atla1278,-1.356414879411947,0.03344125923811974,0,-1.3527048267227695,0.038994517095689865,-2.0986049895745,2.097477717671665
budu1248,nakh1245,-0.2830283957239595,0.040865401953313986,0,-0.2029129024220656,0.04844248262095574,-0.773721994149775,2.228398880615125
budu1265,afro1255,-1.606593595442162,0.039758971788400065,0,-1.596810841245846,0.046939176453839944,-1.54569603340875,2.05909905838005
budz1238,atla1278,-1.7918932999214805,0.03314186032984337,0,-1.787880837615191,0.03808226245070122,-3.66095263020325,2.126766799083485
buga1247,aust1305,4.04889184177256,0.0200414846336511,0,3.961538373725081,0.05125381659362613,3.9824667255835,2.1628649618114153
buga1250,aust1307,0.5136779046943327,0.038295884940065125,0,0.531695995126912,0.04408572750814808,1.85705343815325,2.056364589300655
bugh1239,aust1307,1.5924155778461802,0.04568058425296374,0,1.5911192903478344,0.053829202038678095,2.4197448927950003,2.05674016233883
bugi1244,aust1307,2.8420499162254416,0.05105789517944124,0,2.760878997569936,0.06512833851622897,2.888306169575,2.0714531045753
bugl1243,chib1249,0.5456609039356095,0.042641235008936115,0,0.5418251396407578,0.04990126900776364,0.92532477525975,2.1116389266759947
buhu1237,aust1307,-0.4028967947301799,0.04164321731565613,0,-0.3972290882213586,0.048850031902599164,1.0372296185145,2.075284904597405
bujh1238,sino1245,2.0261577694094335,0.03901653307662773,0,2.0969110491068297,0.04761012898830627,2.611715196201925,2.13725395644546
buka1257,aust1307,2.2596429214021034,0.0644841365328826,0,2.19540140417082,0.08319018199593563,2.766806570315,2.062740232177335
buku1249,atla1278,-3.2111922020793524,0.04589277570315423,0,-3.168341458314096,0.06006516488862093,-3.821178836119525,2.12002139641428
bull1247,atla1278,-1.6146170004105564,0.02724143676527494,0,-1.6373399892862113,0.030637940160894696,-2.013552676553225,2.11112443981432
bulo1242,aust1305,3.684584159889745,0.006540046539705505,0,3.6295398930794556,0.029326717061517214,4.055453069797499,2.1625402173054846
bulu1251,atla1278,-1.0646816254292353,0.03379735862938817,0,-1.0714096032084393,0.03773259218400144,-2.6867318968075002,2.088699064425735
bumt1240,sino1245,2.140578947954939,0.04007367033408987,0,2.1346268734381297,0.0460837573780027,3.05671894346,2.1301992547466
buna1276,aust1307,-0.18616681261193324,0.03411381657847488,0,-0.15604884594931245,0.036104652398849676,1.39139807855025,2.0590480890021903
gahr1239,sino1245,1.9147190095150415,0.03876700342301308,0,2.007446524479598,0.04984012878438261,3.1926481190075,2.137900452471455
bund1253,indo1319,-1.5382300879494641,0.02983472122030407,0,-1.6563262167310593,0.04784355355007719,-2.4930348932225,2.1429708059827153
bura1292,afro1255,-0.8184182669561633,0.029605941142136206,0,-0.8328936480223512,0.03184820811667675,-1.6707871543597501,2.05715859998417
bure1242,afro1255,-0.6083251078590285,0.04681235073554593,0,-0.5875370496378944,0.0482566378401772,-0.8150215872337501,2.048088245956015
burj1242,afro1255,-2.749636782997528,0.04605373915428246,0,-2.7588482981933264,0.054399150212391195,-3.6707715161075,2.15002688605599
nucl1310,sino1245,3.2451685920309448,0.03685431835942542,0,3.1697172160373945,0.04970377731880534,3.874027709055,2.1937269532588752
burm1264,burm1264,-0.1795153666993709,0.04891718752583123,1,-0.23219079626345157,0.05753359352447234,-0.01102233207075,2.4152323309836
buru1320,afro1255,-4.103433112221347,0.05564970091954416,0,-4.087789362273196,0.08080603987769015,-3.6425770170175,2.187851525977875
buru1296,buru1296,-0.3899752111480161,0.029668767688488612,1,-0.4405108238484367,0.035850663322836054,-1.4154688532675,2.74519380214425
busa1253,mand1469,2.126442926755445,0.03975775176933853,0,2.140788315585305,0.04603198713815215,1.72624911533185,2.157492735960715
bush1247,atla1278,-2.712069348408274,0.03339886295550226,0,-2.6406312213785075,0.05719966137367671,-3.6183828793125,2.11771686804878
buwa1243,afro1255,-0.35685092496795057,0.04696423864033137,0,-0.3449153562336065,0.054932082954112824,-1.14929134445025,2.072598894839115
bwai1242,aust1307,-0.5943589996480712,0.03971159919927721,0,-0.5819519915435436,0.04972811500576541,0.98088352591225,2.06308340997577
bwat1240,aust1307,2.1531565498626444,0.012339300996304037,0,2.151176793540042,0.025759263086383544,2.301595698625,2.06601116134782
byan1241,sino1245,2.0517552332625373,0.03559902647810312,0,2.1365165105580894,0.04249131305113022,3.2013925667065752,2.13224607475891
caac1237,aust1307,2.1518507658125765,0.04286510832279716,0,2.148937665023907,0.05386787371430527,2.323956199115,2.06989883983936
cabe1245,chib1249,0.034851013038235595,0.04234633469451264,0,0.0150081944246195,0.04987501474670014,0.48669863920324996,2.11474659361576
cahu1264,utoa1244,-0.0501293851176157,0.040210209188534185,0,-0.09539854687154206,0.04638604843732525,0.6243185651345,2.1374172304974453
cakf1236,afro1255,-0.3422087933001174,0.04490283769952727,0,-0.3503428353575234,0.050367821980761604,-1.00463942401075,2.039205694673805
cald1236,quec1387,1.772938723443617,0.0456303853184986,0,1.7768464198517964,0.05344285838553426,1.7476504063125,2.21462231742681
camp1261,indo1319,-2.2721105585905317,0.020252727566282498,0,-2.227465610450382,0.03739872412570741,-3.490930351395,2.172922135651575
cane1242,nucl1710,2.4500171747319284,0.05361431564274862,0,2.4639500198302215,0.06183893407355603,2.8744192974675,2.30847795514347
caom1238,taik1256,3.1070905442392345,0.044549647233032494,0,2.9469663636132815,0.08378561400986105,3.9303843675425,2.384205177752855
capa1241,pano1259,2.0959315546807864,0.05566596808650643,0,2.094291637507711,0.06535861872169184,2.164954097985,2.1794047068580653
carn1240,aust1305,3.09838983186743,0.018913247122217612,0,3.0173158152118047,0.03288933073986343,3.96721735789,2.16838663428415
caro1242,aust1307,0.7034765091769362,0.0371566452456168,0,0.6956965830547459,0.04847136394163662,1.7889961129177498,2.00019200102083
cash1251,pano1259,1.9243615860876504,0.057608613118072166,0,1.905392542709376,0.06200962381408916,2.16866645852925,2.1878629148908297
casi1235,aust1307,1.6165267356899395,0.048063671510640796,0,1.6086639346254459,0.054455319382873874,2.56742470861,2.033319006609395
stan1289,indo1319,-2.0039297383799153,0.02168241414711713,0,-1.951403519612155,0.02611783992134675,-3.54481067021,2.16188371926083
cavi1250,pano1259,1.1891579637180243,0.05786799019238447,0,1.2170894903395735,0.06513865137390164,2.0989358467925,2.2100428929829103
cayu1262,cayu1262,1.0122522041720363,0.031964409557073414,1,1.0365721885612418,0.03832270132931875,1.7403599854025,2.37622098347056
cemu1238,aust1307,2.157818169544738,0.04015742037637745,0,2.156560589787535,0.053872093703587955,2.30683913233875,2.073898383700175
cent2127,eski1264,-0.49031907858749435,0.03612009259426907,0,-0.41251958193117133,0.05811091829996565,0.31201177059749996,2.262793680247885
cent2004,sino1245,3.663632572003391,0.05266511919088221,0,3.6298549953753323,0.06981071090031102,3.4946857320699998,2.161084924009125
cent2292,aust1307,1.6314191862115415,0.05875949174111604,0,1.609726507697414,0.06872662169249376,2.2358032452599996,2.033066392999995
cent2084,aust1307,1.6878222862564893,0.05608466744570451,0,1.6741176168641294,0.058198585061238296,2.60172364561525,2.046911947864605
cent2314,aust1305,3.677256253721516,0.022216760830813562,0,3.595888107379075,0.043316709000785006,3.9955854092124996,2.1704002590491047
cent2050,saha1256,1.088618422372611,0.0487218296995434,0,1.1023514733742648,0.056235987174489105,-0.0066300950525,2.2161573744133447
cent1989,aust1305,3.6939394957156493,0.023565302934599516,0,3.630821094865346,0.042945042384086925,3.996667294075,2.15498864403463
cent2058,aust1307,1.631809493582466,0.05156712158572775,0,1.6326262079113167,0.058828014736607676,2.0489986537040004,2.0494399340375153
mala1479,aust1307,2.3209409732013055,0.04387747988982018,0,2.23041096939241,0.05559970572236179,3.1996002442625002,2.044836496613125
cent2322,ural1272,0.7453764686127343,0.027053692240705453,0,0.8540483975398334,0.04564954114256808,0.39863980315174996,2.170885225048975
cent1992,aust1305,3.730670503475667,0.005864192588351631,0,3.6770314226180485,0.029739862369033716,4.061583738025,2.1726628761900697
cent1990,aust1305,3.0982798872750505,0.02376539766615734,0,3.0228906203174692,0.03605174991490354,3.9625259505484998,2.164049053852025
cent2126,japo1237,2.5773099423423194,0.016695826094584615,0,2.5343712331483053,0.02112934482917165,3.4926894490415,2.4194489854765298
cent2140,miwo1274,1.367155107081708,0.03501326928327804,0,1.3760610593056373,0.04361678815932679,1.4825667763939,2.34507805175048
cent2090,aust1307,1.831704305803058,0.03567364858381127,0,1.81084851152524,0.038917194033516,2.54703088925025,2.05496087986002
cent2131,utoa1244,0.5899938378890619,0.044329379806263905,0,0.612811246653004,0.05254456593407944,0.4683070065625,2.149218119476075
cent2150,chib1249,0.02649712100783755,0.03410023800840879,0,0.03543606958179325,0.04280496638956523,0.50106993089,2.12991672495749
mbal1255,atla1278,-2.3896526500120356,0.028684089718443127,0,-2.3334604858626067,0.038361253874231616,-3.5522419492275,2.132595354591725
chac1251,pano1259,0.8749196839873925,0.06044576437009584,0,0.885662247292725,0.06991257848821655,1.9731881661125001,2.1744907432504696
chad1249,afro1255,-1.7995407036000168,0.022843762892836187,0,-1.7792244161363702,0.025948922598323976,-4.2547654195825,2.2070696888204253
chak1270,sino1245,2.9986213159594026,0.040690524477017403,0,2.9413076051803397,0.05204558849128718,2.8999505824,2.12262534506527
chak1271,atla1278,-0.963378936836,0.04525917317446072,0,-1.005344720848518,0.04842386496511113,-1.27151835228725,2.08210105995967
chal1275,afro1255,-1.7761607886288386,0.017301338002889546,0,-1.830677681457842,0.020221232341897388,-4.20588443105,2.212833449421135
cham1315,zamu1243,-0.543534997616206,0.030740144643048122,0,-0.5795104343243231,0.03710089877917401,0.36267191132925003,2.345686427592255
cham1309,nakh1245,-1.5266783382847524,0.03646940927225425,0,-1.5777010912463614,0.042393648362342114,-1.67404914184725,2.27057968657022
cham1312,aust1307,1.1090320238956024,0.029154543172625096,0,1.1084266712884072,0.03542877075726004,2.56080496609425,2.105100417097545
chan1313,sino1245,2.481405044474914,0.03928539554506252,0,2.4583122876150334,0.04589518100163917,2.8748736503509997,2.12043131096887
chas1234,sino1245,3.4829198320883528,0.03579338404629378,0,3.4544122431749615,0.055911191554763616,3.89610815653225,2.18012595095995
chec1245,nakh1245,-1.5335247106490435,0.03536689678135921,0,-1.5714671897335466,0.04202536681445548,-1.72341068665125,2.271137058998025
chek1238,aust1307,1.3942064863192813,0.034851451721977345,0,1.3922250810559518,0.04119242727921607,1.8475109044838751,2.0571272136246153
chen1255,drav1251,1.4427181952972639,0.03826072221621605,0,1.4410208963392583,0.04558775820619515,1.8565817723,2.12757636106614
cher1273,iroq1247,-0.19741805142967556,0.028784393447585682,0,-0.2281318360446809,0.038230417990826805,0.1540727417836,2.3310109982464953
chil1280,atha1245,0.9495052539803196,0.04346496778393344,0,1.0203194077317033,0.050465107877788073,1.67545210337375,2.16564662954341
chhi1245,sino1245,1.7145900417404654,0.015439220235092657,0,1.7312276388934682,0.025157739837865133,2.1228910472209996,2.102178409896745
chip1261,atha1245,0.4583732890982577,0.045144300721614225,0,0.3454727292341727,0.059092217787362886,1.3976070895775,2.150699336003405
chip1241,algi1248,0.0967285141852108,0.03589550052606126,0,0.09227539556709655,0.05376106128288088,-0.15764822618225,2.162968654918685
chir1283,sino1245,2.5077311913144893,0.03972833915020523,0,2.4875155694076527,0.04582244221307446,3.21161449152314,2.1376142832865597
choc1276,musk1252,0.7552376593846051,0.03502355583724285,0,0.8041691358627507,0.040130495091078425,1.043071781268,2.2577355643535197
chon1284,aust1305,3.679768615033792,0.02455926141242837,0,3.6008881493604843,0.03976691262784264,3.997006524575,2.1643606100028547
chot1239,sino1245,2.7579262359266252,0.023792870794552536,0,2.7295126781204537,0.029966968819463556,3.1690722866875003,2.13520506380816
chra1242,aust1305,3.557550227779986,0.006204258495440621,0,3.5127436668515073,0.024140031823258534,4.0619108286675,2.172984993148245
chuj1250,maya1287,-0.21820316390019795,0.0354743379423428,0,-0.2303277864779784,0.03898655988734013,-0.3160281899275,2.206976980970195
chuk1273,chuk1271,-0.5416736011994455,0.025132334485548382,0,-0.5361352180600742,0.029935115267408635,-0.28165148260075,2.55241714942239
chuu1238,aust1307,1.144090381630153,0.04156960878277652,0,1.1603468571278852,0.04940793909041518,1.8772033646250001,2.00286872132747
chuv1255,turk1311,2.3386102032976614,0.03727010119479833,0,2.6663628693097934,0.05565460913061991,2.320733180995,2.2556514364672
chuw1238,atla1278,-2.729242475594687,0.04428288105010333,0,-2.685388287671162,0.06343950389341091,-3.84194652305175,2.10813847540161
chin1286,chin1490,1.0606380037018872,0.05054466906471922,0,1.11351390043442,0.05654650373092774,1.45886477512,2.372996403897965
cent2087,aust1307,1.194852788674044,0.04295748027196514,0,1.181193746414909,0.049074328818002444,2.08926928753225,2.037718043127785
sout2912,aust1307,1.350074894971991,0.048859706968847116,0,1.347184621361377,0.057111144829878335,2.14295216110675,2.03596500796644
coat1243,otom1299,1.370211771061756,0.04360271968743212,0,1.363630349112503,0.049336181263332696,1.742804824085,2.202899845229065
coca1259,tupi1275,0.6960830162924821,0.05790083482665044,0,0.6690475625179821,0.06207101456751119,0.9255215206202501,2.204956445758535
cogu1240,chib1249,0.30738649016545894,0.042458929787833194,0,0.30495562159567635,0.047915725160603787,0.6149579203675,2.126718365408
colu1241,sali1255,-0.0726001374952472,0.04134247101602425,0,-0.02956169433537105,0.04704284893183963,0.034666908428,2.197611640329545
coma1245,utoa1244,0.7025028654429663,0.041322137346569816,0,0.6979536050550649,0.054861025305194155,0.7699142254953124,2.11887291145389
cong1236,atla1278,-3.1297895432416887,0.027311701542696146,0,-3.02938088586395,0.05828034046614724,-3.8452934098775,2.112410336472775
copa1237,otom1299,0.8680816200480066,0.047087141510097616,0,0.8758173540045151,0.05450398874858506,1.4289923258944999,2.19907721410833
cors1241,indo1319,-2.4196157880970066,0.023391198645337476,0,-2.378667642797085,0.044474612975905006,-3.4903720654975,2.174524055727225
cosa1234,sino1245,4.1554895031556915,0.04593993504927732,0,4.064581637029693,0.0884062065665275,3.9655486261,2.16549982116903
cota1241,aust1307,2.071587678400398,0.0490200888901944,0,2.0593620101042673,0.05776825687343084,2.60915034402225,2.04826336291533
crim1257,turk1311,1.8253345753328778,0.045413413141186555,0,1.9492974622923083,0.08279749791829111,2.408952585035,2.2139555219670752
cros1244,atla1278,-0.1130408823225527,0.042529190664427355,0,-0.1341388838751863,0.05011694156290762,-0.4541200432665,2.088163428698255
crow1244,siou1252,0.969071762678115,0.034586833904338636,0,0.9475158995685737,0.03873118249734752,1.44665116924575,2.2563753834020996
cube1242,tuca1253,-1.0088810283161869,0.03642256774952515,0,-1.0577899555199242,0.04511561471114041,-0.42659252665299996,2.256587826909
culi1244,araw1282,0.31575861979316133,0.03910568614555126,0,0.2914474526017578,0.0463408647114878,0.77012709094975,2.254184088600055
cusc1236,quec1387,0.5291436257508625,0.04204953662187473,0,0.530182373934903,0.049611579188926114,1.5177528732074999,2.19891715817193
cypr1248,afro1255,-2.474332956345283,0.010420175461684757,0,-2.395300301658364,0.04566773122021054,-4.272095904797,2.205257941592345
