Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cane1242,nucl1710,-9.776873034473343,0.32469256873648744,0,-9.514080126648604,2.1633378333646496,-4.1418303264225,4.865069365781656
caom1238,taik1256,-14.326907392534673,0.31877551464208637,0,-13.761737741737363,2.1827067478218236,-6.060289438385,5.80563948396378
capa1241,pano1259,-5.801783471817057,0.47734229489941304,0,-5.7907662078428785,0.5609077920188498,-3.0953739959675,4.439545424595625
carn1240,aust1305,1.174723290299701,0.09125806330088007,0,1.1113395626108886,0.25028134851127787,-0.15963599138175,4.180748618747915
caro1242,aust1307,-1.1307950431942988,0.0547397191346712,0,-1.1038721341409659,0.09451844268980757,-3.54367186981825,4.16146072464299
cash1251,pano1259,-2.662346960229331,0.0360430501340071,0,-2.6501336936200044,0.06882326397383556,-3.0082103134675,4.456926933651645
stan1289,indo1319,-3.3964271810742765,0.0689787344939282,0,-3.255128990236717,0.18276130953003658,-3.95660256298,4.56000576837262
cavi1250,pano1259,-2.1012180820798143,0.01486027272996223,0,-2.0996052857387193,0.11891869922380154,-2.0920339725100003,4.399787061587955
cemu1238,aust1307,1.5824865789464786,0.04982645338314224,0,1.5546741768018086,0.12691365511220223,0.811240212625,4.13126550348656
cent2127,eski1264,-9.865909305417874,0.32385091184157344,0,-9.7696097320448,2.661749525893268,-3.13262109085,4.830098188901305
cent2004,sino1245,-14.665287793717118,0.3208765487982244,0,-14.205923206112823,1.656610965626881,-9.7710980882275,6.214823591322871
cent2292,aust1307,2.194370764428702,0.06059525369357926,0,2.2120906934089257,0.13097453759799396,1.3252235293795,4.0871177627895445
cent2314,aust1305,-7.038690622649098,0.5138173664395987,0,-7.11611936400297,0.5443129536892249,-2.6215210245332496,4.29634654164898
cent2050,saha1256,-10.5895217785387,0.3610884577989982,0,-10.20483418506426,2.6610444235310435,-8.11880600327,6.478506085936745
cent1989,aust1305,-4.913252514391474,0.0880296323580511,0,-4.901368153129031,0.27694518701954934,-2.3629636183425,4.271740995994005
mala1479,aust1307,-3.3406191184834437,0.03861883339682745,0,-3.2465366125569446,0.26028246240572955,-2.7033679696,4.142639760438985
cent2322,ural1272,-13.279217796858182,0.3403700029457301,0,-12.603077271665601,1.5446029666374461,-9.524285568957499,6.38247901479545
cent1992,aust1305,-4.710656031591771,0.09171820484974617,0,-4.701281459372694,0.27598098273375016,-2.8510105555400003,4.351678304353915
cent1990,aust1305,1.0007216397222098,0.08778618588758941,0,0.9337768854075188,0.2407768633886863,-0.13731914422425,4.17383287106888
cent2131,utoa1244,-1.8303263485290966,0.033106173157188494,0,-1.779119627046942,0.04411449906198339,-2.0742286479825,4.38967411093032
cent2150,chib1249,-8.589081762038688,0.31437576689881386,0,-8.372276889214316,1.7529758732401948,-4.7500691952850005,4.674838635931716
mbal1255,atla1278,-6.094340098257153,0.07929575581419916,0,-6.0043795626787055,0.2074571064764808,-6.581017528555,4.61234204652119
chac1251,pano1259,-2.829111762633449,0.04328644088225649,0,-2.8010545105284885,0.20744546014688936,-3.155324142485,4.449466504494881
chad1249,afro1255,-2.3882317993376416,0.06641050225488636,0,-2.3612437012972327,0.1357337774919308,1.7379720999130002,3.94912068456095
chak1270,sino1245,-13.386949284883253,0.30084225894415684,0,-12.760389133162587,1.6688662550206514,-9.699839003425,6.184619608274534
chak1271,atla1278,-4.311474504440229,0.08825508110231495,0,-4.27695505653983,0.16440478501467665,-6.8511222846225,4.871437226759575
cham1315,zamu1243,-7.311950222369472,0.4816499232043904,0,-7.057974192232179,2.3727760715108377,-3.4945291596950003,4.93478673442095
cham1309,nakh1245,-13.361048004169906,0.3484310804226893,0,-12.812710878066596,1.798827990094531,-6.6760470413275,5.93630036128467
cham1312,aust1307,0.4673219948870635,0.07895429493172484,0,0.4244064787856514,0.1768287222992285,0.9004685523682501,4.18416876395329
chan1313,sino1245,-13.379088761806056,0.29857516812360885,0,-12.816794742705856,1.5651637675535235,-9.716399898895,6.180746461223065
chas1234,sino1245,-14.484227241910244,0.3179929312260198,0,-14.011793430748323,1.6478535589982455,-9.7541064625725,6.08820374723439
chec1245,nakh1245,-13.327463683068467,0.3464596992517755,0,-12.750762232039117,1.7886974719883655,-6.54722747157225,6.064618367586245
chek1238,aust1307,-0.19199724754269806,0.029802983918915924,0,-0.1783372404171013,0.03316681779208435,-2.1052403100702497,4.113651723149671
chen1255,drav1251,-13.508265980236413,0.32407987908483277,0,-12.905227152394886,2.1332219419143637,-8.534770956275,6.93411103086881
chep1245,sino1245,-13.769612067699306,0.33176113238136984,0,-13.24709887331938,1.5935859391134835,-9.773190642355,6.142286118352945
cher1273,iroq1247,-7.508691961708811,0.35556747044257797,0,-7.2971180061391845,2.0379161978749853,-3.25149374230775,4.883021329723535
chey1247,algi1248,-2.530343139241791,0.06304811592990314,0,-2.6563392968808257,0.16763470147365536,-1.1971481265225,4.3312086305321245
chic1270,musk1252,-9.903698816256888,0.4218880746431535,0,-9.692825867593424,1.7295396046306226,-2.493914700943,4.823559078271035
chil1280,atha1245,-8.596494402080797,0.5259464086437579,0,-8.188177978527492,2.7460914855988916,-3.8135435231525,4.70046412963108
chim1312,atla1278,-7.426690082705795,0.07824388331134068,0,-7.311567895868377,0.48697137567253596,-6.81983817179,4.5863575985967096
chhi1245,sino1245,-13.65114134851416,0.33321939487298957,0,-13.145677723424594,1.6226255132743563,-9.7504389958,6.15217729697335
chip1261,atha1245,-9.868089966125657,0.3684188463709284,0,-9.834201887486913,2.3378863003566566,-3.7676097447275,4.689675440738959
chip1241,algi1248,1.163921937284984,0.07559838300961173,0,1.2301477206398639,0.23588609060447555,0.76912531417875,4.2541246290337345
chir1283,sino1245,-13.150048372180596,0.2904184017369756,0,-12.61006136653235,1.5699008295010872,-9.83167920885,6.09308890888781
choc1276,musk1252,-10.006462763914925,0.4311097212557075,0,-9.78596645134315,1.7023931038304427,-2.4818884905375,4.81224365045725
chon1284,aust1305,-4.772127797558521,0.08478333832924065,0,-4.75800924069587,0.2713135525161731,-2.6218560749525,4.300207789576705
chot1239,sino1245,-13.120651207422249,0.28471304548438486,0,-12.584582583202142,1.5897713032869056,-9.79165449798575,6.07137733500714
chra1242,aust1305,-6.747241535933858,0.5126212974214377,0,-6.81577157837091,0.56667903281044,-2.8426736404125,4.35415551684462
chuj1250,maya1287,2.904188649262683,0.05959338133393969,0,2.891490770985782,0.10690324703324597,3.2295816995999997,4.553962405994065
chuk1273,chuk1271,-12.895643051637368,0.35404884864589,0,-12.38356590223985,1.9901664983121954,-4.81464220675975,6.463843638940505
chuv1255,turk1311,-13.29884710299425,0.3401029858554058,0,-12.610760471331027,1.735401468012591,-7.3418401293599995,5.89820061551649
chuw1238,atla1278,-7.2421274239114055,0.08382914925198542,0,-7.0829244568917105,0.3720629538007249,-6.7685094524250005,4.603418001413685
cici1237,atla1278,-4.3520316510478185,0.07743832224168816,0,-4.295860584041857,0.15850994422348658,-5.01807569939,4.611233609600935
sout2912,aust1307,3.919842505803053,0.12559212592760222,0,3.86765872565645,0.15360439481798216,2.816151657321,4.10358113946636
coat1243,otom1299,3.6525697868015436,0.07548477512387082,0,3.614991883738332,0.1743768587873924,3.81420143676,4.6346447549597
coca1259,tupi1275,-7.881568312803164,0.4032809145187364,0,-7.644542011657435,1.8642984818646195,-4.013481991567501,4.778403046134235
cofa1242,cofa1242,-6.780340626927556,0.44025549936833974,1,-6.557929537219093,1.8984275901143293,-2.5250561463050003,4.933347940759679
cogu1240,chib1249,-7.572070012683659,0.28909789506032146,0,-7.409053760683857,1.5971389106151417,-4.8010913957625,4.710502327174055
colu1241,sali1255,1.1537987209370808,0.025855624865965064,0,1.0678594764319023,0.08664887337730792,2.578542744616925,4.37702112284615
coma1245,utoa1244,-3.0120712212384886,0.0750863155400033,0,-3.0038515707392595,0.141445195710779,-3.1645182802944998,4.481993238149655
como1259,sali1255,2.9538338496504,0.07931920905750438,0,3.1529279947066984,0.24381863141982518,3.51645361638725,4.49218714369705
cong1236,atla1278,-6.905572439708658,0.05091595144353737,0,-6.782952145933832,0.3298638528225141,-6.8376080920075,4.592786818116485
copa1237,otom1299,2.5068881717926335,0.03928186390032216,0,2.4973170270029277,0.09117336329572132,3.736648933365,4.646436146540265
cors1241,indo1319,-4.505334242077077,0.08361829012042359,0,-4.562644519674041,0.23185822764794425,-3.854547390975,4.584078062950205
cosa1234,sino1245,-16.01750271915303,0.34759847237690106,0,-15.54063658828768,1.8291818531333215,-9.78695179335,6.090934282756894
cree1270,musk1252,-7.691884012906691,0.4158341656056409,0,-7.486244799521053,2.269990997820828,-2.5831133885975,4.78937153606259
crim1257,turk1311,-13.046014234999516,0.3542685734307178,0,-12.317011675783636,1.9116820688065719,-7.38542382097575,5.9026355742103345
crow1244,siou1252,-13.098056762967644,0.4139203570770509,0,-13.123390046161013,2.2809774456830687,-2.8204138407625,4.82857784201083
cube1242,tuca1253,-2.8133398585461773,0.05952236783129418,0,-2.790382260984015,0.2682967278666995,-1.2573642638015,4.44457326554711
culi1244,araw1282,-7.724833012561829,0.47769164779252643,0,-7.452192221883686,2.1176859914254034,-2.3677728153175,4.80756538937434
cypr1248,afro1255,-1.0717511261057524,0.0697957230877244,0,-1.0681333679446325,0.13021285660426524,1.7608951918375,3.9387580104765947
czec1258,indo1319,-4.929611958689046,0.0793144650256811,0,-5.1759289599295695,0.19492004968703602,-4.5869528994353,4.714240069650099
daai1236,sino1245,-13.719332705428412,0.30461658002828407,0,-13.097394827916508,1.6935021116819267,-9.864599193625,6.104198184673985
daas1238,afro1255,-3.8216733333334005,0.10671386514011642,0,-3.7329998823315957,0.722988659373497,-2.760637836845,4.465898126245695
dagb1246,atla1278,-4.249417261317171,0.0872343185662656,0,-4.212447159934339,0.16387729831210648,-6.8658507960295,4.882955680290305
dagi1241,narr1279,-12.006697369384892,0.4773133149956792,0,-11.444066488926522,3.423038104444646,-7.236118536825,6.08888307692985
daka1243,aust1307,-4.669139349787304,0.0930582298025398,0,-4.59459127127304,0.2369515202116809,-1.35078532580225,4.244076856964675
damp1237,aust1307,-1.9615667209658347,0.06397184309665813,0,-1.9263292358212531,0.12959356324216562,-1.84841948969,4.2138716361204445
dana1252,aust1305,-5.690069850903495,0.48297651273435865,0,-5.668533341751987,0.6817556924669096,-2.301979343695,4.23522678601741
dani1285,indo1319,-4.345570527984275,0.08511484214719205,0,-4.675088325576599,0.1853708268255119,-3.9729278215975,4.651315629630314
dara1250,indo1319,-7.917350534522079,0.4867835456175528,0,-7.887456503043604,0.6472546123678939,-4.870902243105,4.907085588435975
dard1243,daju1249,-11.874302926970586,0.37306572183629894,0,-11.44072934899809,2.972418539080111,-5.5252749165575,6.014888003291735
darm1243,sino1245,-11.49130811067528,0.2806964464490211,0,-10.987729213496205,2.1325716274675504,-9.7669304555075,6.146911907924331
dawr1236,gong1255,-12.850910996159328,0.46990625367714695,0,-12.315348662160291,3.3604098564754783,-6.0703232964125,5.672703479413775
daza1242,saha1256,-11.217717082074987,0.3626372943910741,0,-10.834131151353557,2.7495633977728255,-8.141111030209998,6.49124016824622
defa1248,ijoi1239,-9.609503577155023,0.307597042459281,0,-9.192084419322079,1.9398710314497882,-5.86094009638,6.19765010482093
dege1246,atla1278,-2.422800743079489,0.013023530694449122,0,-2.4331829430247933,0.0850615337795656,-3.8351201444275,4.43553889952657
dehu1237,aust1307,0.9738234115986,0.07301139434279236,0,0.9321059132295613,0.1658965498716446,0.42873600331024997,4.109529401533515
dera1248,afro1255,-2.014311860368106,0.016667725192688772,0,-2.0080808889687973,0.02312515338531788,-0.43705457635699996,4.246159169123665
desa1247,tuca1253,-3.08194091202802,0.06459665595925666,0,-3.0520655073838086,0.31215697179465995,-1.257645032441255,4.4513159437649445
dhao1237,aust1307,-1.8401426051483967,0.010330861295226812,0,-1.845070620522752,0.07611977495808095,-1.54153233578,4.157523642579935
dhar1247,pama1250,-0.0888332816710999,0.15171276244465143,0,-0.11597313733956491,0.6466932528291782,0.19106913042325002,4.389937721573645
dhim1246,sino1245,-13.516261651444378,0.3314366796609836,0,-13.013004568177788,1.6326777418288922,-9.7274920383,6.15836217229172
dibo1245,atla1278,-6.386936537481912,0.06608122490223432,0,-6.309382829494002,0.23883998668543532,-6.60871849902,4.6259930947402506
dier1241,pama1250,-4.848945988903795,0.4781327392217473,0,-4.703612186284627,0.6270910775086374,-3.1137094870075,4.690193548174101
digo1243,atla1278,-7.290954102955908,0.07809405343448349,0,-7.181925595371412,0.4504687753278334,-6.8321968947150005,4.600945850447371
dima1251,sino1245,-12.712478043142251,0.2818485657122399,0,-12.151117002607915,1.5707774757549324,-9.7082709767175,6.14017730368353
diri1252,atla1278,-6.358486839687454,0.07268950818912863,0,-6.257719490899628,0.22288982716975048,-6.59887606588925,4.62690432373037
djee1236,mani1293,-12.719381341873211,0.28622820271062027,0,-12.236454146268548,2.838131904372503,-8.4411627432,6.02433883494006
djin1253,pama1250,-3.885151414940431,0.05883061765616924,0,-3.851502886137286,0.1432953913313236,-3.494644191725,4.679174387695335
dobe1238,aust1307,-3.8863299492931977,0.04921516162771877,0,-3.845258442289998,0.12394678899638441,-2.4763451691335,4.275688348483525
dobu1241,aust1307,-2.384543213957281,0.02230163614158143,0,-2.371836950637036,0.0278331263739792,-2.5741842166102,4.287602656620605
domm1246,nucl1709,-15.884268513920535,0.3496078187428768,0,-15.483229433864423,2.422114204901545,-9.178690390042501,5.84708090157255
dong1285,mong1349,-13.543508284869159,0.3173085918614658,0,-12.967764206082705,2.007962914637633,-8.4828104506925,7.17834619260187
doro1266,manu1261,-13.509160351839324,0.30362324946800523,0,-13.182578355806614,3.2613108769140147,-8.6296002923775,6.0604109525569445
drun1238,sino1245,-14.127874053075047,0.31426043575496826,0,-13.632304618589586,1.586082405184236,-9.72869204847,6.194545387235605
dual1243,atla1278,-3.168266272845333,0.008031387324726243,0,-3.175648435008145,0.06588955271388545,-6.48697569896275,4.67048002187384
dumb1241,aust1307,-0.16969025308377356,0.06922322763582266,0,-0.1505880419882181,0.13351020434383554,-1.2422137242272502,4.158389493807405
dupa1235,aust1307,3.2966105591746997,0.06594344913703518,0,3.2905562810080546,0.08809639377608645,2.5984178293607503,4.153906338407855
dusn1237,aust1307,-4.066183898998249,0.07197478585330593,0,-4.014362534800578,0.1570170106380773,-2.196205536075,4.30282265944821
dutc1256,indo1319,-3.450903823635924,0.07928575897973356,0,-3.91987750854131,0.2000388406040183,-3.934360661445,4.679656084598475
dyir1250,pama1250,-5.551950774657824,0.49725910606019413,0,-5.631875955771572,0.6225800587440312,-3.571706876875,4.7236789576869
dyul1238,mand1469,-8.860474699857258,0.33843137057847705,0,-8.514713329135382,2.321799677711653,-8.051969761155,6.708547555540265
dzao1238,hmon1336,-13.909822231707533,0.31809250672298317,0,-13.327054433062422,2.175131922435875,-6.68511372842,5.76193892743591
dzon1239,sino1245,-13.363878947460663,0.3261432365940832,0,-12.830281370920554,1.604664371540344,-9.78141827806325,6.165957686700921
east2443,aust1307,-4.832226965124947,0.09154394751965254,0,-4.753250054446997,0.23781436398215852,-1.3868281874175,4.231303255609995
tang1336,sino1245,-10.791457160819258,0.2979051065846776,0,-10.356052989650845,2.1871885413030783,-9.7597938312,6.13316770928752
nucl1235,indo1319,-5.297257200756491,0.06203684822729162,0,-5.284587113402571,0.21217449037820463,-4.5569706998975,5.02522389810418
east2379,pama1250,-2.0864819153752867,0.0608764653394838,0,-2.0496862020600917,0.12701254375873788,-2.0011240808575,4.38419175053928
east2555,tupi1275,-7.227171900009368,0.3728172943819519,0,-7.038165986355769,1.9384196114281578,-3.96790747771,4.798874971399055
east2332,aust1305,-4.980112402266744,0.08389753898335285,0,-4.963313617661374,0.24277392428183314,-2.5600845212500003,4.29278415709887
east2690,afro1255,0.9676639424670297,0.06644713477529397,0,0.9547113193033763,0.1777093485443283,2.2692345582,3.957114168802635
east2342,sino1245,-13.051795810278263,0.2864844215009449,0,-12.600343192697919,2.4234950252428407,-9.7567172625,6.190945950973885
east2328,ural1272,-11.06996778805216,0.274186950354342,0,-10.505991548808586,2.13909160451882,-9.5855045398175,6.338301346135615
east2773,sino1245,-13.713668936626082,0.33300996737475325,0,-13.201989794861145,1.6022244429803063,-9.803786605637502,6.117045354077735
panj1256,indo1319,-5.633443714857368,0.05735848462398718,0,-5.5318759470857,0.2521289735913151,-4.8995404335475,4.894803629459405
fina1242,aust1307,2.597405271724025,0.023205095623745748,0,2.6045449807212266,0.06862208733763318,1.692159997429725,4.085942180351565
east2447,aust1307,-0.5689660390203048,0.08188225167023823,0,-0.43409613984018547,0.23032292191766693,0.802483708534,3.9683398377219747
