Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2972,choc1280,0.1523211197205236,0.11750271580387661,0,0.6379056024024385,0.01858230255760136,1.30491509528495,1.34118355996802
nort2702,drav1251,-2.1560669384839675,0.10313327357898762,0,-2.7108553293772077,0.03627757918134992,-0.41395733451899996,1.34434852816036
gumu1244,gumu1250,-1.7586460191555155,0.11810794071512948,0,-1.5328901309129952,0.033543165997199934,-0.243551434378,1.3657039294096252
nort2938,haid1248,-0.6033237027023252,0.16102473279041263,0,0.1084558296663162,0.0315303005482276,1.27405612781285,1.3326531463067899
sing1264,sino1245,-1.3378112370447037,0.06958219834139495,0,-1.2397366527483127,0.03327353854685741,0.1718462083507,1.14809556016111
nort2684,aust1305,-2.9486944160936654,0.163963698427401,0,-3.4888647316305965,0.029691045259023635,-0.07005380170675,1.1637695355103799
lush1252,sali1255,-1.4951404839833151,0.1270965931953502,0,-1.6219882537113361,0.04500637233213499,1.00964126319275,1.2845000385258398
nort2954,utoa1244,-1.4915310964069022,0.09135823044890348,0,-1.8398861979936212,0.027020421721961486,0.483833566957675,1.238203789595375
nort2723,sino1245,-1.594304036880056,0.07251395939883955,0,-1.610314018646185,0.038278603800274605,0.32722219646475004,1.16177925308871
nort2747,hmon1336,-2.388087053216992,0.11662019213034802,0,-3.0262265332232245,0.02120595274347976,-0.27458102514275,1.273180889204605
nort2722,sino1245,-1.0035540085405745,0.09076469766375715,0,-0.7547558922444297,0.04275141892093412,0.33275789391875,1.15928242784319
nort2885,aust1307,-3.0818380956352547,0.12283649584267793,0,-3.3892291468882636,0.0291067574332091,-0.4178686117552345,1.13478850329491
nort2959,utoa1244,-1.8401131062291705,0.14608769436674976,0,-2.5038209313351003,0.03395839499265384,0.45046256944175,1.268614358745105
nort2732,sino1245,-1.8349807393566606,0.08975934829311523,0,-2.14946191025778,0.04433844437034191,0.26691478121275003,1.156609299544255
nort2690,turk1311,-1.8009638561512853,0.1081401283898373,0,-1.7952257365150635,0.024450337899053005,0.046017903939900004,1.21856931469551
nort2745,yuka1259,-1.9151539446700219,0.08897094341602234,0,-2.2024101079848446,0.013828529367093037,0.52560745008165,1.407884211639455
nort3047,afro1255,-2.7095281811004464,0.055125664151312315,0,-2.694316651608678,0.028604355473649,0.0491680708225,1.17081824935238
nort2980,quec1387,-1.3385010127961983,0.10334694339310188,0,-1.7835067532875055,0.031091772670565957,0.9756661427475,1.26661427281834
nort3139,afro1255,-2.5457921100918806,0.13097677772705182,0,-2.84218135726754,0.02013535380395551,0.16522768981885,1.16541701089813
nort2845,aust1307,-2.169207038237105,0.13289964428645273,0,-1.6762384213639143,0.04723700171307853,-0.367078656195975,1.114995740507445
nort2671,ural1272,-2.8326701672919734,0.21674153548746283,0,-3.1624868292832384,0.02346919302095814,-0.30091048975925,1.225458024942705
nort2942,atha1245,-0.0315566569843607,0.1557388683809255,0,0.7076253190433464,0.03342557041671596,1.4643042333945,1.385070547560645
nort2961,algi1248,-1.3602071635847075,0.08090571663706887,0,-1.7442474071625367,0.017438513267439143,0.7499077412235,1.2626815567653802
nots1237,aust1307,-2.562016149674873,0.17564365790748,0,-2.8763562821062427,0.036779544304708124,-0.40723972764232497,1.139898835786225
nuer1246,nilo1247,-2.870774975773486,0.14710983440651879,0,-3.2249941205224695,0.04665206925026347,-1.0479380808399998,1.60706549444119
nukn1238,nucl1709,-1.7007540236222118,0.1515434123357145,0,-1.6440584068144473,0.03290176515688344,0.22641215460674,1.203397574509245
nupe1254,atla1278,-3.166634771101365,0.12770014927914464,0,-3.601676439464326,0.0257296183144869,-0.6315247445248751,1.18115105512008
nuuc1236,waka1280,-1.5976594685696999,0.1232200010813952,0,-1.7771224924966513,0.03288575638385865,1.0336065983355,1.30237495682991
nyah1250,aust1305,-2.8872711018157835,0.1417996408808805,0,-3.3059006316387105,0.013217569502893666,-0.03511097252295,1.16305561802338
nyam1285,afro1255,-2.9505432922053254,0.07762981042256266,0,-3.104230582090051,0.024926898466845322,0.042553720440975,1.181645093223275
nyan1301,pama1250,-2.0717685684928866,0.14653738912618527,0,-2.247153950478477,0.055813072495938996,0.14297685239715,1.22224997579996
nyan1307,atla1278,-2.552732106916488,0.07549634728793812,0,-2.4119413121296365,0.03443904885663402,-0.450736075896835,1.12323291352942
nyat1246,atla1278,-2.702824148917344,0.09352290615745021,0,-2.817495055389423,0.04503931320694057,-0.473208555516,1.13591528788527
nyor1246,atla1278,-2.504207763846608,0.08174024129488078,0,-2.4790510297549546,0.041177742578238384,-0.44668078789375,1.117845318238565
nzak1247,atla1278,-1.874868758715372,0.09495796408285104,0,-1.5816003284813114,0.03946030126879337,-0.414809597656675,1.135983809925025
obok1239,lake1255,-2.646955855611495,0.1691878635864751,0,-2.886117651008923,0.059546173899982104,0.20559413663875,1.2828614419255149
occi1239,indo1319,-1.8472142125345172,0.11133211093773258,0,-1.6326034734570367,0.029527171692190185,0.422673785266175,1.167204474839705
ocot1244,otom1299,-2.675413899430727,0.1995787018220116,0,-3.5145995323733104,0.05932627825736721,0.59400692229675,1.2815544337980551
oriy1255,indo1319,-1.4456320355466503,0.07351086374771215,0,-1.3875496530262057,0.019509638942965375,0.38173442150799997,1.171096995271165
okan1243,sali1255,-1.0821292876816535,0.13013063467491184,0,-1.2561245995564538,0.03455527617112846,0.9663723329490399,1.285193336682525
oksa1245,nucl1709,-1.6218486282697984,0.09924751299354911,0,-1.59927187544897,0.05394568952113336,0.133041060241,1.2144713038319601
oloo1241,nucl1708,-2.3860206620852593,0.14476539379831424,0,-2.708677225033242,0.04786206588766586,0.167639902855875,1.28571322330817
olut1240,mixe1284,-2.5506149512684235,0.1849706485718028,0,-3.1330627194510585,0.04559113408288123,0.75801298775525,1.2807185407589299
omah1247,siou1252,-0.44016480580847817,0.20044698464798225,0,0.4534382914136696,0.03339986236585651,1.4926426979915,1.399920331923295
bira1253,bira1253,-2.7340024568507957,0.16517669869362794,1,-3.054392337084844,0.0497132671187469,-0.725221619092735,1.59776369941175
orma1241,afro1255,-2.6342031613020276,0.07901171128670939,0,-2.742459770925038,0.024174354149512023,0.0759454301825,1.1623175689734
oroh1237,aust1307,-2.686603753077298,0.061400390749716996,0,-2.581924515084798,0.018348628111678623,-0.389388844397,1.12144705463296
orok1266,atla1278,-3.2228857948446388,0.13493594944142756,0,-3.758754415412474,0.04105650230277111,-0.5839960489300375,1.15348815626796
orok1267,nucl1580,-1.9657080001230094,0.18394364827687745,0,-2.0638248548690186,0.053045949014598054,0.17289511654599998,1.28638707859847
orow1242,aust1307,-3.2054195746126206,0.10241258943261372,0,-3.505111170066361,0.03428483839131598,-0.413015220298,1.124782602525115
otta1242,algi1248,-1.1792510347916427,0.08109397056344606,0,-1.3264535221790767,0.027052661700871183,0.7474396254765,1.26261319944201
owaa1237,aust1307,-2.3419253758358556,0.06850048463122166,0,-2.262947586269616,0.029709798152384094,-0.33804950384575,1.11439691336416
paaa1242,afro1255,-2.814280979301777,0.08774028063905129,0,-2.952775978070915,0.034419348144581675,0.045988833324307504,1.181049066583445
paam1238,aust1307,-3.095958614549881,0.07968655618583455,0,-3.219406829692587,0.030501668745574223,-0.39656963884655,1.1305213918429802
paas1238,atla1278,-2.164254207729593,0.13920706946698846,0,-2.3408578957803274,0.04179337398530551,-0.6001268844019501,1.157598327094505
paco1243,aust1305,-2.902847740616618,0.1683699476795747,0,-3.5047152029674598,0.037837135635267055,-0.05313209605725,1.166911155152415
pagi1243,atla1278,-2.3449431244446375,0.10236306456177041,0,-2.1627292846448034,0.043029012504978516,-0.557512923888515,1.144929767738045
pahn1237,hmon1336,-2.621643460913026,0.1569257027110168,0,-3.4514390274389086,0.02517243017886374,-0.273535775270755,1.274857385396675
pala1344,aust1307,-2.9908025840121075,0.11359524407023419,0,-3.2435105663569086,0.02035690878071687,-0.40307052810767496,1.125123516007555
balu1257,aust1307,-2.6695318195073776,0.09389076981619734,0,-2.719770594358813,0.022775669396301493,-0.40542187229994997,1.14326195716557
pamb1243,atla1278,-1.9911591346272686,0.08962786830718097,0,-1.740805191811158,0.03625041394251397,-0.41008378829424996,1.126001798674525
pamp1243,aust1307,-2.203642344812873,0.18046481585099758,0,-2.345310179705673,0.03489719427094303,-0.40468155329275,1.142192684698295
pang1287,atla1278,-2.483629690113154,0.10386043676685636,0,-2.387034948824875,0.04479594739452866,-0.4572406021418,1.126655127283525
pany1241,pama1250,-1.152661788609197,0.1815740316887509,0,-1.2757167450855624,0.06331000793019438,0.20910456145675,1.2195755857409
papa1265,aust1307,-2.9559273983367818,0.09748695891261873,0,-3.029049094506698,0.029234702104130143,-0.408580752465296,1.124039846785865
para1311,tupi1275,-1.1927057839154358,0.09121123246769551,0,-1.3912534984643063,0.027934932812055467,1.0421691235755,1.27129713896045
pare1272,araw1281,-0.5852019490542175,0.11043839971274,0,-0.5640012598965518,0.04268755531305376,0.96025486507575,1.2645097400266798
pate1247,aust1307,-1.8849936215554852,0.12580571114061623,0,-1.86297367231127,0.029693274579777006,-0.408569287931531,1.128863610614005
patp1243,aust1307,-3.123322470995683,0.10298125763944242,0,-3.3417276752949823,0.03014210384512987,-0.411158997117976,1.1258307862582049
paul1238,aust1307,-2.276985588688678,0.10790433639883945,0,-2.115431335033428,0.04331925661684352,-0.31066633983799996,1.122656914537425
pela1242,sino1245,-1.8952884082325583,0.07357134808445598,0,-2.0974616549887566,0.029284743450500163,0.2524832245325,1.15533892570193
pemo1248,cari1283,-0.7187915139739967,0.07703176856462904,0,-0.7542794419487941,0.03870134774473262,0.9898486710851251,1.281071304426185
pend1242,aust1307,-3.044232873862774,0.10939406297442253,0,-3.345754570845651,0.02930754348539386,-0.39259938255622495,1.139805729620205
peng1244,drav1251,-2.143297355062116,0.10115262274727152,0,-2.719769471159154,0.03686899808981531,-0.409502558756,1.342197623896605
phom1236,sino1245,-1.3089827083273637,0.056892493281836896,0,-1.2110121929463245,0.02466772152350999,0.16607585944327,1.1432710556597852
piap1246,araw1281,-1.3127219818500642,0.0768754362135647,0,-1.4967325656039667,0.026379104682842762,0.897689682845075,1.2590004453777799
pila1245,guai1249,-1.6887384891104533,0.15514729564661,0,-2.1012181028822665,0.03438506534118183,0.97006558717575,1.289801282507185
pina1252,piaw1238,-1.0385324017042739,0.1579188703977424,0,-0.6328789893802832,0.054909716444182924,0.32059489126125,1.27169054250994
ping1243,aust1307,-2.950778097171068,0.10432856196675912,0,-3.1810111687993228,0.029688030591563414,-0.42547402729422545,1.14013861047637
pipi1250,utoa1244,-2.1771202901545648,0.17923529213101314,0,-2.7424532114715867,0.056468607127586945,0.46613355823475,1.264064063319175
pite1240,ural1272,-2.310837401919151,0.13893170993720091,0,-2.736056876510717,0.031164534625489813,-0.30354115115625,1.2244517977951301
plai1258,algi1248,-0.4546081889118504,0.08565423622466799,0,-0.29743441410567556,0.03709095531522666,0.845398708307,1.261897403268505
pnar1238,aust1305,-2.0078580006967486,0.1396923496220071,0,-1.741290176291324,0.03406567206207074,0.012254427488,1.1594310607934348
pohn1238,aust1307,-2.9600339100402477,0.08962351835337291,0,-3.209473339277187,0.007694273937584879,-0.42583478541729947,1.141246042292875
poko1263,nilo1247,-2.8717007839094153,0.11818375624618392,0,-3.252903498931587,0.04359826819652459,-1.06065717869027,1.60353551659916
poli1260,indo1319,-1.7226992671396124,0.10891202793509229,0,-1.7452272448654056,0.027820780616815904,0.26687643144425,1.1547604575038348
popt1235,maya1287,-2.587058270154588,0.154224254881179,0,-3.2249860400114665,0.018472178230408375,0.59540061659775,1.280699820838785
port1285,aust1307,-3.126213733381234,0.0554004380074697,0,-3.2600376340402595,0.0148232667414106,-0.39977744995694653,1.13215738920329
port1283,indo1319,-2.208283069420672,0.11677760273118075,0,-2.265880673972369,0.025415833560699427,0.42123796593675,1.16360401759904
phai1238,aust1305,-2.974010720907553,0.14501550962658158,0,-3.298642208661414,0.028364625282535843,-0.08354119115627501,1.16765785733426
psik1239,afro1255,-2.7259487631849595,0.08509104699632725,0,-2.7217292888653537,0.03490243709080774,0.048918463314500005,1.1723983680607701
puka1242,aust1307,-2.42079952191488,0.17616769992124895,0,-2.6868981925352493,0.032820579084294345,-0.40200767973782503,1.12453398402376
pulu1242,aust1307,-2.9794278543655164,0.11315596052331581,0,-3.2761163491117657,0.026826995095027256,-0.42681430973365,1.13775007520012
puma1239,sino1245,-0.7809810980236227,0.05898669611382561,0,-0.7355393459071766,0.03266850836761703,0.38812662197325,1.172743392909455
pume1238,pume1238,-1.315735629648776,0.08462785110710558,1,-1.4894877622035039,0.031105051023553362,0.98320286763525,1.29697468579524
pura1257,pura1257,-1.4636849007637602,0.12281030836758909,1,-1.4655689156330327,0.04906068591158233,0.15321663912768502,1.28901540658673
puri1258,sino1245,-0.8721900510615107,0.0813117385384863,0,-0.5685026602498895,0.02973549001405238,0.54153670231775,1.1758126077597
qawa1238,kawe1237,-1.1850515928511332,0.11213498749554494,0,-1.5732108854191549,0.029670169171505764,0.9795297858012499,1.3203020879628
qima1242,afro1255,-2.5705123834571704,0.08972558786663457,0,-2.6307710236064565,0.016899209719932553,0.07239471580365,1.163099390570735
quer1236,otom1299,-2.4792589984445668,0.20747179051860223,0,-3.3015888960770674,0.0448908586709056,0.612124449183125,1.279378340994905
quio1240,otom1299,-2.759305072823196,0.18906900614572172,0,-3.5582822558331064,0.052189373912320425,0.61003744602325,1.283503247194935
rabh1238,sino1245,-1.2921655045566993,0.05214386041143829,0,-1.283639827168817,0.027246172439495318,0.1696399827511515,1.1495065680337149
raji1240,sino1245,-2.135527831672246,0.2158567421637908,0,-2.1002739453624137,0.027237856477906178,0.340428642086575,1.16941721935844
rapa1244,aust1307,-2.89816204697052,0.0869407944609518,0,-3.0052723885724735,0.02426404858321538,-0.38527828555840005,1.12125476343463
rata1244,aust1307,-2.9976020586892886,0.09234475507877199,0,-3.147329019318223,0.012249941911094636,-0.409762164720117,1.133375804554285
raut1239,sino1245,-1.5828741794876104,0.05168511823073282,0,-1.6264729135623943,0.03044049053504156,0.338455480611075,1.1703882265374501
reja1241,aust1307,-3.118446536154478,0.14174852198822185,0,-3.648695691418694,0.023780962937551168,-0.413097149379389,1.1396603264298748
reng1252,aust1305,-2.9187295052325295,0.17047676686388877,0,-3.459509439448466,0.030058466607768182,-0.048846181769000005,1.169925596075975
renn1242,aust1307,-2.6593265208547305,0.09157781011787819,0,-2.5138230281486584,0.03569006845367261,-0.40139574348234996,1.122688882533305
beka1241,aust1307,-3.093608555753728,0.15625871024329918,0,-3.683309472954946,0.03266829351435936,-0.41928163055650003,1.14194327992585
roma1326,indo1319,-1.920054224926472,0.10889793955772811,0,-1.8075571828719683,0.026966635464480956,0.42200759949025,1.15794403693012
romb1245,aust1307,-2.9359061459125515,0.07210770098766617,0,-3.100817806497915,0.006641141363594049,-0.42041061109932,1.136257422225815
ronn1241,afro1255,-2.9718691831819064,0.09628824577899811,0,-3.187448179104662,0.0277560822221498,0.04281880051045,1.1755036729062
rong1264,sino1245,-1.541691301458643,0.05212544443618689,0,-1.4934111340487544,0.024461184565708533,0.398300568794,1.16785891734825
roto1249,nort2933,-2.5452024937561695,0.15028558271859907,0,-2.7491167239342973,0.054196628789687014,0.2536308228953,1.305637209506475
rotu1241,aust1307,-3.001288220985842,0.1107725985995429,0,-3.2035770876760292,0.024008787180856923,-0.39396233853575,1.1194996356312101
rovi1238,aust1307,-2.7505358359000365,0.0791381096938815,0,-2.691869518036542,0.023406808051831176,-0.41357742663450003,1.135859603702235
ruch1235,aust1305,-2.5972217898234433,0.11558775489982498,0,-2.54900751014667,0.020892007523484617,0.022155643749614998,1.158199071912015
ruma1248,aust1305,-2.515701941944484,0.13404701503094213,0,-2.4797639611990223,0.03418268805523543,0.02461456892425,1.161253820303605
rung1258,maba1274,-2.4726920152984126,0.10283707428476793,0,-2.5333811886045394,0.04343181547185576,-0.952510630893,1.562149770968965
russ1264,mong1349,-2.5941765641846932,0.15575238227493174,0,-2.9547356247341123,0.0373762569799157,0.4508278738075,1.30321384062592
russ1263,indo1319,-1.8125631414957195,0.13105160474203398,0,-2.0037082280662655,0.03056896827172796,0.267317324173175,1.1507757382455952
saaa1241,aust1307,-3.1071819711998794,0.06716459973519624,0,-3.228976494401678,0.018529693618765598,-0.399432159217818,1.13156472321159
saaa1240,aust1307,-2.6926621870394962,0.06896917325204019,0,-2.5992317610756004,0.02993216591249524,-0.383622742312955,1.117732302588385
saam1283,atla1278,-2.4082637603191612,0.1881530769792798,0,-2.596441850110968,0.04228679443805467,-0.4772557423881,1.12092040791215
saar1237,aust1307,-2.8144648681633084,0.08058279268761165,0,-2.775050972742318,0.03051586586829512,-0.3909251227643495,1.15734715519145
saba1268,namb1299,-0.772985087129873,0.09956336675506283,0,-0.5602818678985784,0.03048546666985919,1.080649497217,1.3000857816378901
saga1262,atla1278,-3.004863986629578,0.10021565978208279,0,-3.290866477196106,0.02428297051519724,-0.4834003562015,1.1334767838742
sais1237,aust1307,-2.143840307514668,0.17679666823193052,0,-2.1405119868758353,0.02734356353603265,-0.38267869128334997,1.154880044067675
yaku1245,turk1311,-1.7267104408475749,0.16272860586100765,0,-1.1581766351213967,0.04384543322479272,0.0839631712255025,1.21347430931461
tsis1238,atla1278,-3.1003851969489604,0.11828625307833542,0,-3.4684744680820536,0.02703699631181731,-0.6226010969913749,1.1812865435050401
samb1311,atla1278,-2.6651904778970277,0.19932649674964703,0,-3.075610185254627,0.04303284520957117,-0.481473136266175,1.147543518662405
samb1305,atla1278,-2.7815404686907366,0.19509421287917672,0,-3.1287031505205283,0.03799433920432202,-0.514104601247,1.15059453196359
samo1305,aust1307,-2.9959798068205696,0.11518602279297033,0,-3.254667822760158,0.025718690939901204,-0.40263638910676947,1.11161127352279
sana1295,afro1255,-2.41733071580757,0.12355208689196276,0,-2.561552860967658,0.024522631930836186,0.16121128426730003,1.15895939536046
sanb1241,otom1299,-2.6612841504105913,0.1983905330891233,0,-3.4803645013376308,0.06562827116594926,0.5947203063785,1.2777143544229999
sanb1242,chib1249,0.2125602418407438,0.12723577025809832,0,0.6770416281026916,0.03059938078841957,1.2649210203462502,1.314766296238135
sand1278,huav1256,-2.579963785171362,0.1701092626673227,0,-3.0187036527444038,0.0394282370332248,0.80502229529475,1.30978257432748
sang1331,atla1278,-1.8073591075044302,0.19008980026061653,0,-1.4764862153794125,0.027896071442598255,-0.55925157295975,1.14459993898888
sanm1295,otom1299,-2.2779032823549317,0.21056927385325216,0,-3.0846867087515384,0.036172434148549364,0.597864612904,1.28470994780106
sant1410,aust1305,-1.0469409238939984,0.11420364949654874,0,-0.8176152990411325,0.032123509514507556,0.129554464226,1.154984334425365
sant1451,otom1299,-2.801061771827445,0.1817214980934402,0,-3.552257460542891,0.04310514198804572,0.5941897765355,1.278204202137525
sanu1240,yano1268,-1.223024779627921,0.06990913134771308,0,-1.3363978366902607,0.024204741686758752,0.972885693970925,1.294152557531235
sapo1253,aust1307,-2.989109173640937,0.10602121838246792,0,-3.091647485065764,0.030924193802537407,-0.408403871453765,1.127950426773285
sara1321,cent2225,-2.752859595820402,0.10541878917490677,0,-3.149075820742592,0.043505866742128856,-1.2172795540155001,1.6223018272283398
sars1236,atha1245,-0.0012916654278908,0.147442393051401,0,0.7991254169668977,0.026870933467860396,1.46000600522965,1.37412655751812
sata1237,aust1307,-2.4502330064874283,0.1662301440124186,0,-2.811079911081701,0.03624794393564738,-0.42693012860975,1.13631530996758
saur1249,drav1251,-1.5136217753930836,0.060439792625457886,0,-1.8041546613823678,0.044402944795191635,-0.378964658031,1.335512541794175
savo1255,savo1255,-1.8372222492124721,0.15282704204561695,1,-1.876241345821838,0.051187477691552775,0.17929224030274998,1.29925710883073
saya1246,afro1255,-2.3940138961153856,0.19425644351394195,0,-2.665686892643878,0.04315947354813414,0.049524441366625,1.184844867131285
seda1262,aust1305,-2.924009891178651,0.171872311755176,0,-3.461887487063104,0.044642516305826184,-0.04923562743047,1.1702001007146001
seim1238,aust1307,-2.6884932883877717,0.09566730981543176,0,-2.757256995468513,0.03268735295409709,-0.403813671577925,1.1324824885365299
seke1241,aust1307,-3.103134456066062,0.07416450478735157,0,-3.2256540419081925,0.03026196252874106,-0.3989501444025,1.1314067223754751
sela1259,aust1307,-2.041966549495008,0.1676770441292715,0,-1.9515923899176921,0.03035991252830602,-0.4028386989293,1.129728499588615
selk1253,ural1272,-2.0263905529936688,0.0962881996196883,0,-2.244601030483623,0.03720610452479122,-0.28420914607725,1.2448896711852249
sema1265,aust1305,-2.780097852407849,0.1752202402018146,0,-3.2824510014051733,0.02587742666291414,-0.055025982401,1.16819730747399
seme1247,aust1305,-2.722581084735073,0.1682652933417292,0,-3.224872149214741,0.032827169003349504,-0.0559812190468,1.17194077717488
sout1528,indo1319,-1.7669179889445137,0.12594751960085188,0,-1.5813364855980248,0.03880344925849945,0.3012382437457,1.156356774255815
seri1257,seri1257,-0.7726564667596965,0.09312109382996922,1,-0.4516668390081714,0.02755722186033794,1.149364207850425,1.319898369702635
seve1240,algi1248,-1.3482159196978585,0.08603174900492766,0,-1.779142243906999,0.02696769618877643,0.74801475700775,1.2637601007531551
sgaw1245,sino1245,-1.7359355812869537,0.08604829320976236,0,-1.962224144333985,0.025778282945805888,0.302513576458425,1.15006910077788
shab1252,shab1252,-2.442406559471965,0.1453680340184495,1,-2.698369181544736,0.041228526746244235,-0.87627155262875,1.6117916708947102
sham1280,atla1278,-2.975455708487263,0.0937708242300015,0,-3.235835578066521,0.03401959236621232,-0.481834670791775,1.134857949491575
shan1283,pano1259,-0.1912461239852033,0.10283648885386007,0,0.13894286445428955,0.04662602370389695,1.41516418987775,1.3345988250664198
shaw1249,algi1248,-0.6351149876373867,0.0922693814038289,0,-0.5979567726375336,0.03229433588697575,0.8343937825660925,1.2595182230050899
shil1265,nilo1247,-2.7766319463394877,0.12868727121190807,0,-3.152336235389514,0.041175319968266476,-1.0542520081575,1.6036731623637799
ship1254,pano1259,-0.2508138305336638,0.08626280138776647,0,0.14986942678003828,0.03688128543344108,1.40618644083425,1.32630448891101
shix1238,sino1245,-1.3702250348623881,0.06470887138063101,0,-1.4430428748331119,0.03580936371915051,0.3744751349915,1.170484711201355
shor1247,turk1311,-2.393031189849803,0.1317024290267262,0,-2.3738393471768875,0.027580665663686138,0.0496710397803875,1.21580925001807
shos1248,utoa1244,-1.019368373669115,0.09619998420361019,0,-1.2150894427690606,0.04391257740004749,0.514077966674975,1.239583350583695
siam1242,siam1242,-1.6877851958485883,0.10875868544063895,1,-1.7872431959531998,0.03252885058410238,-0.6345855646884251,1.46836445550188
sici1248,indo1319,-1.3966483287413312,0.13163343321300025,0,-0.957242529293313,0.03420155777707993,0.45521575267365,1.169889445117875
siee1239,aust1307,-3.2009373959323106,0.09947395009602482,0,-3.4650779476583797,0.027840953571847772,-0.40623513041604997,1.1288147561095152
sier1250,otom1299,-2.832565319264865,0.1738590817130389,0,-3.59908551666189,0.03503359847176282,0.59582915443925,1.280252270021865
sika1261,aust1307,-2.689637841013708,0.07206332861209318,0,-2.6460215014740287,0.031808141418775596,-0.38918531235410003,1.11797656364976
siks1238,algi1248,-0.9081804302254051,0.07801142489006278,0,-0.9300209983777261,0.031885432543600885,0.7516602357922499,1.264798683816165
sina1266,aust1307,-1.887824800540947,0.13232004963777003,0,-1.709372077079372,0.02992767247519873,-0.28275082370175,1.110968733216495
sioo1240,aust1307,-1.8986025748910589,0.1338102251515308,0,-1.9271704501108664,0.014596666558901062,-0.40547651224751,1.12188732825881
siri1273,tupi1275,-1.1482310106198872,0.08198843653277288,0,-1.222540121265959,0.02905508447139125,1.04992353739,1.281495962957885
situ1238,sino1245,-0.6890304654326695,0.08943185666891071,0,-0.4828549744961216,0.04057211831378719,0.401527099429125,1.1736325603419
siwi1239,afro1255,-2.4260455343735403,0.07448624860668143,0,-2.4016608728572555,0.03172589791746739,0.110129482729525,1.1737828388490499
skol1241,ural1272,-2.2497278898830455,0.15159269681604473,0,-2.6306940741918226,0.04351280065046234,-0.2977379509024875,1.219130286956775
slov1268,indo1319,-1.4650991164503466,0.11615944117178115,0,-1.1078759934059548,0.03219537179091307,0.327273178258,1.15776149978945
sooo1254,aust1305,-3.010078689008842,0.17096942485851385,0,-3.5404931718120256,0.03845788037519587,-0.053932095151999995,1.170702114474295
sobe1238,aust1307,-3.0557132945440344,0.13747796864938766,0,-3.251608237415301,0.0318035499732846,-0.400737263522175,1.1292242867355249
soch1239,otom1299,-2.8271046305401297,0.18102544155454542,0,-3.5756406214310115,0.031798390453679826,0.61419867584875,1.295826271493525
soga1242,atla1278,-2.9028483702933867,0.08641402196427321,0,-2.9723186675434343,0.03652042070028329,-0.46828236133375,1.13110573708636
soli1239,atla1278,-2.524596131402604,0.092986562639698,0,-2.296523231135395,0.03353294180917514,-0.48792766008085,1.12017515969362
sons1242,aust1307,-3.008291443577443,0.11334129355599795,0,-3.2373801130385442,0.031411341160517664,-0.426034444785925,1.139607168467765
mani1235,east1459,-2.0485063350844888,0.1422647320209587,0,-2.11933168854626,0.05767887654255417,0.157251356017975,1.277627237075565
sout2976,utoa1244,-2.387531132509027,0.2201709395213852,0,-3.1651112320348362,0.03239555813474607,0.450063780622025,1.268493446606025
sout2856,aust1307,-3.15927923714723,0.0865151616956392,0,-3.357176331203394,0.02603847363333673,-0.3774794236245,1.129870634084455
sout2954,japo1237,-1.8960779578962383,0.08524107633283586,0,-2.051449347672807,0.012758323770021123,-0.25468573521335003,1.35318743804795
sout2996,ayma1253,-0.7265417592184631,0.08662391333019885,0,-0.7766969963970535,0.029964958879646605,1.085263482082,1.29883745397074
sout2730,sino1245,-2.1675956942713097,0.09823994902197931,0,-2.4775918528813694,0.04000947045599354,0.2500654369475,1.15504857217878
raro1241,aust1307,-2.917835571309928,0.1091467773095468,0,-3.074920013451419,0.03624113594226863,-0.385293453296825,1.12087295416108
sout3236,gumu1250,-1.919463016212433,0.12062030900766627,0,-1.7343332749514133,0.040979921579648984,-0.306198991036725,1.3762435831817301
sout2956,haid1248,-0.1250843702846121,0.1590477452809023,0,0.5512251512172146,0.02709141383878371,1.2727794137425001,1.3336170044187998
kach1280,sino1245,-1.7795474401205087,0.06582470183064228,0,-1.8862367385757672,0.031308573958235025,0.172650712510525,1.14472687732538
sout2994,namb1299,-0.5049187366233685,0.08437658864576641,0,-0.28165592740244744,0.029644780968575,1.1214700637344999,1.30050042413454
sout2649,indo1319,-2.070614473023088,0.1381685604615371,0,-1.768804879939176,0.026701639328084604,0.377551295384675,1.1873685986315
sout2729,sino1245,-1.7517496570273765,0.08455592220603399,0,-1.8317337632382285,0.03575719626969403,0.32927152876849997,1.1626968486845999
sout2728,sino1245,-0.8159502661404106,0.0673699734330395,0,-0.6696448716602089,0.029981107093921124,0.35735359352575,1.162398156338945
sout2807,atla1278,-2.5736606091038152,0.08582222388005331,0,-2.647674954973634,0.03119533569466423,-0.48384663346025003,1.12322344117186
sout2679,ural1272,-2.3405980318690145,0.11743949948763778,0,-2.8134266867195397,0.029496813303005773,-0.2997967502985,1.22675907382034
sout2674,ural1272,-2.293891306750914,0.13896417925842133,0,-2.6517289804338926,0.025951844903163383,-0.30262401958125,1.22068165814882
sout2959,atha1245,0.02558041150731415,0.16835987674759978,0,0.7933271613011365,0.028711637430754344,1.4661886712448249,1.38496592274338
para1301,aust1305,-2.910909702301439,0.1267914798241946,0,-3.028855441498848,0.03331970035832515,0.01746253760725,1.16128776387294
sout3261,nakh1245,-2.617368451078712,0.1279093387098738,0,-3.296042518247562,0.03040320857156863,-0.24414759646099998,1.306410877345325
