Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaba1278,abkh1242,0.4477582985949662,0.04068045284425834,0,0.5233230959358302,0.03914384713728412,0.3671653495845,1.62364544773111
kaby1243,afro1255,-1.2820445111225913,0.037210663678502905,0,-1.1204020879787921,0.034945382431160486,-0.831390854863,1.49673788222069
kach1284,gong1255,1.1846986407319047,0.04584445757746484,0,1.2614248732282616,0.042389318761496576,0.5170232074606249,1.54442652136474
cent2100,aust1307,0.09977685731027115,0.0751114593246291,0,0.09512493637785685,0.06769875797481362,0.3067871012,1.44493871817645
kado1242,sino1245,0.9055580210701639,0.0499650222128626,0,0.9039288338496951,0.044458486223041035,-0.01090381175275,1.4304989211526151
kafa1242,gong1255,1.4237962755683735,0.05030311995931069,0,1.494512145708819,0.04720829185105777,0.7035799525049999,1.53329231425331
kagu1239,atla1278,0.4348518303042129,0.06520415163878539,0,0.4622724621909383,0.059425961108112636,-0.239798062009,1.4139316706978051
kaik1246,sino1245,-0.1508843730096224,0.04713557683130951,0,-0.16913341874869414,0.04228348630760398,-0.720988724745,1.4508619227656352
kain1272,nucl1710,1.6105787300335446,0.02953307110520732,0,1.6943709840590544,0.028497292845715425,1.0822407060505,1.74188298147079
kair1263,aust1307,1.1060206738763885,0.03004304429853202,0,1.1195516368692662,0.02671349778580826,0.455417491344,1.4670486030702352
kaki1249,kaki1249,0.7388384454542738,0.07312490289940793,1,0.7771614481481821,0.06444282128751483,0.22433580455899998,1.6900198682371048
cacu1241,kaku1242,1.2529162232420874,0.036207637676646115,0,1.2912679821742121,0.03099868015911886,0.5568835385897499,1.7708569976266402
kala1399,eski1264,-0.35812283732592554,0.023318383747512647,0,-0.20760541145563732,0.022234600042487493,-0.55549594902605,1.733108950706455
kala1377,pama1250,-0.17440445963974985,0.03681308919690754,0,-0.1376707807937581,0.03425149499348773,1.3097548680455,1.7224586040309249
kara1499,west2604,0.9662583188031685,0.05053724391132889,0,1.015940928102523,0.04346792152145716,0.1812682211675,1.7047234673059002
kala1384,atla1278,1.1580263761646898,0.03678573091680499,0,1.1800638348473809,0.03249776331349262,-0.13184970210275,1.40719980284432
kali1308,sali1255,-1.2701278783243652,0.02999596398721948,0,-1.2315921960213174,0.030856670696144586,-0.29564616700949997,1.6818236315022852
kamm1249,atla1278,2.247233528610536,0.05541101187517935,0,2.260324289813685,0.050036244306256986,0.920367084292,1.4646237740859451
kama1367,nucl1708,0.8642814760963569,0.06407657167318462,0,0.902024278692767,0.05625812071288906,0.320824173547175,1.64461804289297
kamb1297,atla1278,0.30717637194420266,0.037422344738133585,0,0.3488846040795087,0.03378565396775224,-0.27756242127749997,1.420160073934255
kamb1299,aust1307,0.0859800388792301,0.03841420704339697,0,0.12248456256574561,0.036006284719315766,0.10438274979725,1.453340889985665
kamo1255,nucl1709,0.2881866750788761,0.04367390155686323,0,0.2625220080541202,0.03719352854418791,-0.52349269982075,1.528989372940895
kamu1260,kamu1264,0.542754005913668,0.06676227381821513,0,0.6533742989500935,0.06151998395300132,0.34364984171925,1.69692643749752
kana1286,aust1307,0.1317443318304661,0.04752643150581146,0,0.13828985533699484,0.04199118849622017,0.530507848379375,1.5224240866571952
kani1286,nucl1709,0.09417590548795055,0.05463530755835339,0,0.07538589660960905,0.04854179552517072,-1.0900367959675,1.54128112172898
kank1243,aust1307,0.7464526777410332,0.053616220808001366,0,0.7426081976458614,0.04765751843347345,0.43014892107975,1.43770006131988
nucl1305,drav1251,-1.518506551278807,0.01660908781607925,0,-1.568322636834203,0.013137456406674602,-1.930897363469,1.567468518485725
bidy1244,atla1278,1.6233124436408182,0.038713579673631995,0,1.5895916407505528,0.03441005369932322,0.470536998095,1.49205158120465
kaqc1270,maya1287,1.9277245947421537,0.02906852502415585,0,1.9983807013452761,0.02719352099187244,1.51669758031925,1.7610117721553649
kara1482,cent2225,2.6655167021520763,0.06575365450130354,0,2.6739841045898753,0.05984235674685952,0.90368415646325,1.48937196708967
kara1476,pama1250,-0.3126427256771191,0.049331143651571145,0,-0.23788463817654593,0.04602860506536836,1.1771867408825,1.6877782236737
kara1500,nucl1710,1.381230741919629,0.03020295444659968,0,1.4609836578437703,0.03149580626293115,0.97199001374375,1.73493778539666
kara1487,aust1307,0.8254877545098707,0.06866484825342087,0,0.8106222410395623,0.06263036570535199,0.511457483925,1.4423077321127549
kara1486,aust1307,2.137806851665536,0.043276445968756204,0,2.1227833884644878,0.04140400926901158,0.4695402625285,1.46305355625756
kare1338,atla1278,2.144332147498741,0.041162874787884905,0,2.1418470047633567,0.03715374777692379,0.993296127067,1.474679940592655
kare1335,ural1272,0.20111607678681392,0.05809226720652453,0,0.4491436678419941,0.04870406683707716,-0.0322889235658,1.42441874480433
kari1311,tupi1275,1.2772923970317995,0.026703968529934365,0,1.3240405718701809,0.02452241665983075,0.671320676501,1.705475870148655
kark1258,pauw1244,0.16351468255709575,0.04848197752983906,0,0.1093999770495455,0.04386965254436691,-0.475739723583,1.674337221352695
karn1252,aust1307,1.8240275356588214,0.0213294440751738,0,1.8262332135655046,0.021451946624096458,0.5587948656315,1.4573513826657951
karo1304,karo1304,0.01749277321246835,0.023756499161802114,1,-0.0389505910442249,0.025129532882368882,-0.5537749346027501,1.7684129692524149
kash1277,indo1319,-1.0058950896520489,0.05113348244098015,0,-1.0890604084773903,0.04772543489360742,-0.5235322916236751,1.464746077816065
newa1246,sino1245,-0.0933289032939229,0.061302927374222355,0,-0.09535234693828795,0.05452934445578071,0.02218004467215,1.434318630110495
kats1235,sino1245,0.6066147439428975,0.05171304771671429,0,0.6076288278025936,0.04655851449266236,-0.36798729031199995,1.4234565991021149
kana1291,katu1274,0.06856031928281531,0.036591606855131555,0,0.15432497530910017,0.036051827485371626,0.63589058483325,1.7881206578493152
kaur1271,kaur1274,0.6667927655152548,0.06885678557107121,0,0.7188165140055848,0.058853796987778734,0.17872426487975002,1.70725190796574
kava1241,aust1307,-0.19139501435408965,0.0753882767902435,0,-0.16944999413020365,0.06974651457389902,0.25277523209475,1.502437115248565
kaya1315,sino1245,0.8707501046011648,0.049276328400025576,0,0.8621629854844788,0.04562596031114512,0.06939920207915,1.4481777307957748
kaya1319,tang1340,-2.468536628249904,0.07208554151187839,0,-2.5783047359760776,0.06573532343523006,-0.42287789035375,1.69463886261406
keap1239,aust1307,0.44643996759913235,0.051765779876155285,0,0.4573186457918096,0.04801263597406308,-0.3159081135641,1.44966888936561
keig1242,kadu1256,0.8380873728463083,0.06084480223561677,0,0.8478468780611441,0.05262508693218851,0.47351306574525,1.75942488922525
kele1255,atla1278,2.4169171972748806,0.06040706603688637,0,2.3737361034820115,0.055222557373997255,0.40776816976685,1.4285124444767598
kele1258,aust1307,1.823210486345931,0.03974450863487218,0,1.8193117069639642,0.03618174242468086,0.5054587840563,1.4580266861969249
kele1259,aust1307,0.7914858677262613,0.07276503082967328,0,0.7801055517177684,0.066506684413158,0.5196187305162501,1.4414659174541549
keme1240,atla1278,2.222730329386055,0.050746927618201744,0,2.2210454416905474,0.04573395109136585,0.447206387367,1.47713563559253
keng1240,cent2225,2.39895019201146,0.04392141472059201,0,2.4211066801588386,0.04259890959612685,0.926435385131,1.48679380259013
kens1248,aust1305,0.3293901867978539,0.046064900814684874,0,0.3117104759883944,0.041373167121646286,-0.10993714698325,1.42594865804031
kenu1236,nubi1251,0.39858914941578605,0.04063496677140179,0,0.3789431795317583,0.03540845029935515,-0.5368005147302499,1.735812338742965
keoo1238,aust1307,0.30195406142187087,0.04203757350733373,0,0.3238924117822089,0.03797985167730522,0.33466072309325,1.454412640076445
kera1255,afro1255,1.57077648665812,0.045338338724027566,0,1.5248878021339283,0.04141042592326188,-0.32295734960325,1.4613941272256898
kesa1244,nucl1709,0.2147392463377158,0.049806072973095895,0,0.19330539839081579,0.04532332846843171,-0.546707907165175,1.57966516550594
kett1243,yeni1252,0.3951091822913857,0.03879710323730745,0,0.593769319060567,0.0352476534094797,0.71730493745725,1.854274873960305
kgal1244,atla1278,1.46547167600915,0.03792148545388694,0,1.451462850934821,0.03515972393512284,-0.11345961281,1.3998011377258899
khak1248,turk1311,1.3781860723308872,0.05218459451999913,0,1.5505556749843161,0.0524152257164222,1.2941379301805251,1.565589753195035
khal1275,sino1245,-0.19378901113998098,0.04872517304680248,0,-0.20337873861731795,0.043544385482858876,-0.26926846589950004,1.43453213667736
kham1282,sino1245,0.23136898300954276,0.0485414311596861,0,0.2103199329742143,0.04221707855590303,-0.60799872178475,1.42174416006474
khan1278,atla1278,2.0487227659334186,0.03921452826451637,0,2.027287146160317,0.0348785307903308,0.7055330456325,1.489222489966415
khan1274,aust1305,0.804720951679616,0.04337229138182749,0,0.7859246770897284,0.038643379238563785,0.2799527380975,1.4018617854039102
khar1288,sino1245,0.19812972442054866,0.0456365590058985,0,0.19506414151421847,0.04137377167148009,-0.26822354965100004,1.4314823640426702
khar1287,aust1305,-1.7790195146615222,0.05043878578321249,0,-1.7451094530011397,0.04692238173002607,-0.3748460348835,1.4276542722753751
khez1235,sino1245,0.1137965897035742,0.048426911174951875,0,0.12099265807788635,0.044315845765825125,-0.46635697965144995,1.453638466458425
khin1240,nakh1245,0.1769409520663198,0.024902448201786494,0,0.17360548810963944,0.0220361284628869,0.00011218387250000027,1.542952623424495
khmu1256,aust1305,0.8912126877081435,0.0519119453966581,0,0.8788295739178984,0.04571917764647639,-0.1305134684325,1.405371381905925
guan1266,sino1245,-0.1209065187953494,0.035808428374760455,0,-0.12164454160770474,0.032451930022297584,-0.29985386216974996,1.4465805294679699
khva1239,nakh1245,0.00434822590007815,0.03153025817949383,0,-0.011826128006404198,0.02809585598455372,-0.15383550759225,1.525313573559035
kich1262,maya1287,1.9291392355381203,0.03347802318159168,0,2.002897239343418,0.03148317428835933,1.52154550936,1.76244549521104
kiku1240,atla1278,0.46221692111353535,0.03822140408008462,0,0.4940723561533884,0.03410172315828657,-0.216787806015,1.4189680674907499
kile1243,tung1282,-0.4521693670813341,0.032099513933388696,0,-0.5511187680188033,0.028769862932797655,-1.5056602175538,1.572257325924375
kili1267,aust1307,-0.31812784997932597,0.03713105511245042,0,-0.3276321589736009,0.03387787487398159,-0.0794353968755,1.437077431974445
kimm1246,atla1278,2.058615071173537,0.05050745689206017,0,2.071462572334986,0.0453780721640183,0.9253979167949999,1.4676301237887102
kima1246,kolo1268,0.7283993338531877,0.042573854547436944,0,0.864208701373378,0.04458922847760355,0.310985010108625,1.6837504149264348
kima1244,aust1307,0.049822547060018596,0.055261908800532916,0,0.0497943453250619,0.04986337162343779,0.297916513688,1.451480557194765
kimm1245,hmon1336,0.350657435606856,0.037833902433921866,0,0.2664001308981697,0.03643900283912152,-0.32775072933675,1.486901821116065
kina1250,aust1307,0.41961747361030394,0.049073023199249104,0,0.3986483397175523,0.04503945068377285,0.49583495818800005,1.45168254335456
kinn1249,sino1245,0.1518780603243235,0.058813460983216666,0,0.11879794456320344,0.05284498497576174,-0.38852632821325,1.44511813417727
kiow1266,kiow1265,0.5161822240959404,0.031573702846573896,0,0.6464115980685269,0.028070761337928615,0.26655529051825,1.747563361442035
kips1239,nilo1247,-0.58717555254569,0.061275412952667065,0,-0.6096377035797385,0.05383083177168766,-0.03280449159,1.516521717415265
kelo1247,timo1261,-0.07355713235460695,0.05255254844992918,0,-0.10092124600321935,0.048583925948835135,-0.74034259777625,1.656274217802825
miju1243,sino1245,0.2207175492355659,0.045588455188995486,0,0.1949754157349763,0.039851772935810076,-0.19105379813412499,1.445642926005695
kobo1249,nucl1709,0.11749562267226635,0.05490874681643217,0,0.09982302892000205,0.04909919821468923,-0.343288026555025,1.57148803459302
koda1255,drav1251,-1.563140364815411,0.029645508702850737,0,-1.6127065717827538,0.028289464749290102,-1.956339317405,1.568394004231395
koho1244,aust1305,0.34919668408783194,0.059125544202269224,0,0.32914996715813005,0.052815048992030544,-0.045633638516250005,1.4066011938229401
koir1240,sino1245,0.19297642118013195,0.04958509589041663,0,0.1939110120780194,0.04356420636443474,-0.36860892167500003,1.44598913746983
koit1244,koia1260,0.6165438964946224,0.09103113241617819,0,0.6850404370799146,0.08332070775546643,0.3882508653215,1.6121695735585901
koka1244,pama1250,0.9110194628877524,0.04027734658572703,0,0.8878557860003371,0.038554284557775424,1.18569741707625,1.68867488558888
koko1269,aust1307,-0.25331810102867647,0.018271125980258245,0,-0.25220715906285596,0.016585558553842535,0.36079470008145,1.4441011280191751
kola1285,aust1307,0.8356841522588279,0.07625434712561845,0,0.8757609021515573,0.06755168068807284,0.16876872455025,1.45905749958302
kolb1240,atla1278,1.9513891962040888,0.06560781493179295,0,1.9670788437997264,0.059293095303599636,0.76400039754475,1.45817492154752
kolc1235,atla1278,1.9566868041708445,0.03815368221232482,0,1.9299862879799186,0.033961206191426965,0.290333470182,1.45215422295169
kolp1236,kolp1236,0.5785232155023639,0.06482180451315529,1,0.6097083194976072,0.05695059808548094,0.19020272341475,1.69774620348322
kolu1245,aust1307,0.4971933130042139,0.049277865768215134,0,0.5023370502112006,0.04467370450028725,-0.0765592750477425,1.457105620445435
komb1274,nucl1709,0.1508719822785262,0.05851211181832282,0,0.13265882769120485,0.05162386673280207,-0.48280513284125,1.5300764008874501
komi1269,ural1272,-0.1861990364086239,0.0538908394119852,0,-0.34042524458526024,0.04677395752490308,-0.5275291261249999,1.478310364952995
komi1268,ural1272,-0.30374129018704965,0.044057342259833,0,-0.3827018829683264,0.03892337374876215,-0.5258946377655,1.4763739091424002
komo1260,atla1278,1.9300245309705621,0.041018004932609445,0,1.9023533035252145,0.03829956322673067,0.32797090357916747,1.43375234275198
konk1267,indo1319,-0.7618270773779467,0.04407385544548465,0,-0.7057324048154234,0.04098270043442128,-0.5834816524135,1.458066297734125
kony1248,sino1245,0.0929774456980566,0.09136292193084732,0,0.09272676911136135,0.08143317286157441,0.0008335497275,1.437324097180995
koor1239,gong1255,1.0752663826460533,0.04366877171823165,0,1.1575571034462906,0.037344664514165855,0.47397892672025,1.544622414370665
kora1294,nucl1709,-0.12891165597502816,0.04624690937079915,0,-0.17394030122594545,0.04184242498278876,-0.8317860449777,1.52491882799598
kore1280,kore1284,-0.5088795863896209,0.025149441374257404,0,-0.5293712973328719,0.023381519707449873,-0.9071408286089999,1.7265868635653
kork1243,aust1305,-0.6589183857606297,0.048619415181857535,0,-0.5955808597820683,0.042614160512507555,-0.4549066136195,1.4338048082369
koro1298,atla1278,2.0245957520457827,0.05912930942075404,0,2.026830124764798,0.05401012958818008,0.7500506051492499,1.48378338893616
koro1312,nucl1709,0.14780220715152986,0.04773847708869078,0,0.127917103895497,0.041768822656693766,-0.496960623946475,1.5185962539536302
kosa1249,nucl1709,0.10514033372108339,0.05284061042825999,0,0.0761924336446731,0.04725279478800817,-0.7456853347947501,1.529812858358555
kosr1238,aust1307,1.2155000843781132,0.04748279990716019,0,1.1995503958336884,0.04260956622314565,0.47557429524875,1.4437158079506651
guan1269,tuca1253,1.0254819882208444,0.029723440191290054,0,0.9837275723170059,0.02580638672834406,0.3149782294125,1.696355473479365
kove1237,aust1307,1.9879699475761234,0.018235935964057412,0,1.9822021624742945,0.018571825969302274,0.4988379663125,1.45241570755767
koyr1242,song1307,1.8414524669466719,0.04740869926562361,0,1.7712540981910192,0.04359917587996752,0.45664268762025,1.5754927937407448
koyr1240,song1307,1.763325912288836,0.05515265378717181,0,1.6988367973951135,0.048915585154772116,0.45596249368525,1.5770266635509151
kren1239,nucl1710,1.089974898520191,0.038829568799737715,0,1.145457208650574,0.04095710890963095,0.8030654951465,1.732901006599045
gbay1288,kres1240,2.531231415063642,0.06041842644669552,0,2.494945054011608,0.05512223581835357,0.4856546977025,1.77044567421343
kryt1240,nakh1245,0.13665683718040839,0.032674217379972635,0,0.14217420602703829,0.028673551154555065,-0.0251610391025,1.54154552635091
puoc1238,aust1305,0.5501060766408764,0.05748515667503261,0,0.5351153863559459,0.051310018806447893,-0.17877405186575002,1.4093282500651751
kuan1248,aust1307,0.9418577392238241,0.04884037689767348,0,0.9228356940799503,0.044078811470047045,0.5037520592957501,1.46161198176946
