Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bilu1245,bilu1245,2.9912997459680026,0.05573563002303827,1,2.9439633647589734,0.21061897657033352,6.7500828523,5.294835800788235
bimi1240,nucl1709,6.5639637179658905,0.05951581363873588,0,6.378441112463844,0.21610120262866925,7.91365960897925,5.145599730326345
bina1277,nucl1709,6.326781205971483,0.05605257276529523,0,6.095058137162204,0.16802456763589751,7.893189205205,5.133095117420595
bine1240,east2503,5.11186277284439,0.06381068154961518,0,4.954602837707658,0.1382122452449185,6.364145622415,5.212987424413945
bini1246,atla1278,2.5261747231382703,0.09202539134754689,0,2.9393045309303742,0.09989207659668235,3.34059798420975,4.007247025599055
gunw1252,gunw1250,0.0780507694807155,0.02908801081237196,0,0.15663981157719226,0.055240705143351825,3.827165072625,4.025910474113585
birr1240,cent2225,4.737664495416728,0.05495667011597823,0,4.416702059608834,0.046698139051013575,8.4099949633125,5.4361390214050545
bisu1244,sino1245,6.4820549573439905,0.06159780827456842,0,6.198513807665339,0.18300666077262365,3.9105989627687503,4.61786183252161
bitt1240,aust1305,3.1405736816367718,0.02580204251486225,0,3.02588051305226,0.045315855982713905,0.08001426172175,3.871944223849605
biwa1243,yuat1252,5.8188362877384385,0.05316871224530416,0,5.617548234832581,0.17187624322071915,6.358894357645,5.37235239393671
blab1237,aust1307,-0.7955882182656567,0.0463133365628753,0,-0.52230237433383,0.0648097046280651,0.27602689294525,3.757632105786705
blan1242,aust1305,2.3742472581060294,0.01542875291445358,0,2.454143922752121,0.06689961088898107,-0.13514493844050002,3.8545648370446397
bang1354,atla1278,4.8853147596677085,0.042519035623615455,0,4.738958575356937,0.04206344050185412,6.777596447400001,4.250957350737725
bodo1272,atla1278,5.8137892484804485,0.02875176970570802,0,5.547659332358991,0.10312621098604899,6.77183055863,4.3895255233207
bodo1267,aust1305,3.6247390146120155,0.03854087419269385,0,3.508875988547349,0.12739452474193222,0.99150666813,4.21878963894759
bodo1269,sino1245,5.132917633262845,0.025265819414927906,0,5.10010639967736,0.08455434499853089,3.9674098762899996,4.637771691879195
boka1249,sino1245,5.597963298884732,0.02667377238683562,0,5.571181231055392,0.08931152039894133,4.0305635747099995,4.62742615886202
bola1250,aust1307,2.90956175338878,0.03188145578920688,0,2.669279179694369,0.10909560528245987,1.9476865929565,3.94975739174749
bolg1251,atla1278,5.530112874251582,0.03545151316971877,0,5.239204533445287,0.0773198450116502,7.928688456245,4.694144733064141
chim1302,quec1387,4.403767763631318,0.0511643852752641,0,3.977367216990916,0.14266792211171025,2.9711366473975,4.48920994633982
bolo1262,atla1278,5.190818404284955,0.035465207819674334,0,5.015671199610425,0.03828581383950418,6.8266474762225,4.239204393011775
boly1239,aust1305,2.878429132022074,0.02103264771723164,0,2.89636131771807,0.06819661198853867,0.6504558525535,3.962072788210615
bomb1262,atla1278,5.292875679165215,0.03834185246622919,0,5.101982011911336,0.04846771390437694,6.772808127675001,4.25155384721044
bomk1234,atla1278,3.194856467125379,0.029747423193098324,0,3.0380394978522975,0.12848160877169,5.93039915924,4.355723492804556
bona1250,mong1349,5.9880290722177,0.03401113763207972,0,6.191746953643196,0.21447209060837405,8.0911104307675,6.65804047685251
bond1247,atla1278,5.1561500268231635,0.043197513717835145,0,4.822532786395785,0.06496990939788747,7.615623958045,4.32236453068715
bond1245,aust1305,3.6758277295413233,0.040016507031817326,0,3.568363711753641,0.12922983953409828,0.9937395339165,4.2160263796863
bong1289,aust1307,-1.6100244757258375,0.10029644846075017,0,-1.5929613546800927,0.05735887370386798,-0.9176737245825,3.74464426543301
bong1284,atla1278,4.93929198913386,0.04694187148697377,0,4.809410092672589,0.0361998630965082,6.50663725912,4.31227963050064
bong1285,cent2225,4.619179720262689,0.04881915823727191,0,4.289856501976434,0.05927716768393651,8.576725707482499,5.282160678585725
bora1263,bora1262,-0.5565314929708547,0.038167451193239894,0,-0.28486964165354633,0.05640752876411238,-3.8872134425225,4.47299796813418
bora1271,afro1255,1.6116208146120812,0.02089961572486016,0,1.5511521108529662,0.03394620664217891,3.7848029767725,3.9767604666098
bord1248,chib1249,3.2618127858226864,0.0820167110205039,0,2.9195002565107293,0.1846160230218601,5.1183401098925,4.47404215283695
bori1243,sino1245,5.495835859947802,0.02434347224026791,0,5.460894090653701,0.0885679449475025,4.0346925005775,4.637786695441974
boro1277,gong1255,4.503717095663184,0.06103342347997884,0,4.373680882755329,0.2097433939766736,4.83868690866,5.009447888783946
boro1282,boro1281,2.6251397148474704,0.03654293953361891,0,2.475228525904739,0.14184539833235957,1.27847197932375,4.85100564341448
boto1242,aust1307,-3.216536452535889,0.029983439994633265,0,-3.0441931720114255,0.05880451426874851,-4.5469552526975,3.891253024866775
boun1243,atla1278,5.320798881390583,0.03944784220131375,0,5.16494701689337,0.2143923565415759,7.797427234578,4.7448891814454
boun1245,nucl1709,6.687831693251553,0.05968388084749156,0,6.465064889955863,0.20849319263946875,7.8785361362375,5.105515080301879
bouy1240,taik1256,4.969476963782164,0.04194374226184078,0,4.764768724632791,0.090043530049571,4.8072686019975,4.99289670270932
brah1256,drav1251,5.085153178465326,0.060945128112637026,0,5.051966206981351,0.1435205678401025,6.70033456964125,6.395061455684955
lave1249,aust1305,3.7853978511081188,0.03442398268341866,0,3.410082680419852,0.018083984021914763,1.1937524027865,3.9765106996007553
bret1244,indo1319,0.0033568535061905998,0.04987339456622828,0,0.0810273634941081,0.06981661613322232,-3.6809227666805002,4.1111066743535805
brib1243,chib1249,4.497249782269947,0.0333272149723985,0,4.1098127189388505,0.22500856413239453,5.098998076172499,4.472108912521884
bube1242,atla1278,2.6464828824085584,0.11070592857780975,0,3.1180208268529706,0.08713108144787353,2.625178245855,4.07455465455042
budu1248,nakh1245,3.2434753755292025,0.0271362826323445,0,3.2539110898601056,0.07926637271421562,0.49951145316050005,4.540112758783264
budu1265,afro1255,1.3484255845828441,0.037058297484372935,0,1.2391711943581507,0.022670164855637335,1.9551533833449999,3.88761184467789
budz1238,atla1278,5.568101468015632,0.04053756805346466,0,5.350084869407758,0.06531142992182662,6.75740144335,4.26278659827486
buga1247,aust1305,3.022333375545741,0.025739670499146477,0,2.9822500335860154,0.06053885162990507,0.6528825889045,3.96198096898478
buga1250,aust1307,3.8159237643615675,0.0320166309963522,0,3.9761766228546787,0.18987533469370407,1.01853824468,3.848204463180455
bugh1239,aust1307,1.21955444594751,0.04358851983320393,0,1.4379012748105024,0.30569630451754737,-1.58697423551475,3.7538207570013746
bugi1244,aust1307,-0.5311653204148165,0.028255858437562942,0,-0.3499560562842105,0.05845473266288841,-2.7098988123875,3.825591151932595
bugl1243,chib1249,4.724943413180986,0.053761593048641504,0,4.337178612079869,0.21306528157947563,5.132046299211,4.462538983477151
buhu1237,aust1307,3.83761136717669,0.03581540075973689,0,3.6456584896500597,0.20145567502755232,1.9817355926535,3.98391863928114
bujh1238,sino1245,5.822155951050394,0.024571247765342433,0,5.720923178503217,0.024920515478408505,4.006059871575,4.6919628466943095
buki1249,nucl1708,4.245458183095012,0.059389108157523955,0,4.060606581433217,0.15839862858611634,7.12168346284,5.163407497038655
buku1249,atla1278,3.96756448660831,0.05041553775468757,0,4.12600098589523,0.09044645054264353,7.640293032635,4.359811735319275
bull1247,atla1278,3.0349915826788396,0.029979522375265216,0,2.917132633685609,0.12340878491619896,5.9342550220425,4.357564786837725
bulo1242,aust1305,3.572430709089323,0.032875383323146434,0,3.2245809097757556,0.020980495014786656,1.20671994231,3.9685334347214454
bulu1251,atla1278,4.1262516899201085,0.04178863375087148,0,4.177890086176903,0.05233241620510362,7.10547619107475,4.428630774846194
bumt1240,sino1245,5.493995148213423,0.01918257525649907,0,5.420423807780214,0.06469554965974188,4.0017378975,4.733773875652265
buna1276,aust1307,3.8095933052857607,0.03769038837362115,0,3.5951718463719198,0.21703768417771446,2.07389985417,3.95512396265852
gahr1239,sino1245,5.569099228307369,0.018864911254411833,0,5.676525460564946,0.022434647944581606,3.944190205615,4.70405084355969
bund1253,indo1319,6.161439357008346,0.023677530658542247,0,6.245330171139278,0.19269048649211257,2.238072630674,4.565338230694691
bura1292,afro1255,1.1747705880246824,0.03436246505714172,0,1.178174036952658,0.03245797153548346,2.4112486358175,3.921402334312575
bura1267,mani1293,2.2659888548457245,0.03743703597282285,0,2.111563606196329,0.04012485510285567,8.3517756923125,4.949750013848099
bure1242,afro1255,1.8678044206007374,0.028497934677433442,0,1.6277506177806538,0.015636610900707375,2.288830976527,3.96024329649175
burj1242,afro1255,4.015056173605157,0.037339342846816025,0,3.808633089342183,0.3698776472978078,3.3372760383355002,4.06994681415223
nucl1310,sino1245,5.11024406035502,0.018931093441252437,0,5.038099930597728,0.10537401631368909,3.8898642250625,4.643568609250204
burm1264,burm1264,5.828302654330974,0.07707632238599117,1,5.492068938047263,0.1832934431356262,6.4865125857575,5.371380067876766
buru1303,aust1307,3.065719021158557,0.03142856676680573,0,2.9120991240000835,0.2219173499368656,1.3838170598402502,3.9751162477193
buru1320,afro1255,1.8564231378746594,0.024075585286631746,0,1.6666405984007546,0.03689503818574284,3.0632237134675,4.01913445689
buru1296,buru1296,5.023866777839643,0.07017527524594068,1,5.3379576547595615,0.11200297935848695,4.4798783265575,6.714942601248399
busa1253,mand1469,4.26056635092066,0.06635138317516495,0,4.125381691380473,0.17829504541577154,7.346400431569,5.32183101666835
bush1247,atla1278,4.7039358749631734,0.04182151343473706,0,4.563875833618567,0.031503731172364186,6.73295394211625,4.268333657549235
buwa1243,afro1255,1.0002847175225704,0.07108483569480183,0,1.080315803561359,0.0433725146271963,1.7042572897525,3.868871402666715
bwai1242,aust1307,4.038151647992773,0.035145921937203506,0,3.8263046894820256,0.20137128788818412,2.10523376799915,3.9695492857766403
bwat1240,aust1307,-1.3214567559159698,0.0914860708395817,0,-1.137484414397178,0.05156179137702303,-1.92487276459,3.8214657441538797
byan1241,sino1245,5.730044498291409,0.020342750339429838,0,5.729263018082586,0.02004331809646005,3.957338786045,4.711708731478625
caac1237,aust1307,-1.2707832217034218,0.03812518306488039,0,-0.9828578594814548,0.055995820461008636,-2.0552732041675,3.8254575471342
cabe1245,chib1249,2.58653551043826,0.03644360729350872,0,2.2119816186282453,0.14844693477289933,5.103825054822501,4.46397028285395
cahu1264,utoa1244,2.9259047571472987,0.04958910911210672,0,2.6603021873233788,0.17720356137609478,3.8772882760850003,4.335387833945485
cakf1236,afro1255,1.5139310424418728,0.06048519286817775,0,1.4039572494970272,0.05985665163954925,1.73771405482,3.91799213433791
cald1236,quec1387,4.41278144631665,0.04719585715529292,0,4.03442197532285,0.14087213310135258,2.9694792063774997,4.481649906825555
caml1239,sino1245,5.755011051561059,0.024102140357248104,0,5.631523430574405,0.0377435214599494,4.01179273158,4.707416899271065
camp1261,indo1319,2.7199498158752755,0.033383496257441254,0,2.505247968065179,0.013416509490129005,1.8931732470375,4.1611814640253
cane1242,nucl1710,4.646949770189841,0.07010012331281767,0,4.327978747604993,0.08940803671462791,3.152261216045,4.68740785587896
caom1238,taik1256,4.428489312253514,0.043044369406953255,0,4.279794670765925,0.10185638501843634,4.8317726495125,4.978654317416895
capa1241,pano1259,2.030173594767456,0.039834186518672196,0,1.9050653452525899,0.04237518530329902,0.6506449073114999,4.17069072789676
carn1240,aust1305,-0.44125940425371274,0.04177955072775475,0,-0.0914006341943387,0.10209746180729357,-2.09310929317,3.91607786762727
caro1242,aust1307,0.6006167900078134,0.02903986145257444,0,0.7156193193837963,0.04411013046413185,3.37453629123575,3.793794203439065
cash1251,pano1259,1.7428694648995793,0.04143456539473425,0,1.6155042492151548,0.03489446654890234,0.339526464095,4.21647546596259
casi1235,aust1307,-3.507183236569216,0.024288286070120367,0,-3.3212969889047113,0.06785819219696046,-4.72587828508075,3.87905852030757
stan1289,indo1319,2.4317456969761015,0.03470749004928947,0,2.083971473083923,0.02953369431169233,1.9726860208532502,4.132069212082245
cavi1250,pano1259,0.9147451263731501,0.06024631177678002,0,1.1709997286630414,0.11877776941610087,-2.25209749389975,4.146963187050455
cayu1262,cayu1262,-1.5825875441235735,0.02942802094741975,1,-1.374389447565663,0.16290194968917046,-2.01190061446,4.6525849592463455
cebu1242,aust1307,-3.071787886564886,0.04048417897250565,0,-2.8718907110212797,0.058765933867209325,-5.23663513088275,3.8128099109618248
cemu1238,aust1307,-1.254938015793822,0.09101187845711055,0,-1.035935119402929,0.06510897066259339,-1.91348190925,3.82611772676272
cent2127,eski1264,4.164875370425103,0.04639877251061474,0,3.5448023760507454,0.18273557320509873,3.1855384129025,4.68272203942651
cent2142,ayma1253,-1.4706411562997423,0.03256055021561501,0,-1.4721066121155877,0.20515764209072687,-2.67193390447648,4.1870459754217855
cent2004,sino1245,5.909138678531843,0.021357547225526498,0,5.890455820222712,0.13279933505397126,3.9636486417640002,4.63390443083834
cent2292,aust1307,-2.8325478322403543,0.09675242343795744,0,-2.7969969663843326,0.06270130297197302,-3.0533157765775,3.7749914221147103
cent2084,aust1307,-3.231338493158984,0.03474547750876734,0,-3.0895071175259847,0.0680699171007608,-4.804514898069,3.879757835626255
cent2314,aust1305,3.3842802276192088,0.02815691521713543,0,3.094309525150454,0.013261605161168429,0.7555706009925001,3.968786044071055
qaua1234,taik1256,6.685726053881307,0.06304357008227904,0,6.555178724295627,0.2911219593777378,4.69676811275,5.066537059741905
cent2050,saha1256,3.1099049377550254,0.056651259406503424,0,2.8393814439881977,0.042582104710326044,7.008745994617501,5.327782878259351
cent1989,aust1305,3.6197486693107237,0.036545999080250205,0,3.2861347511479266,0.026200735124726676,0.42008446776499997,3.942671584731075
mala1479,aust1307,1.5769849899154922,0.049254573645218035,0,1.6685910745214112,0.03565512465306563,0.7804161992625,3.63707510312555
cent2322,ural1272,5.815500917546637,0.03464109298309739,0,6.435864647002239,0.15255474722884688,6.3718746418325,5.91934486739882
cent1992,aust1305,3.610270505208991,0.035355161965233826,0,3.2451250022341447,0.018348236156516724,1.2066114691025,3.9672998954608802
cent1990,aust1305,-0.4748253337187049,0.039135584598899445,0,-0.13151744155496464,0.09097074028731522,-2.1011819668625,3.92522725788596
cent2126,japo1237,3.9255926199973894,0.060155254890526304,0,3.7414650469029507,0.15641835371305998,5.84537614289,6.2984810410088095
cent2140,miwo1274,-2.307210485815361,0.06004764719010716,0,-2.341043362480245,0.211276046064354,-2.9198889097275,4.689367320577775
cent2131,utoa1244,2.168248880620398,0.03259494331843688,0,2.219663129007553,0.14382203386373696,2.64026766339,4.299576472420965
cent2150,chib1249,4.638179520764709,0.055757255136368054,0,4.432194978332755,0.17430110593906264,4.727109409835,4.55012489732911
mbal1255,atla1278,4.5937722006610535,0.042542489323812015,0,4.631656467089675,0.26544614015775037,4.99585709932425,4.119806742896079
chac1251,pano1259,1.5883718237416058,0.0313726754861015,0,1.6424855348834089,0.09343803799080914,0.67286931870055,4.167922512277725
chad1249,afro1255,0.17421267078243316,0.05299604378434374,0,0.35068791476472705,0.026015646439290063,-5.55105360729,3.80872091483792
chak1270,sino1245,4.883247667861543,0.0207317573844824,0,4.864787558853498,0.08596312633491648,3.98946421531,4.65104844577312
chak1271,atla1278,5.250718325252393,0.06041858075724237,0,5.131671918603377,0.2246352004141248,7.8408731575025,4.74067855347914
cham1315,zamu1243,-0.7255480759054294,0.02561208332344486,0,-0.4382401317560038,0.059307727088382375,-3.47396188387825,4.531957126378755
cham1309,nakh1245,3.5135529816901157,0.020054515790984002,0,3.525905472555513,0.0625935175183317,0.16598459403075,4.62243608994054
cham1312,aust1307,0.0459670480061571,0.04794931064135291,0,0.3280414537490812,0.04778083390785062,-2.426673268365,3.9250330680173553
chan1313,sino1245,5.345989876557308,0.025519134621619696,0,5.338718504935576,0.09655699878889495,3.9824116965450003,4.658869227071065
char1269,gong1255,5.231433720191111,0.0551547998415268,0,4.892866516154541,0.2204555489173413,4.7256630583425,5.153128359039715
chas1234,sino1245,5.787138125259029,0.020337110522325026,0,5.775231819663439,0.12846639460812917,3.9320099056325004,4.629463479117815
