Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biao1256,hmon1336,-5.325445485948303,0.11408230387743447,0,-5.188453665077093,0.13873033917306518,-4.222303809231249,3.65867993970212
biat1246,aust1307,-6.438908204760546,0.12186127398847926,0,-6.3373445862522075,0.17522994557106336,-3.155558260695,3.0586968748515
bier1244,aust1307,-3.5268696309913996,0.021263848807600964,0,-3.5075939766490913,0.02402722261500916,-2.9653420005199997,3.01977493307274
bign1238,aust1307,-3.8101953034109606,0.013054551827660738,0,-3.7921786164514293,0.020340752358378865,-3.3925865638445,3.03372651412682
biha1246,aust1307,-6.859621196252524,0.10559106953800303,0,-6.806911760330131,0.17338422796050598,-3.2092067152699997,3.06218484347579
bila1255,atla1278,1.1548161585941967,0.024865765806700524,0,1.1430595042060574,0.042655706861147204,4.1032496766625,3.024120656598325
bilb1241,aust1307,-3.939329436778979,0.0247302248685671,0,-3.9317220236223887,0.0602967487562143,-3.8377011328624997,3.052115450970005
bili1260,afro1255,-2.7499019799273925,0.030766825294321773,0,-2.763023926870299,0.028786903969755032,-1.866326037321,3.04790482093054
bilu1245,bilu1245,-2.918167609024712,0.04633337772996423,1,-2.859539125807389,0.052868685778583266,-1.5910756187350001,3.58367510783813
bimi1240,nucl1709,-0.25630561885196745,0.03322994720500093,0,-0.26441661331323923,0.0500113922324438,2.2964758093375,2.982906721248395
bina1277,nucl1709,-1.2779211165005027,0.0309394276081124,0,-1.2705519066856528,0.04668720133798101,-0.115008261585,3.05341374462184
bine1240,east2503,1.5631438365052959,0.04097452160882889,0,1.5271454311102532,0.03500288170688713,2.59918507954825,3.20919618830994
bini1246,atla1278,-4.751538214231481,0.09873406040091602,0,-4.635016824212544,0.18194982888817068,-0.46668003578725004,3.15647663189226
gunw1252,gunw1250,2.627559637558491,0.05093070594939641,0,2.62585543589574,0.05255833722493796,1.6984103145775,3.22697421486414
birr1240,cent2225,-3.590358516459853,0.05183126959668721,0,-3.561720871393426,0.07038387220861889,-2.7140353204150003,3.2854623346866703
bisu1244,sino1245,-5.424586608881302,0.09840611807680569,0,-5.437551035732309,0.13596541779167193,-4.0127483804625,3.2326655714751347
bitt1240,aust1305,-5.19902720782216,0.059737927758685534,0,-5.137552295073014,0.10743692310997179,-2.68516732052,3.0924425638567747
biwa1243,yuat1252,-4.913894260594744,0.11462910892427501,0,-4.8186932629226575,0.16043765557744896,-0.70551712255875,3.534587728651805
blab1237,aust1307,-7.212177823847346,0.09553034032812872,0,-7.048936059763532,0.20799675676358376,-3.686783789625,3.098488036995195
blan1242,aust1305,-5.05122342737344,0.059836345012052226,0,-4.981243820074758,0.10822291482277938,-2.686189884565,3.091347844351465
bang1354,atla1278,0.9203899675720051,0.022053846362499966,0,0.9097150203976652,0.034663989332884546,4.3664265577965,2.945803146312765
bodo1267,aust1305,-3.1007774611478407,0.030833128360564923,0,-3.0933355360237007,0.04924622699361452,-3.2304090211225,3.08872986234528
bodo1269,sino1245,-5.221982012167452,0.08004575166080775,0,-5.102280454046571,0.13295352715883083,-4.0348562164325,3.262887336561885
boka1249,sino1245,-5.554703227442206,0.09228322638378884,0,-5.381618884823057,0.14393714118099757,-4.1199971850525,3.20138544130127
bola1250,aust1307,-4.846246042439944,0.019141084886684447,0,-4.857389530593435,0.07076454629515945,-3.66510758036025,3.091207049947055
bolg1251,atla1278,-3.9620241744387728,0.08594480446504445,0,-3.848643936209791,0.18642711394065326,-1.06710545800525,3.215522720954605
chim1302,quec1387,-3.4570565579263546,0.040461631787922475,0,-3.401661563382844,0.03631627018565934,-2.9568175469674998,3.314436917881745
bolo1262,atla1278,1.0676820163585814,0.04598512743805335,0,1.0731089300387495,0.05975489256035457,4.184895279889,2.9267716397408448
boly1239,aust1305,-5.3270558368476735,0.07400362742121015,0,-5.282703970117423,0.13096141002355394,-2.5236924108325,3.10567127370716
bomb1262,atla1278,0.6430687047953132,0.0451234555775346,0,0.6465227964795222,0.055649314902327385,3.979289920385,2.948320611851675
bomk1234,atla1278,-3.475137408265033,0.06791967470462464,0,-3.3203028880335927,0.1716055061293747,0.26906616526417504,3.051195506365325
bona1250,mong1349,-6.215785725419894,0.11938454932008362,0,-5.99748268349548,0.19339185604614229,-5.3118784917525,4.038527796388015
bond1247,atla1278,1.9323756663388316,0.010396226962285945,0,1.9256669242239624,0.02513137825864775,4.37389452651,2.94724790936199
bond1245,aust1305,-3.0962218399271446,0.030176675223669003,0,-3.1062109920450487,0.04946234775371881,-3.24137558491,3.0907896354720696
bong1289,aust1307,-5.8149543951104405,0.10074984747102,0,-5.763315100132939,0.13889060414342777,-3.1288116034174998,3.089804246490755
bong1285,cent2225,-3.338238070206503,0.055848282260317066,0,-3.3472874903086476,0.06011854379536393,-2.7031824351875002,3.2230654628115047
bora1263,bora1262,-2.242759080795865,0.025397865818322905,0,-2.2161840641341475,0.019786452749334982,-1.8178889839424999,3.45749570602784
bora1271,afro1255,-2.0517423843171567,0.032275701292523634,0,-2.066464791022476,0.03318033803865443,-1.608375450752,3.001139483866655
bord1248,chib1249,-1.3677622086959087,0.016502477777960572,0,-1.379322526879184,0.038773417023288424,-1.01901302227225,3.124774096187755
bori1243,sino1245,-5.295682238378457,0.08484809664566159,0,-5.134865602632278,0.13066138346876544,-4.1044724263205,3.20982806992387
boro1277,gong1255,-3.7846407328743137,0.040599706437878844,0,-3.7561790435087596,0.029164923952720093,-3.5998607427805,3.6490836400636653
boro1282,boro1281,0.7565436491731456,0.023658055699866846,0,0.747951675125373,0.029713469229088327,1.1942408061275,3.367294189757755
boto1242,aust1307,-5.475203786601748,0.08688589498830161,0,-5.391738715960779,0.12730157475003895,-2.2510002316674997,3.04986299653422
boun1243,atla1278,-4.592180225015914,0.08764477011939112,0,-4.4638553535255205,0.18537027811382448,-0.341597042246975,3.189060307746775
boun1245,nucl1709,-0.8628329757749155,0.033569776587101835,0,-0.8701502551828282,0.03904393082622148,-0.324882591115,3.071497758209275
bouy1240,taik1256,-5.6846075847454145,0.10136914969638824,0,-5.558387648380892,0.13522166362170202,-4.3476524668025,3.674084823750115
brah1256,drav1251,-4.150992901246219,0.03109443454390949,0,-4.0536284087639025,0.047166349065354954,-6.4755809608075,4.02867623728663
lave1249,aust1305,-4.946261807276473,0.0711087784339438,0,-4.908293979778682,0.09680344486094383,-2.4889472303305,3.10815388166532
bret1244,indo1319,-2.834675046857429,0.020108694164326053,0,-2.9169493206117956,0.05173318015637375,-4.3531738327,3.297874651854575
brib1243,chib1249,-1.318632650397249,0.018518065759313185,0,-1.2804380054052489,0.03734323502436592,-0.86792715111,3.14298250506128
bube1242,atla1278,-4.085342289656328,0.08859647374623106,0,-3.9476717322416857,0.16285736329616843,2.9096048293625003,3.06058766066509
bubi1250,atla1278,-0.7132427050538622,0.02039497723238194,0,-0.7060292336296567,0.039308875820279705,1.562905544356,3.095272114435895
budu1248,nakh1245,-0.7412543790911551,0.02943062871742111,0,-0.8079281363735523,0.06380402452446278,-0.6822397028682226,3.09514937301945
budu1265,afro1255,-4.466995848643271,0.021555756475455524,0,-4.443790008386412,0.07175819714143691,-4.079110973028925,3.3612360944230604
budz1238,atla1278,0.3141202615637366,0.02358639593252805,0,0.30297966356785094,0.02354850173869552,4.2742882109925,2.97007514824843
buga1247,aust1305,-5.273968417112361,0.06899736553679255,0,-5.2699745863126015,0.12516518698505028,-2.519981903941,3.107417697142185
buga1250,aust1307,-4.017572269908433,0.031673552823032275,0,-3.9994583943837037,0.06583155276700871,-3.846088752795,3.07181260842433
bugh1239,aust1307,-7.178988946459208,0.09103765339608733,0,-7.016555055005002,0.205929034686357,-3.4639783972725002,3.09456249204046
bugi1244,aust1307,-3.0022489229367797,0.03743137539702694,0,-3.020808553431741,0.03968485022194851,-2.74440637666675,3.0554655991749797
bugl1243,chib1249,-1.4519795117476724,0.02031249669576525,0,-1.4020568842600034,0.04577463665339403,-0.989417267764,3.12476919876645
buhu1237,aust1307,-7.856022107006674,0.12062256315160955,0,-7.760261634231208,0.2330377092294422,-3.7048400870475,3.08545932201857
bujh1238,sino1245,-3.852942730019743,0.04298926738753543,0,-3.868850945919604,0.06919029662540917,-4.21038615885425,3.20605209740511
buka1257,aust1307,-6.419172582405762,0.12345396474463981,0,-6.308992484821397,0.1693302176066139,-3.1509611390175003,3.0725626245746698
buki1249,nucl1708,-3.2361222661525746,0.050608577358771736,0,-3.2266189263447345,0.03963044667559342,-1.7543192592499999,3.40384921341692
bull1247,atla1278,-0.6621303758390115,0.026708433550016876,0,-0.6431798792107905,0.039642845962078926,0.24638208468375,3.0281131357723448
bulo1242,aust1305,-4.813878679018682,0.08240807072116774,0,-4.7795384018978595,0.10563857924926016,-2.5010986727675,3.108026610550205
bulu1251,atla1278,-4.102772360557129,0.1031248266693328,0,-4.006303732998662,0.17406663891368254,1.0590686370675,3.048534251033135
bumt1240,sino1245,-5.80422359478994,0.11148769723084043,0,-5.685859339829932,0.16186379151176145,-4.17688058064875,3.19657598578687
buna1278,timo1261,2.106964901196915,0.03796540902932165,0,2.0849221075566415,0.03351095047407939,3.00495020583,3.288470669460875
buna1276,aust1307,-5.026780774937222,0.02758142232856204,0,-5.050600406436626,0.07955409031114379,-3.7909100885699996,3.0731424804977747
gahr1239,sino1245,-3.6915766058659103,0.029009603986169363,0,-3.6983797956979583,0.06456875992329542,-4.2264502980275,3.18532272746517
bund1253,indo1319,-4.908664779119279,0.026621946900711013,0,-4.799938909058712,0.10871396656801034,-4.9060398241825,3.35455959204203
bunu1267,aust1307,-3.9701759934425787,0.02662959798327203,0,-3.9267225921961884,0.0526346213737368,-3.4221341552535,3.231827276720785
buol1237,aust1307,-2.899777966202408,0.031831619351590665,0,-2.9433752782861182,0.058110782590782964,-1.9882361259755,2.98841223909736
bura1292,afro1255,-7.479087323734334,0.110874660919973,0,-7.349911139945181,0.19515645770832551,-4.0730274686225005,3.365869921005765
bura1267,mani1293,1.944508498927982,0.039340874870438934,0,1.9389303103482862,0.045889625204903035,0.9433221400375,3.381979384898475
bure1242,afro1255,-7.476203813815475,0.10036120703653145,0,-7.34003123867633,0.18918042227982793,-4.026690918445,3.369637905399975
burj1242,afro1255,-2.6460283595403915,0.03431693893217316,0,-2.665946214396974,0.04475454765272729,-1.864507143515,3.033107135434385
nucl1310,sino1245,-4.963094016433827,0.09197697205774764,0,-4.898531914349634,0.1257106305165634,-4.0160727440025,3.23222619847536
burm1264,burm1264,0.37833369575231623,0.03370263874368237,1,0.3532957557531204,0.025927306019108018,2.10858378570575,3.299456587003265
buru1303,aust1307,-3.3632863194226514,0.03694038482073617,0,-3.370327048042004,0.04744879346887171,-3.580518035875,3.103404758481515
buru1320,afro1255,-0.7332951939946878,0.030046191512904465,0,-0.7464371011718942,0.032050459603636984,-1.40720864877875,3.042732403378575
buru1296,buru1296,-3.258113722992931,0.028425591549044983,1,-3.1526304744792837,0.08531083368121799,-4.809780958646,4.52462009812165
busa1253,mand1469,-4.279596562335595,0.05838684195872627,0,-4.241283550400204,0.1268086437832062,0.30884368961325004,3.328487520784995
bush1247,atla1278,1.848875183777183,0.024699301111939034,0,1.8378583915010414,0.0622741932063473,4.211312090792751,2.9840010297842
buwa1243,afro1255,-4.6605502958778295,0.03079413761329872,0,-4.661502436711798,0.05033470696694533,-4.07677000071,3.38409795468301
bwai1242,aust1307,-5.08850568618216,0.025685239503255148,0,-5.0933042388521494,0.08180519006810022,-3.7999532968,3.0709645596684396
bwat1240,aust1307,-3.6138448905956126,0.009328334294964758,0,-3.621552554072819,0.016821868983639392,-3.47252447689075,3.0770633708382302
byan1241,sino1245,-3.853621060920524,0.02906251550086241,0,-3.870078185860165,0.06711940365887455,-4.2329204471125,3.19208449823225
caac1237,aust1307,-6.52501087869139,0.10313709167851663,0,-6.436477835021198,0.16900788771051706,-3.4409612887699996,3.0736676381667003
cahu1264,utoa1244,0.7077391239839408,0.025122349920157792,0,0.6783776237711847,0.03228534951971307,1.3780584726865,3.0668834737414503
cakf1236,afro1255,-7.597642594874788,0.10999264494623756,0,-7.4721700619517755,0.1886914486141243,-4.0192990111425,3.3880382927504646
cald1236,quec1387,-3.3611150263890166,0.036440810620802094,0,-3.3181728754294406,0.03214762004269446,-2.959804381995,3.30823481686544
caml1239,sino1245,-3.7308408923947147,0.034913350149867343,0,-3.740813194803396,0.06113329398007407,-4.2342264240225,3.18842925455955
camp1261,indo1319,-3.7230787884242176,0.029089285128102764,0,-3.7302817723782313,0.027666523152702776,-3.6582909136525,3.09871182848282
cams1241,cams1241,0.4039017081397382,0.035385519098678785,1,0.3813176737666461,0.02489607667474209,1.2563557325949999,3.335731330034175
cane1242,nucl1710,0.83840955303247,0.01608506777568751,0,0.8514987554099973,0.0311021809265014,2.603018361948,3.173734787306105
caom1238,taik1256,-5.655009083268036,0.10308390051758583,0,-5.5128929300569,0.13408715469010152,-4.346252862731999,3.678486441486665
carn1240,aust1305,-3.7905449247774152,0.04796256309194453,0,-3.6583397681712118,0.09701527663006668,-1.4589775900775,3.050810353996305
caro1242,aust1307,-3.856952107152102,0.02979875301080517,0,-3.806414577767034,0.05424410372457493,-3.69753950933,3.0618255253433952
cash1251,pano1259,-3.8730741551925805,0.05123396827477838,0,-3.8002210175496822,0.05614686414741206,-2.90046418261675,3.36896041978334
casi1235,aust1307,-5.455916213235705,0.09448951227383541,0,-5.375720914506257,0.13127906291847613,-2.2972227163993,3.008398604718685
stan1289,indo1319,-3.153148429457742,0.01897453675509263,0,-3.041079194235602,0.03469936981051568,-3.5455453257925003,3.099941468003555
cavi1250,pano1259,-5.815377698944491,0.13544320815763927,0,-5.697373922049052,0.1674227976459978,-2.617281120614,3.4194197659497148
cayu1262,cayu1262,-2.0731215891264156,0.0368076550552527,1,-2.0410039569385194,0.04216708016271416,-1.5463987764402498,3.496793424866265
cebu1242,aust1307,-4.27478064832295,0.07083052171074801,0,-4.139801266260859,0.10417227102797214,-1.6128077915549999,2.9799372744518546
cemu1238,aust1307,-3.5996055844383923,0.0065333475114773025,0,-3.611355254558229,0.014631251461476442,-3.4663984499550002,3.06119208079311
cent2127,eski1264,-3.1118968085676175,0.0464465325195356,0,-2.9590185642159668,0.059781982426396124,-1.6792743943225,3.437563831029995
cent2142,ayma1253,-2.468618960691762,0.037429814624079544,0,-2.446740222933406,0.03470014372823972,-2.08307776236375,3.3742699840306454
cent2004,sino1245,-5.602414178591039,0.0979117868984228,0,-5.598254554915281,0.14091807460596692,-4.0094640232300005,3.2338958742609547
cent2292,aust1307,-2.929381172772953,0.03718324223664488,0,-2.9390695996224956,0.05116438731043355,-2.3081958766167503,2.99401800622066
cent2084,aust1307,-5.907743868801212,0.10675917546805798,0,-5.835840918320793,0.1513845737906644,-2.32954343657,2.9943728919764254
cent2314,aust1305,-4.785081123597724,0.08312950413631291,0,-4.744387290461335,0.09631132655878386,-2.372307839146,3.062653758247845
qaua1234,taik1256,-5.739017244198976,0.10048056731807625,0,-5.600449377080892,0.13688707700216018,-4.308656531145,3.71099958748076
guer1241,utoa1244,1.3293994213282618,0.0326101890304807,0,1.344707524233144,0.031246793662547193,3.587796634748825,3.04042144532271
cent2050,saha1256,-4.462409067066395,0.04868369886278288,0,-4.403988291439856,0.04640490892969566,-3.97186850835625,3.82339022693096
cent1989,aust1305,-4.857733213003241,0.0786106158750898,0,-4.831560447818372,0.10089827196541937,-2.18638470593325,3.06152254525604
mala1479,aust1307,-6.450398887927216,0.12606698223973678,0,-6.369895772202186,0.18148350632329271,-3.2262141453475,3.0728838099002003
cent2322,ural1272,-4.290752812956093,0.046395199937140905,0,-4.295857678199964,0.04382142169439562,-5.4390291351,3.5701304088602948
cent1992,aust1305,-4.830972302407292,0.07872613527969126,0,-4.796835350377792,0.1010550287595581,-2.484282518605,3.09545933164285
cent1990,aust1305,-3.407897353175845,0.03381347137885824,0,-3.296296865613425,0.10459434598396491,-1.066766676828,3.0516983547859198
cent2126,japo1237,-4.897497324392937,0.12642604611373676,0,-4.775941053174602,0.1511169314148106,-4.03144106763,3.7403607745069998
cent2091,aust1307,-5.640270551305152,0.0965658826603019,0,-5.596110565791598,0.1289729388419356,-1.8961529911375,3.0265912581686703
cent2140,miwo1274,-2.261231266750767,0.037191416080112207,0,-2.2074724102831116,0.039045570606758666,-1.3591112634375,3.4605120679982697
cent2090,aust1307,-5.375999696507858,0.07485854715392434,0,-5.316403843666659,0.11508679134769663,-1.89893704676525,3.025354590036085
cent2131,utoa1244,1.980852703537224,0.05760412663135096,0,1.9597408451284564,0.07807886107209713,2.6022232803370002,3.11225716586795
cent2150,chib1249,-3.0282559072291617,0.07601731126960944,0,-2.881314559813231,0.1356573832698339,0.4437884109325,3.08927355373537
