Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bier1244,aust1307,-0.1483319491463386,0.04127959997075275,0,-0.16422638800506534,0.07089795895185022,0.9172103947395001,3.14297673387337
bign1238,aust1307,1.9277157807699226,0.12995300156290704,0,1.98802337857086,0.08264630283409578,1.0799606326625,3.1517504747212453
biha1246,aust1307,-3.936995970434759,0.13762623344639818,0,-3.8026549598751047,0.1738672799330916,-1.3421182348467502,3.2288565951663752
bila1255,atla1278,2.2980709157780232,0.06509528351943293,0,2.3161476396751106,0.05190260361637954,3.661898001676375,3.42886712585405
bilb1241,aust1307,2.5893281500702123,0.11039011232250684,0,2.615242404828553,0.09313452510279759,2.921872534295,3.25921421159562
bili1260,afro1255,0.033717671831773696,0.03916871520371793,0,0.027753297234651052,0.10114820628643985,-2.54879975411425,3.28562794187798
bilu1245,bilu1245,0.5586568294227827,0.05188390735380357,1,0.6803474957392959,0.0978417581597861,2.418466515333,3.7804468794837547
bimi1240,nucl1709,-4.782135825087294,0.10204519256627417,0,-4.955683663595783,0.1710429432489009,-6.8472945883075,3.9276197485693203
bina1277,nucl1709,-5.93330380281031,0.2142367727893521,0,-6.044504321304615,0.15283914950337088,-6.85702805578,3.972929817981245
bine1240,east2503,-0.9653430484095455,0.05068871079471887,0,-0.9906700431489662,0.06530395297778031,-1.6914319841625,3.57225290369533
bini1246,atla1278,-1.4385017012187185,0.10902523240053258,0,-1.5104470520660072,0.09283137159014869,0.430805460085,3.294603143132735
gunw1252,gunw1250,3.898815902741223,0.07770798303426985,0,3.948075266811178,0.12410012662033966,0.526794330685,3.88467367245919
birr1240,cent2225,2.3631541729464516,0.05683116911126459,0,2.4336363776667373,0.1500817877096076,6.06301413068,3.4674476256230102
bisu1244,sino1245,-4.185453498112784,0.13198218977021486,0,-4.292684747043243,0.17075955321706,-4.081357415474249,3.496713091641525
bitt1240,aust1305,-4.978240732448098,0.1725314348780467,0,-4.869857135787733,0.19190876261523357,-3.4603946561475,3.39342319277743
biwa1243,yuat1252,-2.601571583147351,0.10368639495316005,0,-2.6408296760915793,0.09360913751587009,-2.16160836473,4.04593100014243
blab1237,aust1307,-2.074916051116684,0.05085993233104184,0,-2.094285936915384,0.10678371834231595,-1.08652466947292,3.1895595867074604
blan1242,aust1305,-4.469687094815585,0.153264147792665,0,-4.4138821599031015,0.16256221582079927,-3.46099199677775,3.39893138164603
bang1354,atla1278,3.411046806430114,0.16245261868615676,0,3.403324016557731,0.12028750468921405,5.101778170885,3.3700692214233996
bobo1255,aust1307,-1.312376934698265,0.10003225192646831,0,-1.3749624342528595,0.06563579382643944,0.63766153006325,3.17633983828297
bodo1267,aust1305,-3.2892008545555536,0.16615114081820212,0,-3.3673589309741914,0.10843150084775507,-2.2229657011925,3.186780675437935
bodo1269,sino1245,-3.122480271733119,0.13525006957124575,0,-3.2818524424680815,0.14875918682263192,-3.89104601642,3.570644827302165
boka1249,sino1245,-3.8217361205013485,0.1462537554793431,0,-3.8612487196490806,0.16693396887723416,-3.22257088489425,3.46832346978265
bola1250,aust1307,1.6359519232919382,0.05407335906699603,0,1.6049420095155753,0.04465539645318637,0.45291605182100003,3.1926041048708598
bolg1251,atla1278,-1.6500360266359482,0.15190342317748237,0,-1.7099334252812273,0.11623095936641557,-1.31000924839875,3.492371256739225
chim1302,quec1387,-3.3085072264233992,0.030383065970973146,0,-3.3447526016837266,0.13552167135639148,-5.00617064219,3.5465511522718653
bolo1262,atla1278,3.07188820826179,0.14975388377187265,0,3.105000334968266,0.11590165828563319,5.28316296995825,3.33917385875599
boly1239,aust1305,-4.859326356862267,0.17712177533785647,0,-4.6627686507043515,0.17780865127397805,-3.1053727753325,3.38600409270571
bomb1262,atla1278,2.1948690326665945,0.10956341159802503,0,2.2456041918530976,0.06501325659947514,4.9965251185295,3.41413201087163
bomk1234,atla1278,-0.6457901897176521,0.08515554082314934,0,-0.6699660858325596,0.05239764027239573,1.9053243677245,3.1858453758682597
bona1250,mong1349,-5.001660025411093,0.1286383299018931,0,-4.711443634576381,0.15249196747209404,-6.72314499668225,4.974134459396435
bond1247,atla1278,1.893687075985763,0.03126290934035949,0,1.9253900953040923,0.03870574084506147,3.3379781613475004,3.214620598522165
bond1245,aust1305,-3.009723617317191,0.14693131507762294,0,-3.085902553232975,0.1079379283427246,-2.2262459544575,3.18629408059423
bong1289,aust1307,-2.4187436434031566,0.0537882382591861,0,-2.3437161551927654,0.1050828868031664,0.70600575678,3.17904174350253
bong1285,cent2225,1.4396546204723393,0.03759866784986981,0,1.4615896658517054,0.051161387644524915,6.152521123635,3.39645923395096
bora1263,bora1262,-2.0218750846350417,0.04333034919550817,0,-2.1269174632782146,0.05478490851582518,-1.4519646360525,3.894321332356205
bora1271,afro1255,-2.297982997175835,0.17733248140728938,0,-2.339918095846961,0.11915303406156215,-1.6390361919625,3.2327457244361852
bord1248,chib1249,-3.5114848580919267,0.2002907835856765,0,-3.567520592373479,0.15577764617909776,-2.23393838333475,3.3713223968256196
bori1243,sino1245,-3.5879414185926857,0.14488722699133824,0,-3.6380515317256163,0.16201303838554615,-3.175317356455,3.49846251964635
boro1277,gong1255,-2.5973779637075833,0.04482675269033568,0,-2.6209206996008962,0.057695305126738795,-1.7471732156714999,3.4810335211762498
boro1282,boro1281,2.1452687530690486,0.07053223246931223,0,2.1196691182136123,0.09261275852530795,1.6843182124995,3.9110859611499054
boto1242,aust1307,-3.439078190476483,0.13514078151599976,0,-3.474329593885261,0.10233910296260533,-1.772657798003,3.286440648240605
boun1243,atla1278,0.4847830014337366,0.052454812071753606,0,0.48270078030149444,0.17359778295281134,-1.33991964234,3.295851180383595
boun1245,nucl1709,-6.756880033934562,0.24965179692235617,0,-6.97025725078548,0.20563988640876177,-6.7006028291875,3.9997239215298954
bouy1240,taik1256,-5.845058205548996,0.14512703957772058,0,-5.56441362235758,0.20086839876619342,-5.408551485009999,4.201592260421755
brah1256,drav1251,-4.412856077116065,0.10754227969230207,0,-4.676753362092435,0.09901669390570171,-7.115684753035749,4.693358825548925
lave1249,aust1305,-4.722032020076732,0.14790888504749006,0,-4.639849054668149,0.16715802573639224,-3.0374509908225,3.328309886979155
bret1244,indo1319,-1.7097021955580574,0.12118769748830001,0,-1.5050427529521113,0.3651872391561542,-0.7070887854272501,3.484116922107975
brib1243,chib1249,-0.7068040849716801,0.023975081089722926,0,-0.7144168245058331,0.10630436931279343,-2.50009715996,3.3835774120048647
bube1242,atla1278,0.054267722427047346,0.03960218773112999,0,0.02502369079121465,0.04591566044939808,1.1820879803315,3.36234536955169
bubi1250,atla1278,0.8120565143467713,0.02392797786411802,0,0.791932823528936,0.08533500989474883,2.9507815680836247,3.277521078939265
budu1248,nakh1245,-0.8054277384130787,0.02095480200524022,0,-0.7816422444829907,0.023401147559426214,-1.5709488953175001,3.391218044108715
budu1265,afro1255,0.6568877573625397,0.10034873243846343,0,0.7338127873402489,0.12123521698914294,-0.4662991441905,3.23010383181884
budz1238,atla1278,3.670116185085447,0.21334916106546012,0,3.717721443331478,0.17412879199588768,4.913462223210001,3.4232290391668396
buga1247,aust1305,-4.9510148570070065,0.18032842046751976,0,-4.746902370517817,0.18509523387016977,-3.1065044474535,3.394296012424585
buga1250,aust1307,1.0404374996231798,0.03851834705561626,0,1.0662256082730468,0.14735798293336372,2.8340541952425,3.2328203520014247
bugh1239,aust1307,-2.090302298729054,0.0513353573720137,0,-2.1169471323892206,0.10420863390621106,-1.1486574472600002,3.211009010555135
bugi1244,aust1307,1.4885309201571657,0.07250683139260782,0,1.5012780475930398,0.04667933585624039,0.636298442594,3.2740058517205
bugl1243,chib1249,-3.3531365826220085,0.20396709500660565,0,-3.3914878725309228,0.15845291363838634,-2.23208296955125,3.37683503183473
buhu1237,aust1307,1.168161731913972,0.030266829324367063,0,1.1272820722200805,0.04039895146646928,0.49067469409903997,3.196158009503365
bujh1238,sino1245,-0.8793716883231333,0.06425313654657117,0,-0.9482542206655593,0.06653595772205016,-2.03704318843275,3.25779029336343
buka1257,aust1307,-3.3853441426333015,0.1435547061264196,0,-3.3695108526064605,0.1596914367430805,-0.7913990094750001,3.265437092926645
buki1249,nucl1708,1.732340904137673,0.042595440396954246,0,1.748227022193464,0.0453533681807689,1.714248761885,3.5341930190384447
bull1247,atla1278,-0.0232210853240297,0.03622217777643741,0,0.0059705104683691,0.08429379907656447,2.0597803801800003,3.191524421201705
bulo1242,aust1305,-4.182678414164416,0.11045185546002613,0,-4.15603080347228,0.1408401267352961,-3.0278856652024997,3.3299519713744496
bulu1251,atla1278,-0.25891524122811815,0.029969059770269323,0,-0.2887979716923439,0.0262794357986525,3.4049483517825,3.20892630400758
bumt1240,sino1245,-3.859765944162071,0.18077165423974972,0,-3.9964098430628727,0.19488110211178644,-3.87522909889325,3.487374718210885
buna1278,timo1261,-2.2629064307276234,0.0626533969045864,0,-2.296943198448462,0.1194393127309266,-4.1871671966449995,3.9727935022183702
buna1276,aust1307,1.9901862834367465,0.06727699985340745,0,2.025116377612811,0.0957308615743108,2.5859505828250002,3.3001325486759203
gahr1239,sino1245,-3.5550860654745384,0.1697948927890724,0,-3.7096880112378834,0.14677201231674109,-3.714284771255,3.543721148860395
bund1253,indo1319,-3.3574182021614387,0.14369655724739458,0,-3.0077958414042563,0.17694464558837059,-4.971337458515,3.62949758388833
bunu1267,aust1307,-2.8431930030205566,0.14190029376834323,0,-2.8937824539728254,0.10607698662900203,-0.08182905629500001,3.3810744798942354
buol1237,aust1307,-0.12070178698313375,0.04078154013538248,0,-0.15308412055638487,0.1642996159527183,-1.866469045214,3.22194448376513
bura1292,afro1255,-4.259219168768174,0.2321320335620322,0,-4.339107838984508,0.15911503558947915,-1.596097142094,3.369584890988275
bura1267,mani1293,3.1231843056654327,0.06986044571904544,0,3.1469395420947466,0.09619351160065831,-0.10170897303725,4.09463477630462
bure1242,afro1255,-1.6386281358614825,0.03538463728473659,0,-1.639611072081861,0.07082902678433643,-2.86354479690625,3.36296631112209
burj1242,afro1255,-2.2718598530413576,0.13175015974719875,0,-2.260110846786293,0.08501395603330565,-2.636650846048,3.3130667351757053
nucl1310,sino1245,-1.9526984570876513,0.07574278715299738,0,-1.993945868067493,0.05466453669141142,-3.889780847195,3.55172391275114
burm1264,burm1264,-0.9996194780169192,0.05174541802423741,1,-1.0429447472739206,0.09679402073531491,-3.8039780683610003,3.95145677022627
buru1303,aust1307,3.699101457908944,0.21644473687594526,0,3.642781757111739,0.1909438788676438,2.2184495538325,3.346004834076575
buru1320,afro1255,-2.0787737179627976,0.20242125221867882,0,-2.1708581859735485,0.14528875650426556,-2.2323904201055003,3.4045561395146002
buru1296,buru1296,-2.4706602308492265,0.040322615301822094,1,-2.3238605989334506,0.16254754198528887,-6.19712604065,5.161846857109644
busa1253,mand1469,-3.1369077174297395,0.09459808189122386,0,-3.211144258365171,0.06859614496905173,-2.782014302085,3.74209420715549
bush1247,atla1278,4.196284122288427,0.20865007261312402,0,4.016122538219559,0.19730624331523317,4.7535869508725,3.424027114052595
buwa1243,afro1255,-1.006695344968875,0.03674255610055976,0,-0.9828390233698018,0.02941342070502752,-0.36256068073275,3.261609554428575
bwai1242,aust1307,2.1525251824250695,0.0676535166459832,0,2.1974947145112047,0.09604702919103887,2.6685901590625,3.274124247666405
bwat1240,aust1307,-1.2302025157814418,0.053461402775736154,0,-1.2674100459549194,0.15520760456491625,-0.8008953621702499,3.203811149353645
byan1241,sino1245,-2.762911500682095,0.07911641683404595,0,-2.7867314143345197,0.07663603103891704,-3.7326053653824998,3.51919638183157
caac1237,aust1307,-0.4444169883935719,0.020836725531611554,0,-0.4680165352061343,0.06737991055683813,-0.39419277579375,3.165796202186635
cabe1245,chib1249,-2.9464139794559285,0.1857161103630997,0,-3.0338819273118123,0.12652895594751712,-2.4034552651692502,3.409257508654495
cahu1264,utoa1244,0.5735291156857929,0.10275091142958581,0,0.6549647495721267,0.093576510866428,-1.92419624566,3.3122381491547603
cakf1236,afro1255,-3.7422443906810265,0.15598972825829993,0,-3.771233635241794,0.10413059996991883,-1.75560138034,3.36847626490474
cald1236,quec1387,-3.131727720873675,0.040245933540516546,0,-3.1687034216842553,0.11743865779537177,-5.00653532031075,3.542462556001685
caml1239,sino1245,-0.28646251437399006,0.06448526628776731,0,-0.21908669410523404,0.05069866272184646,-0.74952829859975,3.253088748678945
camp1261,indo1319,-3.6932205099289033,0.1332283971347351,0,-4.037446468990877,0.10648512057684255,-4.905154086425,3.569334610011655
cams1241,cams1241,1.505227043677984,0.04122974492643264,1,1.5952175027294326,0.0707743646575683,1.281697418667125,3.85487482845192
cane1242,nucl1710,1.529562467225485,0.1030688112375752,0,1.5618604324037415,0.09416288856987833,1.327124033595,3.4503160844272447
caom1238,taik1256,-5.534654255118746,0.1455560256181492,0,-5.2279240421238,0.17367901363998206,-5.441106244375,4.184708068595515
carn1240,aust1305,-3.1563679138634093,0.16698380116102365,0,-3.296361292723542,0.16422566253227242,-2.81150442814,3.349642767715595
caro1242,aust1307,1.2847535374328545,0.11462622944560738,0,1.3378292846857658,0.11969726969671576,-0.9422539828445,3.025198102741355
cash1251,pano1259,-2.9307265145550065,0.09910366494287318,0,-2.950891050992743,0.10211085275853278,-1.39060750017,3.4277538212917653
casi1235,aust1307,-3.1184308120184365,0.1356084547794867,0,-3.2021386627343977,0.1050327523327993,-1.60919250883125,3.1946885663674998
stan1289,indo1319,-1.4324126605428242,0.08028132120619413,0,-1.54446821242898,0.055982339388965886,-5.0907485730617505,3.51127197710471
cavi1250,pano1259,-3.109646113101451,0.1361211247545748,0,-3.1921726624835847,0.10222011513355928,-1.25270127024,3.469025546020935
cayu1262,cayu1262,1.4507206010455684,0.01952833183268941,1,1.4851972192112703,0.07054984648221653,2.0313656452374502,3.85151481066658
cebu1242,aust1307,-2.9287940821978884,0.13520784545255501,0,-2.9596565747132386,0.091736519549834,-1.2528108764644998,3.119913634681245
cemu1238,aust1307,-1.0073781981157404,0.046676030453646565,0,-1.0569091730186244,0.13739301960899925,-0.8019840850925,3.21376079521602
cent2127,eski1264,-4.558233140474425,0.13453827055107792,0,-4.714133488799315,0.13107573926124758,-3.85978525756,3.95369951189949
cent2142,ayma1253,-2.083503254199819,0.043901698434760154,0,-2.1779097265218317,0.07765202729361705,-3.875119554575,3.634365133264715
cent2004,sino1245,-3.7084664273506496,0.10320444599436784,0,-3.7546075369374687,0.09394382229526024,-3.3430647245375003,3.533885723657395
cent2292,aust1307,-3.149070866104714,0.13485529474528427,0,-3.201181063435191,0.09753855167326934,-1.56877032137775,3.204076027836275
cent2084,aust1307,-3.0610667153169873,0.13721314245535476,0,-3.1509817750324745,0.10128595653122635,-0.8790985364124999,3.158777311807195
cent2314,aust1305,-3.8313979969554715,0.12581763776596103,0,-3.793221316163762,0.14266466071051984,-2.6489047821775,3.341550204909315
qaua1234,taik1256,-5.730999810212122,0.14012719891558573,0,-5.4621744155706455,0.18937096538393122,-5.26829276416425,4.23477013062357
guer1241,utoa1244,2.2866707702727127,0.0698940009174473,0,2.337382032211841,0.12390144512373517,1.3210570413220002,3.3304098657561
cent2050,saha1256,-1.7773945922589893,0.06007403319517103,0,-1.8335621874468588,0.09879507541662956,-1.21056101509125,3.484499279640315
cent1989,aust1305,-3.9700372571089932,0.1157558085425796,0,-3.9415456764100707,0.14169563634386917,-2.6311372250927496,3.33742633358363
mala1479,aust1307,-0.8351208060477915,0.06140928972860921,0,-0.8505709191612896,0.04994286700089792,-1.90244949518675,3.065042016627145
cent2322,ural1272,-3.489151630693589,0.06593786817532256,0,-3.412893845007291,0.12738265492267756,-6.7265488560825,4.19320176110441
cent1992,aust1305,-4.395790191539095,0.12527418393708264,0,-4.356759499697439,0.1486223770788053,-3.0617967874875,3.35773305204082
cent1990,aust1305,-0.5840400589403129,0.05308227803346079,0,-0.6419299829409733,0.1447547564299957,-2.9188118292585,3.31860687657602
cent2126,japo1237,-4.476535967555251,0.09244262963757237,0,-4.375367188416467,0.12591898233526816,-4.36523744053925,4.082717399782205
cent2091,aust1307,-0.880834067738599,0.09400779923264105,0,-0.7700035435838071,0.09355414675627544,-1.9702883848485,3.1835273917243754
cent2140,miwo1274,-2.1967059976013426,0.039451407967584,0,-2.250937015990824,0.11870071583768863,-3.3143207126925,3.820476798956875
cent2090,aust1307,-3.5350775870394378,0.11612284728629667,0,-3.5282466347163446,0.11549530139945798,-1.70174256186,3.231196843352655
cent2131,utoa1244,-1.0602757482296643,0.0620936908508447,0,-1.0753090728684873,0.1056131799676066,-1.828641728835,3.375866010353365
cent2150,chib1249,-0.8662685220596477,0.024351375443418154,0,-0.8864323157572507,0.10762303148671731,-1.8921806840025,3.33070957323576
