Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biat1246,aust1307,1.1526413342521769,0.02454320073276627,0,1.3002922000129917,0.02467685105687298,4.111809124621249,3.906205378079455
bier1244,aust1307,4.045184458170593,0.021394719342909603,0,4.064143335193869,0.02077158195744751,6.45677807191,4.014056630451645
bign1238,aust1307,4.3086326723753885,0.023525077872683025,0,4.2214954025100475,0.022366288588623263,7.47264359459,4.110071182021995
biha1246,aust1307,4.953886752883458,0.03107281942717014,0,4.867292716019843,0.030197306734237605,7.4696605678650005,4.07181632390275
bila1255,atla1278,4.251295469409181,0.017364865403215798,0,4.183463210903353,0.016551647997921217,9.525102904475,4.45433158688882
bilb1241,aust1307,-0.32576879238768464,0.02461836393101335,0,-0.18103911014316684,0.02397425520768979,5.3252482509,3.89210826983318
bili1260,afro1255,-2.1108797733272517,0.014450136358702138,0,-1.9940004911018039,0.01519300300040703,-2.75290959024,4.014572118772035
bilu1245,bilu1245,-2.1766142111648614,0.013604901827932996,1,-2.1086168028015724,0.013635333861951322,-5.26076949856,5.355968779466124
bimi1240,nucl1709,-5.242687030030925,0.029603116791023593,0,-5.057738886132183,0.02825300943286833,-6.2793352251075,4.53629619363094
bina1277,nucl1709,-5.587503295451839,0.05139464365946933,0,-5.463079800823502,0.04782870284730405,-6.076598418725,4.655515147608154
bine1240,east2503,-4.911791280933158,0.023440328273433918,0,-4.767085495584528,0.024034933789849593,-5.065084640795,5.27145741838464
bini1246,atla1278,2.4296750924355672,0.018074680712852585,0,2.3458022672062704,0.017353941253559584,7.7751079396175005,4.255957021976375
gunw1252,gunw1250,-0.5441061710613746,0.024636054280398414,0,-0.4495537511476701,0.024478187991181795,-1.7392020379600002,4.11172920746504
birr1240,cent2225,0.6233976009177168,0.01911957729606543,0,0.872430807620585,0.020752580178106193,0.6738886051049999,3.9725339037677703
bisu1244,sino1245,-1.6381351435546327,0.014807163372098968,0,-1.558120890456752,0.014491929659153241,-6.371490005,4.0913961775522
bitt1240,aust1305,3.0378507542954702,0.006639473834107332,0,3.0678781331595335,0.006407660306072424,8.3710953693775,4.05956713860182
biwa1243,yuat1252,-4.255835771471151,0.027709996094318744,0,-3.9157842606874262,0.02473647278630762,-3.8182273690360002,5.511264425992055
blab1237,aust1307,3.1060727822049747,0.010601098583325348,0,2.9869700959272385,0.011244344544096192,4.606498628225,3.941485993245015
blan1242,aust1305,3.514711666156857,0.013893604150564995,0,3.579559757408339,0.014032988618858456,8.360088744625,4.08846804147979
bang1354,atla1278,3.1778443066225517,0.015416432836682842,0,3.3369222140397676,0.015339934843405486,8.946362564325,4.1993781913067
bodo1272,atla1278,4.575534414591267,0.016735584160204004,0,4.544900047699915,0.015564070537035178,9.508315588075,4.46206459796242
bodo1267,aust1305,-2.408353577800475,0.009574500764477916,0,-2.376207454234264,0.009511164739308494,-0.06082924133999999,3.9102768979248452
bodo1269,sino1245,-2.76781713433523,0.01836629679508251,0,-2.916073579030294,0.017793592039134994,-4.709269568537501,4.020178168919565
boka1249,sino1245,-3.8068109832872947,0.00931871705602808,0,-3.807298196223985,0.009674354471942299,-3.43684669481,4.077831569576305
bola1250,aust1307,3.772037218349114,0.010245668170841752,0,3.3883169017937806,0.00926907056480864,5.773574171285,4.18854853318895
bolg1251,atla1278,5.24212113336754,0.021518770227004838,0,5.1010983806687005,0.021271646688546184,7.113726794990001,4.346962546204271
boli1256,aust1307,5.287523303787374,0.024175093385161342,0,5.137102235433725,0.023557207955284782,7.8922905933,4.16730169823536
chim1302,quec1387,-3.706508638415402,0.026741317681157114,0,-3.64237931411877,0.025866123159825116,-5.538661924075,4.494570667285535
bolo1262,atla1278,3.1357861930156283,0.021360224846983474,0,3.36619527172153,0.02093923445447053,9.011500468400001,4.1778397710853845
boly1239,aust1305,3.4694060364558554,0.007918363541880552,0,3.4135422697596516,0.007749187331176445,8.2356876221075,4.148995981106594
bomb1262,atla1278,4.146977344884911,0.02854368510771461,0,4.153936754476225,0.02745850388071633,8.344402527975,4.19644567926271
bomk1234,atla1278,-0.15516184437247055,0.014404520005601867,0,-0.024108696108347948,0.015146592149022102,4.2780986039424995,3.99954934769631
bona1250,mong1349,-3.012728204483536,0.012233253975058209,0,-3.1092619782582167,0.011977376118119247,-12.069697320325,6.85740578805278
bond1247,atla1278,1.9857595801679906,0.017460450219279156,0,2.020679253728562,0.01797195075393642,7.59799220895,4.005907534629374
bond1245,aust1305,-2.52072013358363,0.008451836308323303,0,-2.421931301778166,0.008777136743628762,-0.05330638203875,3.91673768986866
bong1289,aust1307,3.862329227180001,0.04238750902282723,0,3.725629276479056,0.040960246579982255,6.4677085945275,4.07419847383958
bong1284,atla1278,3.4104291806651457,0.02405853495665874,0,3.5138591585670307,0.023038485084000956,9.666178580875,4.421636838605705
bong1285,cent2225,2.059586846940241,0.026624484899082285,0,1.917767451550862,0.02560313207989746,4.3508317775935,4.00162018786876
bora1263,bora1262,-2.4971250362011297,0.028823759238851148,0,-2.3907960392762586,0.026960753406520398,-3.15393514212975,4.939836179686164
bora1271,afro1255,-0.9286737210838436,0.01072221881348639,0,-0.9070480436250283,0.01084226239299612,-2.902265027115,3.807543633710595
bord1248,chib1249,-3.0783798551180386,0.026293465876887728,0,-2.9456946677199136,0.02529268919261626,-5.4799836372375,4.2304444264723
bori1243,sino1245,-3.1366226671178765,0.017267623270546872,0,-3.0986587939719334,0.01698487279220398,-3.37432566707825,4.102772902359085
boro1277,gong1255,-3.776731167526502,0.015386632129352878,0,-3.8768378677418247,0.015680196184170977,-4.8620462757775,4.823572913416275
boro1282,boro1281,-2.1345207112438396,0.015146129661923878,0,-2.0922598044887772,0.014472574461791295,-3.84388199570625,4.99693506089499
boto1242,aust1307,5.30320823043755,0.026271670855011288,0,5.156476674391527,0.025811527745292905,7.8967959866725,4.12662271971511
boun1243,atla1278,1.4560788546898904,0.04335782447578911,0,1.305398575061156,0.04482647702303083,5.97673560056,4.132230771344145
boun1245,nucl1709,-6.219345141739056,0.019497881414228462,0,-5.982179432717549,0.019116871934968763,-5.939906464182499,4.599520334829785
bouy1240,taik1256,4.132174456626203,0.01853192905429388,0,4.128639940202036,0.017614967025287153,8.695043508597,4.63552350126518
brah1256,drav1251,-3.633275521441515,0.025390010932953705,0,-3.5682336892921205,0.024833475969682103,-7.050856321115,4.898208641865375
lave1249,aust1305,5.010601790869713,0.014134359679789687,0,5.009195976659933,0.013503528028265979,8.03038397165,4.190536545877221
bret1244,indo1319,3.210286976201518,0.013976099808135675,0,3.3177212204691098,0.013589649631982243,6.0230477140675,4.399173715213665
brib1243,chib1249,-3.2933630622696315,0.02669918429934455,0,-3.0611568522053076,0.02544784825659416,-5.342705476048,4.30383100937147
bube1242,atla1278,2.697382111970804,0.04668725096910155,0,2.5905722662969755,0.04540194192615172,9.105462770525,4.512823526920675
budu1248,nakh1245,-5.120189681702354,0.0209432378279401,0,-5.155365153487915,0.021292823820111818,-7.80525509978325,5.497577757449885
budu1265,afro1255,3.343049507271429,0.021478435007683486,0,3.362453835772962,0.020461827643363423,6.1603987895025,4.173977556040494
budz1238,atla1278,4.274976345411573,0.06546410091938595,0,4.260937344023806,0.06324424409599864,8.1994857929975,4.218017970487971
buga1247,aust1305,3.5704400146350643,0.007421512706949224,0,3.542480296242391,0.00730389474084831,8.238845501057,4.145925716827505
buga1250,aust1307,1.938378714334352,0.011953901682014047,0,1.695867113024648,0.012816606729750156,6.0325667279405,4.0322685201718205
bugh1239,aust1307,3.1138398155698326,0.026205485505700853,0,3.0033524407088334,0.025369846980004915,7.092436445424999,4.095266816138855
bugi1244,aust1307,2.399395198421448,0.024585976904351818,0,2.3621006187159246,0.0244878012948931,5.6752196820775005,4.066976041017485
bugl1243,chib1249,-3.4257242558232566,0.025410197604608043,0,-3.210985252579188,0.024805283691892954,-5.48925024114,4.22331930559347
bugu1246,sino1245,-3.772373589533517,0.008528222446593417,0,-3.8236484526005383,0.007984227364049554,-2.5235186910499996,4.106592854161015
buhu1237,aust1307,-2.053331966821368,0.014164408029761148,0,-1.9384977107208932,0.014335639853464484,2.420359028578,3.96453891560731
bujh1238,sino1245,-6.2525386960090055,0.04019506115204849,0,-6.39908286079924,0.03777182307113126,-4.77993689065,4.32556578453319
buki1249,nucl1708,1.3108758749978313,0.03287996357675696,0,1.3236636928928407,0.032760693532028026,5.3781469163225,4.3987940975849344
buku1249,atla1278,3.428232302664672,0.020680487039745246,0,3.1147122714816446,0.01937421304489527,9.660715466100001,4.288210284165515
bull1247,atla1278,0.6873951645168574,0.013190030874353472,0,0.8365902349477812,0.01390912148035089,4.2280378926525,3.997866297641765
bulo1242,aust1305,5.288641834439286,0.015233553599873464,0,5.373603727332668,0.014936084749716395,8.0629850469075,4.154196975907475
bulu1251,atla1278,3.368285972681191,0.01987971259454395,0,3.366862265119912,0.019074010111887117,8.7385163722,4.343754315909755
bumt1240,sino1245,-3.7870819366948596,0.019286718453116372,0,-3.8323789056842417,0.018569910419870824,-4.423583923615,4.100163531832925
buna1278,timo1261,-2.848650326830634,0.027697908498309467,0,-2.8356337128629407,0.0266727653194221,-6.7607722766725,5.325052451733169
buna1276,aust1307,-1.6436889591982768,0.01938057965819953,0,-1.5051721672631722,0.018912045831847274,2.161907181737,3.9980004146264045
gahr1239,sino1245,-4.821855781192559,0.008546981099129573,0,-5.309148098396214,0.006121866517313395,-4.93176565925,4.1926940602082095
bund1253,indo1319,-4.572885382714782,0.01103523778638269,0,-4.544409303810241,0.01021303775305567,-3.762133384715105,4.262265329696245
buol1237,aust1307,1.4605627224724662,0.017945042267032866,0,1.7989278669859645,0.01955878332809684,4.904898503022499,3.9205544925436753
bura1292,afro1255,2.561839184553773,0.033183937719944885,0,2.472192225126583,0.03206579862287525,6.58407488374775,4.222837877523525
bura1267,mani1293,-2.467362679312017,0.018842368108172858,0,-2.552467834368394,0.018429182251260046,-6.5901665397475,5.15953706018107
bure1242,afro1255,2.4400320092473704,0.019523506495768766,0,2.398950476864984,0.0177973510749612,7.21466959396,4.22282844254951
burj1242,afro1255,-2.1803948733435004,0.015614518923798532,0,-2.0724669415567614,0.014614423435130077,-2.95102465186625,4.018974744018665
nucl1310,sino1245,-1.6262119947230516,0.017141233510657928,0,-1.6340764177669125,0.01669761251653895,-6.1595590726000005,4.189708648225205
burm1264,burm1264,-2.461537214524987,0.017084037709726625,1,-2.3505118057815864,0.015853013473605796,-5.1495080796275,5.438745417234805
buru1303,aust1307,3.3445461596703234,0.026691321636183676,0,3.2218532303140535,0.025712094499302472,7.0798167007475,4.2095118488637
buru1320,afro1255,0.3295735200153682,0.009569842991911826,0,0.3550266565760709,0.010179526887414785,-0.57045168975615,3.87988722845729
buru1296,buru1296,-3.1839756634430887,0.015718433784788405,1,-3.5705717551869025,0.017149028933693907,-7.542181749325,6.7165965452900895
busa1253,mand1469,-2.992792514891885,0.02271606641376543,0,-2.9901346011648826,0.021573734326609927,-7.0824820037525,5.074753226435045
bush1247,atla1278,4.01983533833231,0.01431554078271198,0,3.993808565368089,0.014698733106530425,8.950277549425,4.301866198359811
buwa1243,afro1255,3.2810349724003376,0.03128557246871925,0,3.2811342431722674,0.031402800388109914,6.9452061077517495,4.239380487133765
bwai1242,aust1307,-1.8521895776712594,0.013985967038364057,0,-1.6629650202720563,0.013825983146263246,2.0776678319737503,4.011879288465345
bwat1240,aust1307,3.8509174512418767,0.022041897644117583,0,3.6609583829558714,0.02149797617418265,7.7985095377075,4.154648847225975
byan1241,sino1245,-5.776121239373662,0.013279495823402983,0,-6.120957772579088,0.011853820899553943,-4.8130099249625005,4.23620169997521
caac1237,aust1307,3.7087875256874128,0.0426872627900771,0,3.519735032822986,0.04331475002111583,7.813328136799999,4.14549545108447
cabe1245,chib1249,-3.746078801198979,0.026439040743431824,0,-3.5508732821205187,0.025524914989692872,-5.337980130141499,4.30521651287957
cahu1264,utoa1244,-1.3991188155439516,0.026434732374536602,0,-1.3379668478634557,0.026428717550353798,-1.63086513404,3.97329745676236
cakf1236,afro1255,1.4628614574865817,0.009847863669293964,0,1.4649689146467673,0.009578811681198913,7.137313213610749,4.220490403635376
cald1236,quec1387,-3.9329120708405787,0.021793187685914213,0,-3.8584126916394377,0.021098163399041813,-5.5464246672275,4.50906357316731
caml1239,sino1245,-5.825534985911322,0.006583714898424119,0,-5.891558896746604,0.006557824011038116,-4.724104596605001,4.375794437314305
camp1261,indo1319,3.115886098413021,0.013049371035390724,0,3.341972427134105,0.013366650549110121,7.343267269722499,4.21411238789184
cams1241,cams1241,-2.225545851161131,0.01290727169743959,1,-2.108904139898999,0.012265083690204168,-3.44221627821,5.065757519224265
cane1242,nucl1710,-2.860540483220187,0.024031613305941717,0,-2.8204411767585,0.026497118710681593,-4.3034490597255,4.313861486505945
caom1238,taik1256,5.309768310814205,0.027969012955336804,0,5.345398411163739,0.02675712284172504,8.6219191554945,4.6180916258916795
capa1241,pano1259,-3.185835006437949,0.03153531186312877,0,-3.200854554451406,0.03131614724442345,-6.438748053228,4.314175001464075
carn1240,aust1305,3.317317769689625,0.008322416331950742,0,3.2946281624850418,0.007864144209839084,8.10579718005,4.228618122927065
caro1242,aust1307,4.057987750674634,0.009805798481653147,0,4.264302321730572,0.008356737357180339,8.2516138309125,4.00987988091228
cash1251,pano1259,-2.7363227614613663,0.028245872158381848,0,-2.5971990797400455,0.02785274560560653,-6.137701224836984,4.378665481761345
casi1235,aust1307,5.143599861161846,0.028493376451581384,0,5.026070046040511,0.02748288921015686,7.987165327875,4.17281180599668
stan1289,indo1319,2.8324839447257455,0.01435564834466579,0,3.0662982806623047,0.015057394648815153,7.4512170167325,4.1708987736730005
cavi1250,pano1259,-1.6438808398088942,0.034495712392034084,0,-1.6932878228501336,0.03648822113886814,-5.0624511120175,4.259469575204555
cayu1262,cayu1262,1.9877162770404306,0.012848992571650942,1,1.9152173284026408,0.012518157984921322,1.072271526035,4.870510720689985
cebu1242,aust1307,4.722697841014854,0.02984915903022003,0,4.6318526326049145,0.028654056503981017,7.8941361682375,4.05132832319071
cemu1238,aust1307,3.8666063457230253,0.025723168183760678,0,3.690106142767983,0.02480379676168025,7.785421513558751,4.167936413393869
cent2127,eski1264,0.7048290488476279,0.010248114876018866,0,1.1002060844805146,0.009617429056508033,-0.1180891347521,4.415560822767335
cent2142,ayma1253,-2.1091951736850447,0.019534929786808215,0,-2.122487929419389,0.019696960074722984,-4.783336224890325,4.69331370691394
cent2004,sino1245,-0.9151632818761078,0.0376061534865633,0,-1.1422956235662043,0.03803737585362085,0.95439938799525,3.84532439748054
cent2292,aust1307,5.14882307966855,0.03877035055538189,0,5.012945236613259,0.03870326456023862,7.972994062025,4.163100747419285
cent2084,aust1307,4.859520521515707,0.038030897340611935,0,4.766784328368358,0.03692820789190713,7.996071133705,4.156269916775105
cent2314,aust1305,4.847044940103659,0.013556298595929824,0,4.940052928620565,0.013328199107390502,8.217682824499999,4.1652248745021545
qaua1234,taik1256,3.945135350916229,0.029171136778792524,0,3.932781484138853,0.027856908278739118,8.1779176966,4.643630763175935
cent2050,saha1256,-1.691412220881208,0.0189250927741322,0,-1.8019230584197394,0.021120961884996667,-5.7857945208474995,5.0284453614224045
cent1989,aust1305,4.642888852466626,0.008514714717463246,0,4.68611559346004,0.008175703174423508,8.3004669949,4.16090130242636
mala1479,aust1307,3.8332454574395913,0.02336360474912839,0,3.782185850372608,0.023037807376379126,7.9247305073825,3.9728010346653804
cent2322,ural1272,-1.366399923837712,0.016545511532698044,0,-1.6705947868794522,0.015521951978523652,-0.695326672869,4.17280862270518
cent1992,aust1305,4.883440414358222,0.015952671966673528,0,4.918919115853263,0.015113244353888236,8.088269098475,4.140206601342265
cent1990,aust1305,3.62464490870914,0.005692040051601343,0,3.595944040464136,0.0056383499368240445,8.065399658444,4.2291559256344
cent2126,japo1237,-3.26155671797175,0.010444550838052935,0,-3.1610438946700974,0.008945070628630704,-4.0648262919572495,4.660317864402705
