Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bret1244,indo1319,0.5592513033265654,0.06713021691683063,0,-0.26020720447563844,0.354349844699792,-0.0427297106375,4.319899827599571
brib1243,chib1249,-8.8480713256662,0.12466062207440728,0,-5.018967911800915,1.144833184693076,-4.650877081445,4.713843527138669
budu1248,nakh1245,-11.279003807585207,0.09943118682251775,0,-5.8543496958997725,1.597420509064869,-7.5623128809075,5.8258604796103
budu1265,afro1255,-3.256645861034894,0.09481895168638473,0,-2.6795921518405903,0.26210422754669405,-0.43681360222,4.143411242382045
budz1238,atla1278,-8.384646983657456,0.18124477825163102,0,-7.056238429436574,0.48465539192366547,-7.57008860872,4.82820703639595
buga1247,aust1305,-5.2641355072504545,0.1474106265552323,0,-4.809587623333032,0.2556147746513558,-2.4097939265775,4.32404969969538
buga1250,aust1307,-5.683072141822219,0.11642776315435,0,-5.089851682761216,0.2650466144974729,-1.6134474189175,4.23105630142326
bugi1244,aust1307,-2.310270686190326,0.034087642567539364,0,-2.01506728839759,0.14724711786544978,-0.967115925028,4.162330502588745
bugl1243,chib1249,-9.080601520025374,0.12429087411859482,0,-5.353953915482547,1.1156793309781416,-4.64459624363,4.70748415900699
buhu1237,aust1307,-4.157314707105417,0.11561570711304495,0,-3.7635261658824186,0.22346671454430864,-1.7130456092675002,4.230024535020615
bujh1238,sino1245,-12.34055730037009,0.1010481389756649,0,-7.577820487385793,1.407165488091546,-10.3493046135375,6.030505373859315
buku1249,atla1278,-6.208450534470517,0.09104373050514662,0,-5.289506548347265,0.32324821874088683,-7.683704346875,4.772692811312715
bull1247,atla1278,-3.961682155615958,0.05131750771853786,0,-3.668448388134137,0.18021859375840477,-4.670562648524999,4.56929489156987
bulo1242,aust1305,-6.049536655566253,0.15378856414217723,0,-4.790470484700508,0.5052574816091758,-2.9165041134975,4.35208495208611
bumt1240,sino1245,-11.334719691805763,0.08979892999732049,0,-6.8084921282361375,1.3081267699361725,-10.30277357024,6.036834604591725
buna1276,aust1307,-2.485407505485215,0.04442332593982299,0,-2.3018603442955805,0.1073488948993721,-2.08902576627475,4.18330374623269
gahr1239,sino1245,-12.139211700766182,0.09894659768868072,0,-7.8227490290370385,1.2468098016502518,-10.357488462574999,6.0680480272331145
bund1253,indo1319,-6.722912168823142,0.18229724964314586,0,-6.612587174892383,0.13909070454162134,-5.38632682384,4.8688629022718946
buol1237,aust1307,-1.6932516880589352,0.03971018349498739,0,-1.1171491455687868,0.2279630122705916,1.296477756714,4.051744288918905
bura1292,afro1255,-2.172861315710347,0.06789806065620184,0,-2.342861771026424,0.12664873344956457,-0.620991733073825,4.160988644418335
bure1242,afro1255,-2.203863695229085,0.054142243578542894,0,-1.7015503040415791,0.2109262817031911,-0.8303676961417501,4.1726225471000955
burj1242,afro1255,-3.2752596740207265,0.06504000919986833,0,-2.4666389183114314,0.25955234990875325,-3.3675670517775,4.437397033504035
nucl1310,sino1245,-11.563021636806429,0.09201413689169623,0,-6.62569048307523,1.4050753724896923,-10.339410552524999,6.027189420401265
buru1320,afro1255,-4.391909408524546,0.14274829853435309,0,-3.6657185584156555,0.30534762628097234,-3.05012424328,4.466869378318711
buru1296,buru1296,-11.6968606091219,0.11886877189114636,1,-5.987149272989096,1.6459941964596505,-7.7056213775149995,6.9840696253043095
busa1253,mand1469,-10.308319300907037,0.10107730960017242,0,-5.875292110707065,1.3095081781813038,-9.127329453720751,6.34962329110257
bush1247,atla1278,-7.833792007335971,0.19356606599643822,0,-6.930867999752101,0.3659559166483592,-7.531397378895,4.835871913201065
buwa1243,afro1255,-2.3274629912231255,0.08724532973174709,0,-2.353926477702273,0.12023971515746337,-0.02857630462025,4.156493112383715
bwai1242,aust1307,-3.957141927689363,0.11225815852856433,0,-3.7568982465448055,0.17118434081091533,-2.026479024855,4.233933523992275
bwat1240,aust1307,1.4190384610386566,0.029950093537112844,0,1.0328190404184068,0.15805685736994055,1.5876789913187501,4.0966432693148604
byan1241,sino1245,-12.294256794669899,0.10146643107815506,0,-7.774012757933084,1.318358044128352,-10.3675979352425,6.045475318035265
caac1237,aust1307,2.0009750021991106,0.05745350534534199,0,1.1388949458152569,0.32653735616339413,1.29729478535,4.0835367793585196
cabe1245,chib1249,-7.609936041914752,0.21780621375783157,0,-3.818430440577236,1.127607264533791,-4.658941422556275,4.69724296121286
cahu1264,utoa1244,-4.615516272360179,0.16033932904404383,0,-3.7357784017274476,0.3763940720021264,-3.0451909734027502,4.495903608977715
cakf1236,afro1255,-2.4062138885316395,0.09047551045481945,0,-2.498513555970531,0.13560515306793283,-0.2740392316175,4.149506799712655
cald1236,quec1387,-8.32324620449463,0.20669305009993594,0,-4.6301886862113495,1.0803955033689376,-4.1347899669825,4.682932762162365
camp1261,indo1319,-4.325688207479098,0.04878128790831664,0,-3.539390419197956,0.29280718082461277,-4.2365200324175,4.541028969469485
cams1241,cams1241,-7.275131865923971,0.2759466911264697,1,-3.0275993957886156,1.2149838969448392,-2.8817342010124998,4.957476796893085
cane1242,nucl1710,-11.716115121432674,0.1434091144109048,0,-6.722871301624263,1.5284139348463721,-4.1254011083725,4.898302849391545
caom1238,taik1256,-12.128372446618407,0.13066645746517364,0,-5.677878057558448,1.9056464085816458,-7.13030794235,5.534945398672915
capa1241,pano1259,-3.8530306488515924,0.04696934609616468,0,-3.2861641697736945,0.2270342476613134,-3.0902383576717503,4.39753180481868
carn1240,aust1305,1.140720793419705,0.06754177630519981,0,0.074763900645395,0.3788724000461214,-0.13287790605725,4.163916751819984
caro1242,aust1307,-1.1397514660610817,0.031019137898240106,0,-0.9901584356683002,0.10984912967984775,-2.96358331044,4.10308254003973
cash1251,pano1259,-2.935852290765175,0.03105485252874595,0,-2.633469951560624,0.13815235412127033,-2.9261064459652504,4.42696251137272
casi1235,aust1307,3.1101781749417343,0.04738488580250843,0,2.5324643527184314,0.24136078731031027,2.6677022890025,4.121921665116125
stan1289,indo1319,-3.415036861106447,0.030790463329442106,0,-2.774553430477684,0.21088007111217308,-4.29079811680225,4.50754691412023
cavi1250,pano1259,-2.0364966494779955,0.010791415343097889,0,-1.9856705836943438,0.03637917654010527,-2.0867479848425,4.34719800015698
cayu1262,cayu1262,3.013727295448567,0.08021041511684837,1,1.6633701133505814,0.40793251608037306,0.853554319255,4.646979360233789
cemu1238,aust1307,0.6181317127553729,0.11553796204714353,0,-0.0211555512440968,0.27639277375709925,1.7909828211275,4.0996795699112205
cent2127,eski1264,-10.250950825149763,0.11039486113293791,0,-3.4758092897854946,2.087611780420929,-3.43043004080275,4.958749200177625
cent2142,ayma1253,-6.396560715637337,0.2393900563976013,0,-3.0238455306511223,0.9612031654566179,-3.464342100945,4.822078485308245
cent2004,sino1245,-12.378364297278424,0.10062268767838083,0,-7.5412809484506536,1.4374873715390537,-10.348179272755,6.02853605524051
cent2292,aust1307,1.1751805676177058,0.04283148223211952,0,1.6742549344462323,0.22365514580746043,1.3378398398715001,4.0325887175104995
cent2084,aust1307,2.506172390077995,0.03343266288966178,0,2.1411522295981227,0.1704468486997527,2.7209083941300003,4.0817887101242
cent2314,aust1305,-5.539063807184845,0.12133278103328773,0,-4.560269126149521,0.3993479365697701,-2.6019720024075,4.3018853630239455
cent2050,saha1256,-10.012192360571985,0.1304198276422228,0,-3.690003635422725,1.8503176524736242,-8.353388255997501,6.407165761689485
cent1989,aust1305,-5.987749081244763,0.14231816694882654,0,-4.819162528228315,0.468020399893713,-2.278852938355,4.3318407798838905
mala1479,aust1307,-3.293238656584786,0.023982086489149478,0,-3.5535805967649923,0.12142000018237109,-2.18396230545325,4.102141660273325
cent2322,ural1272,-11.234125704969623,0.09791723479598982,0,-6.981723953698245,1.2074453000351817,-9.704834375728751,6.4177076128116
cent1992,aust1305,-4.945356356417477,0.07638524393292928,0,-3.6709845454843535,0.4814920610101678,-2.9360444465124997,4.342857915990315
cent1990,aust1305,0.9845995169387125,0.06587653423498531,0,-0.0078027290861766,0.354105980074534,-0.15435277765325,4.18219669936554
cent2126,japo1237,-9.818555893688448,0.09471414908310616,0,-4.2673020188992385,1.5892829240115627,-8.05205519483,6.183562671053335
cent2131,utoa1244,-3.1683841682474436,0.050246739258410875,0,-2.6850441440034714,0.2175614233114982,-2.1770036417625,4.365662345989505
cent2150,chib1249,-9.838554974577452,0.13621735237905325,0,-6.562135057399589,0.9695739472014244,-4.60053060203,4.73818943279344
chac1251,pano1259,-2.647293925945733,0.02022900519487147,0,-2.303645261237842,0.131040930059203,-3.125922174325,4.380224991593445
chad1249,afro1255,-2.9591146953489105,0.09150718426830316,0,-2.4004730510793184,0.2537445494632366,1.71064159619,3.9472844234260798
chak1270,sino1245,-11.307305235517717,0.08910835726311236,0,-6.492134325434147,1.3643469143629705,-10.35852640529,5.977326538355699
chak1271,atla1278,-5.176487929110457,0.07467491161840463,0,-4.713211461536083,0.22794786258779426,-7.1420267934375,4.87898374819441
cham1315,zamu1243,-7.537328955814255,0.28531432154267666,0,-2.6205697222112887,1.383192421792412,-3.33689382328,4.9269114964153555
cham1309,nakh1245,-11.089385537842533,0.09749543017538385,0,-5.6985448766026146,1.5796232279024773,-7.493093142805,5.839457175066995
cham1312,aust1307,0.41836905332976565,0.04352553755038707,0,-0.3429462040873972,0.2862392933498491,1.30688867977775,4.145113481374025
chan1313,sino1245,-11.171931567481327,0.08618765719649936,0,-6.791460308200872,1.2566882161738357,-10.3709410473675,6.01319443353558
chas1234,sino1245,-12.206127722347555,0.09552210647111842,0,-7.423755888199306,1.416782524952211,-10.319640783572499,6.025458793133531
chec1245,nakh1245,-11.046566442011944,0.09616767971330702,0,-5.698491407362799,1.557503516720738,-7.4156084737525,5.889558650218101
chek1238,aust1307,-0.5631435202968529,0.023150680521788106,0,-0.40437177621738485,0.09844124986374435,-1.48334462831125,4.079330486873776
chen1255,drav1251,-12.097686709445924,0.12103469748469743,0,-6.269104935809924,1.698952468222643,-9.917475191600001,6.543214658583595
chep1245,sino1245,-12.3409941843104,0.10268616923840389,0,-7.544118388792197,1.4191093734438434,-10.3615657574875,6.033892300253015
cher1273,iroq1247,-7.499472175199799,0.2116882234964524,0,-2.9989435686368857,1.3197765947225457,-3.390192760582,4.914927747973695
chey1247,algi1248,-2.5530231295001,0.04616147508310374,0,-2.1543032132737987,0.21057625271428415,-0.87466166131,4.290279223562665
chic1270,musk1252,-8.688788672737969,0.14882818542391868,0,-4.112856119640921,1.3610130954539408,-2.7138425111349997,4.7977991535264
chil1280,atha1245,-9.517186034469491,0.15813230263809694,0,-3.8384779920648873,1.6296624300153684,-4.7048685852175005,4.71138266303765
chim1309,chib1249,-9.051853233597207,0.1347357861308278,0,-5.876035278242755,0.9422482697898682,-4.63220063486025,4.731155571395595
chhi1245,sino1245,-12.122478001681678,0.10049097696263753,0,-7.2760139069525085,1.4362718219114137,-10.37428981481675,6.047708663638775
chip1261,atha1245,-10.352644893238388,0.1099991658037945,0,-5.044553492363683,1.6494551740636434,-4.7146192181524995,4.738180053723674
chip1241,algi1248,1.1824614740514043,0.05059504131831517,0,0.5027769561320272,0.293271329494105,1.0145882358325,4.23759777956659
chir1283,sino1245,-10.925535195395469,0.08520136085941361,0,-6.604118359532722,1.2303981705662137,-10.3350763828175,6.02264511135657
choc1276,musk1252,-8.741531576311125,0.1540985594454846,0,-4.082981513595003,1.379299948332263,-2.713880978065,4.799193030534035
chon1284,aust1305,-5.595784500407737,0.12323054472791091,0,-4.596328180184322,0.40681544908129597,-2.6064167314124997,4.3098872535345745
chot1239,sino1245,-10.882340833246328,0.08544041514058798,0,-6.5211869860506475,1.2391055901903276,-10.346255603875,6.02582532507515
chra1242,aust1305,-4.7402734542989045,0.0704150905557422,0,-3.548249302317479,0.44822794069133476,-2.93758945622,4.35211331361802
chuj1250,maya1287,2.8720935496749984,0.031809193082546074,0,2.4721688208972026,0.17547753479303674,3.3932353549932497,4.499087637511639
chuk1273,chuk1271,-10.968153478852603,0.1012709064507977,0,-6.262580772576923,1.3997109645954564,-5.6224806877725,6.264753453992935
chuu1238,aust1307,-3.6257504329181245,0.07174721563940711,0,-3.1680823162511933,0.17176555566174517,-2.9659938733200004,4.10987160198343
chuv1255,turk1311,-11.196047215231765,0.09914356707556213,0,-6.324091409348004,1.3842809211515228,-8.2552378170175,5.829134686220805
chuw1238,atla1278,-6.397642253215071,0.13423866340917953,0,-5.1810733753389275,0.46111061740699394,-7.7385556227,4.79771892314564
cici1237,atla1278,-5.4300126437867595,0.05814994383656013,0,-4.843817538625073,0.2623095629769691,-4.9833962253925,4.601383769404455
cent2087,aust1307,3.427914875668656,0.05735368636791004,0,2.7645839977800306,0.2565304818719621,2.6152214944349996,4.042714140189555
sout2912,aust1307,3.229847445430962,0.053710800175061905,0,2.6716474936629746,0.21331930018017395,2.61297622757,4.02736205109176
coat1243,otom1299,3.82494934261422,0.05165867286914342,0,3.085224249709059,0.29403898812815243,4.15303498799625,4.60595106719376
coca1259,tupi1275,-8.27621536442313,0.25334249764936656,0,-4.577538702621148,1.0490593254706901,-4.3033470601624995,4.7758786794837995
cofa1242,cofa1242,-7.443556551086303,0.27584078838837295,1,-3.0524407142976053,1.2631203407540372,-2.6215944594875,4.9371269643351905
cogu1240,chib1249,-7.531129222576588,0.21117805534498957,0,-4.560536917968104,0.8503859766040873,-4.671755674622499,4.723625626444186
inga1252,quec1387,-8.086594829763431,0.2150774482032591,0,-4.6760641509651,0.9789177154154262,-4.13011678879,4.6851684890517244
colu1241,sali1255,1.0677655273143554,0.013461658372545027,0,0.6862392899186802,0.131144075227733,2.4608199527081247,4.34117027834938
coma1245,utoa1244,-3.0534569782936756,0.05762817753911552,0,-2.7884045982760703,0.1720141124248024,-3.1495001852025,4.46909304139869
como1259,sali1255,2.6537145690241077,0.041794869903853234,0,2.113480797309284,0.2758101001413671,3.1228066343797503,4.4389657235945545
cong1236,atla1278,-7.99396537520131,0.19533188113447264,0,-6.901753251553138,0.4234922864288332,-7.69990233331,4.7741059965811
copa1237,otom1299,2.537532890867088,0.019980761418362938,0,2.2709188039139883,0.12081943097795211,4.243449223932499,4.573708358797594
cors1241,indo1319,-4.506598058921046,0.05646548373712334,0,-3.749024095281607,0.3218342379125699,-4.2384525237125,4.527075544182445
cosa1234,sino1245,-13.54683798572254,0.11700569574839341,0,-7.976379522550886,1.66611514064775,-10.3195453737875,6.015804083308665
cree1270,musk1252,-7.566219418366813,0.24918327635172463,0,-2.8860401319387075,1.3733778120240054,-2.80721127177475,4.775947169406971
crim1257,turk1311,-10.514517761766857,0.09850311446073826,0,-4.628562900410767,1.627868931901993,-8.28399058558,5.8799865073491695
crow1244,siou1252,-11.221668243151132,0.14698603495505955,0,-5.146138818670615,1.906710543362548,-3.6188006094925003,4.835550146101465
cube1242,tuca1253,-3.4481348787044275,0.04550337420403847,0,-2.6798531355527198,0.28754518597077583,-1.579024836555,4.461861974721755
culi1244,araw1282,-7.418686133203406,0.3010675229684208,0,-2.8817554613979692,1.2982541153646576,-2.2734686438000002,4.871241262415625
cusc1236,quec1387,-6.708268536385085,0.23701762547489597,0,-3.36921172687622,0.9708673848292825,-4.099894586207499,4.675858790017575
czec1258,indo1319,-4.907184916540908,0.07446140302427343,0,-4.513005961721911,0.27554150869562727,-4.96145655081475,4.68152773961018
daai1236,sino1245,-11.538869326891223,0.0910627586865552,0,-6.6036483086809294,1.4030353169483798,-10.354053138725,6.004626390459951
daas1238,afro1255,-3.3727785400722414,0.08390958370959611,0,-2.845201865522032,0.23319073648614758,-3.4023456040125,4.427385661384751
dadi1250,tebe1251,-14.551242672431517,0.15964261739651298,0,-6.450875597975928,2.4569639493557585,-7.46255383319075,5.82331477092552
dagb1246,atla1278,-5.09068803298806,0.06274851143120025,0,-4.684634018769532,0.20957885690424716,-7.127025402975001,4.90351190477191
dagi1241,narr1279,-13.192087624403422,0.17287763319261623,0,-5.333357843957888,2.248410438297794,-7.0666440016875,6.10763206979826
daur1238,mong1349,-11.041843679227345,0.10286727666648493,0,-5.662292928711084,1.535063447625074,-9.709628866425,6.8855649380358095
daka1243,aust1307,-5.302000384912427,0.10658495085828398,0,-4.310784193203439,0.39233620372617933,-0.6856473733825,4.14847803024872
damp1237,aust1307,-1.798986638147512,0.043399760802848054,0,-1.1701085051290279,0.24642206217599624,-0.93635950013,4.107063800019105
dana1252,aust1305,-4.386480039437423,0.09850004230531359,0,-4.062948047429351,0.17885815995837698,-2.26781040932675,4.230374040116844
dand1238,drav1251,-12.681594413982374,0.1329389568658893,0,-6.559782971472681,1.7993215252369523,-9.900140191224999,6.521541064450385
dani1285,indo1319,-4.3652729690115795,0.06702902168932974,0,-4.00895669997208,0.29443504675640336,-4.24653227248025,4.597184154181755
