Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
owaa1237,aust1307,-3.9165928253694626,0.43049358838793317,0,-3.927831371932521,0.033308673126867534,-1.901659589505,2.3254895074489603
paaa1242,afro1255,-1.815276441338733,0.30046653937305373,0,-1.7645010144186668,0.04396410194679828,-0.405374382754425,2.3874844313936396
paam1238,aust1307,-2.079972748705521,0.06548701226608862,0,-2.0312916330930717,0.025677902238072283,-1.76085188556125,2.3103867137211846
paas1238,atla1278,-3.3477872069262347,0.06404868442779132,0,-3.4222954853454692,0.036668081804546074,-2.0338066844177503,2.4549856152141203
paco1243,aust1305,-5.419498025475103,0.8691058489811136,0,-5.438755097333432,0.042780021087574595,-3.325988736806,2.742633716705035
paez1247,paez1247,1.4419579461338645,0.3925826501500066,1,1.4772678265142267,0.008549669130306562,1.8699900056725,2.5553459646087697
pagi1243,atla1278,-3.836549532003782,0.3197116820387191,0,-3.8561348107984,0.055840405642886344,-1.8400409651405,2.408321940409545
pagu1249,nort2923,-3.702014780356647,0.7125884372953531,0,-3.7022499283980475,0.06049257523646719,0.6566085858249999,2.622110782001105
pahn1237,hmon1336,-4.561470722648069,0.6464761005243985,0,-4.571305688646671,0.04098810841554043,-2.4939552413025,2.762069515702885
pait1244,sino1245,-3.3032943035155573,0.2374566335100956,0,-3.2631644997719653,0.032986644147853496,-0.75615296228325,2.34380037372883
pala1344,aust1307,-3.605421550352672,0.05098704304390439,0,-3.683430880883776,0.01749607140207652,-1.9442954024395,2.3550913330909
balu1257,aust1307,-2.988060404484621,0.06398497551774503,0,-3.096845470936892,0.025857556105922077,-1.9310678535685502,2.3539823335437
pamo1252,aust1307,-3.076216151710088,0.13952935732937913,0,-3.0357260286443415,0.022553129258989894,-1.9248503388125,2.362997282615885
enap1235,cari1283,-0.31150491671719766,0.2788116938668543,0,-0.2892737066144979,0.021825161909857175,1.505214792433565,2.4763396637802897
pang1290,aust1307,-3.732230213941473,0.3224651558877051,0,-3.7152070751135864,0.021363502781535537,-1.9751675264489998,2.364161075274565
pano1254,pano1259,2.372026071859511,0.3892415635907632,0,2.4370006653211957,0.02191482169945733,3.9338056420300003,2.4637289503639153
papa1265,aust1307,-3.8214347185631015,0.3515452193348633,0,-3.8374087120803133,0.02547990709110482,-1.92519142188675,2.33213744228244
pate1247,aust1307,-2.189338316064736,0.36797563173847225,0,-2.185298848664068,0.023809195625569476,-2.0784647387165,2.32211544366471
patp1243,aust1307,-3.1486100550667313,0.19163378649406232,0,-3.112113347508247,0.017295571721231404,-1.93121795826,2.33914727762938
patt1248,sino1245,-3.5549134363925483,0.3847085434174758,0,-3.5729914618004157,0.02337468267427367,-1.27372556544,2.40725222749779
paul1238,aust1307,-3.537034288807389,0.07906551990197556,0,-3.615815531419677,0.02249563383496785,-1.9142491274475,2.3628239970491247
pawa1255,pawa1255,-1.8002833436462904,0.7260585437123388,1,-1.8011761831913289,0.04016601340875507,1.0505158055225,2.589632807472645
pela1242,sino1245,-3.715085459790802,0.33044453765751275,0,-3.685436288289141,0.02850121750722635,-1.06965540459675,2.36383073861025
pend1242,aust1307,-2.217677775600756,0.10059148519738277,0,-2.10013239704892,0.03206170525817883,-1.6229534925175,2.32919293640651
peng1244,drav1251,-4.516190698478045,0.5038060664440831,0,-4.5785730717080035,0.04285269922070684,-2.8374342377144997,3.03285046817011
pila1245,guai1249,-3.248289554490478,0.8556746751443977,0,-3.236992693832857,0.0510660229660448,1.39266416150875,2.5514313049484203
pima1248,utoa1244,0.4662656419815074,0.2994170870676966,0,0.48073717111418013,0.03823360208316531,2.1200450193025002,2.359121729733625
pina1252,piaw1238,1.8196710839716135,0.6942995447763107,0,1.81777116740214,0.039770209007559905,2.042546998525,2.5214227675129752
pint1250,pama1250,0.763329750278446,0.3094831555963227,0,0.8288009896987203,0.03381153134621391,2.896200654935,2.36378774598753
pite1240,ural1272,-4.732026406274526,0.5844352997361197,0,-4.75610021700012,0.04430311763241455,-2.56279561612125,2.8533595926571698
plai1258,algi1248,-3.8079300584303155,0.8310063778417178,0,-3.726775926136841,0.050171919002089525,0.30629964305574997,2.519696306813695
pnar1238,aust1305,-4.762330303727337,0.4556847170598009,0,-4.783602545274194,0.031586394958109394,-3.328272413075,2.745732705062365
pohn1238,aust1307,-3.2564575953840107,0.05081195763210488,0,-3.3275033424532876,0.017896702342051145,-1.7867796196649999,2.324119530781105
poli1260,indo1319,-1.7250358685266858,0.3273651617193063,0,-1.527345128910591,0.032598010869676564,-0.9442152290525001,2.444115641319745
popt1235,maya1287,-2.314684895451789,0.18292261053729472,0,-2.297753034083104,0.026310364267284413,1.32630439391,2.447227078297115
port1283,indo1319,-3.4844440059373643,0.1396021423706134,0,-3.494610897319373,0.012825131962745907,-1.5872279516974999,2.52627958255311
phai1238,aust1305,-5.111030417812687,0.7885450196860253,0,-5.097527107016045,0.033621174263351934,-3.327192625395,2.7396924356447148
psik1239,afro1255,-2.6359379491178494,0.11134777871396433,0,-2.6933017324956703,0.0225625159904454,-0.50471520838075,2.39029552969437
puin1248,puin1248,-2.060160551494199,0.4199285953607111,1,-2.091677504007448,0.04212930691921817,1.2981236899373751,2.5935958911523196
pulu1242,aust1307,-3.439538118669537,0.060309365110296186,0,-3.5205379302418986,0.022472483363357217,-1.8146817942395002,2.310094077623985
puma1239,sino1245,-2.8221505003020493,0.15860721531734565,0,-2.9321459148917723,0.02217283313037563,-1.31047691519875,2.41279461291464
pure1242,tara1323,-3.1340378006503027,0.2762635120346952,0,-3.2239609131947224,0.049393267434632106,1.393857615599,2.572876892572185
puri1258,sino1245,-3.52575509586718,0.3834074926557546,0,-3.537750977586901,0.028434231380788152,-1.1658380818662502,2.380617679080535
qanj1241,maya1287,-2.5124977061977845,0.19513229419579595,0,-2.5044260737253397,0.03328230607008455,1.19820795486,2.460916498784205
qawa1238,kawe1237,-2.8032321358543935,0.7600442320092611,0,-2.7745377938541345,0.055489859448774964,1.3444564052925,2.61949479291446
qima1242,afro1255,-2.447632399150981,0.050776294693695344,0,-2.4917219580364525,0.025760392618797243,-0.9299360753415,2.4171586804450698
quer1236,otom1299,-3.3242297031815817,0.48542138957186254,0,-3.312479887623337,0.029912120909922273,0.7543932965412501,2.5075720850589747
quio1240,otom1299,-3.2628425972439348,0.3653553283596475,0,-3.2321873660039366,0.028556983187106044,0.76907823093875,2.52950390007191
rade1240,aust1307,-5.070004757687791,0.357440140960542,0,-5.120855813567022,0.024188630910682185,-2.00762740549475,2.35121677690258
raji1240,sino1245,-3.087215573679993,0.24383447438995665,0,-3.136014560777392,0.028737133843517147,-1.1043731032525002,2.41130398443237
rapa1244,aust1307,-3.340542519502887,0.059703924773140085,0,-3.4148184014088443,0.029037358438711455,-1.86221578000725,2.300124334047985
rata1244,aust1307,-3.3681808348832494,0.11679871482601248,0,-3.4380214536731986,0.02101024129165524,-1.9453752088,2.362855213870835
remb1250,aust1307,-3.8054088342924364,0.36101133620404413,0,-3.8190236743408734,0.02780129077472343,-1.921485328999,2.35756597763896
reng1252,aust1305,-5.431668327987879,0.879027748396711,0,-5.455517693530452,0.04682463868500445,-3.295991899667,2.75823377475706
renn1242,aust1307,-3.8635386536935354,0.4125166297308972,0,-3.8700699759319863,0.02312827130440845,-1.9144842206525001,2.30169581596527
reye1240,pano1259,0.621853047725395,0.1572009612564009,0,0.6053077930088473,0.02041123320509463,3.4603428274475,2.4354460057780347
beka1241,aust1307,-3.720428235944924,0.36860471206277057,0,-3.7164134955626036,0.030083452098311137,-1.987262472755,2.346091730645755
roma1326,indo1319,-3.439953678954132,0.12793797393137324,0,-3.5025056624436646,0.017272848792705443,-1.5878152666312,2.52593642377497
rong1264,sino1245,-3.0948360411349682,0.0646290305215717,0,-3.2135121279631607,0.022533695629981327,-1.2797244657657498,2.3958420505326847
roto1249,nort2933,-2.810022724863187,0.5148334518918591,0,-2.808908383988393,0.053330896043784534,1.181307873395,2.64385211636629
rotu1241,aust1307,-3.445180987695635,0.358204312878885,0,-3.4064832257160638,0.03442648547621434,-1.87711500795525,2.31245414212112
rovi1238,aust1307,-3.9708802958971017,0.4016350900495621,0,-3.990760004449313,0.03579686427933928,-1.93480543157675,2.33124765333244
ruch1235,aust1305,-5.172637463139976,0.8256065846296088,0,-5.196889430296476,0.0405733386222009,-3.32907433053375,2.7487691171055646
ruka1240,aust1307,-3.775742576466989,0.05834328070303201,0,-3.8538545685446675,0.017036291795438127,-1.9549831050000002,2.4253646110921148
ruma1248,aust1305,-5.513724835969164,0.9500272663377429,0,-5.517927578881947,0.05111041571989318,-3.326882003345,2.7462347923767
rung1258,maba1274,-3.431610755993855,0.23717154590654085,0,-3.5268623655052136,0.0467067137038821,-2.36128153552,3.12126077762787
russ1264,mong1349,-3.9280643195669507,0.3576656551321778,0,-3.9987703062613758,0.035784768916334704,-0.4551882695675,2.7207042053069053
russ1263,indo1319,-3.4066170269059786,0.10602813797370025,0,-3.410816221696111,0.017540544597700825,-1.09094685942975,2.4647748678637997
saaa1241,aust1307,-1.8592885485740802,0.05551996753833317,0,-1.7922839075972248,0.03290127562568595,-1.4581124832549999,2.29116371684436
saaa1240,aust1307,-3.965523418552523,0.4314178524468255,0,-3.97158900070959,0.030295271689220363,-1.9032445819565,2.32748331057984
saam1283,atla1278,-3.7740961059212275,0.39148747784215643,0,-3.791923075425645,0.032056419405849926,-1.923748125595,2.3714287726528447
saar1237,aust1307,-3.780076855706513,0.06416175694555512,0,-3.8576400608549006,0.024511229192612442,-1.946325922455,2.413507793404675
saba1268,namb1299,-2.664458749882209,0.5469458918163883,0,-2.7098341574197238,0.04141837451677516,0.86828830477675,2.573556641989435
sais1237,aust1307,-4.053438034465128,0.42668288958904393,0,-4.036315425846229,0.018807272000254865,-1.95251242685825,2.42769152858362
yaku1245,turk1311,-4.378997340108198,0.5455382636052539,0,-4.464825243777162,0.044782009019458856,-2.1985495702530002,2.76421369919882
tsis1238,atla1278,-3.570330975218581,0.3190515744794505,0,-3.5617137237996155,0.024051336847480287,-1.9902252056075,2.47291181401087
samb1311,atla1278,-3.4246866766206137,0.2678612432411597,0,-3.4031321623994195,0.025468372838427535,-1.9049570785849999,2.47952621058659
samb1305,atla1278,-3.433125375618375,0.2729580755581833,0,-3.414899287183318,0.030620824287251772,-2.0229404658485,2.42837775391195
samo1303,east2433,1.8265615654233853,0.76013900292886,0,1.8112158988781148,0.03430551495844777,1.9863271674387502,2.489516119693775
samo1305,aust1307,-3.4018893105601284,0.06601913866029686,0,-3.50295102586228,0.02251072247861113,-1.915954203315,2.3034072572629354
sand1278,huav1256,-3.3841081690640347,0.5214795968729676,0,-3.3934573066479685,0.0467942678823227,1.428636393101,2.57617067330992
sani1269,sino1245,-3.7262750741022845,0.29749091884924733,0,-3.688093099085897,0.030689344777760624,-1.0689953469525,2.35766635022648
sanm1301,otom1299,-3.418113057357,0.4125186592892057,0,-3.4014260906811757,0.03758293984712548,0.7765817520305001,2.511756416327805
sanm1289,quec1387,2.1664478198810198,0.5259657644452661,0,2.1906289676878186,0.025480617231222753,2.9003497824249997,2.453136040412805
sanm1295,otom1299,-2.7306948253799943,0.28053897977554904,0,-2.6732292732527316,0.04041326691968263,1.34702815797,2.47733025259108
sant1436,otom1299,-2.6701190748323604,0.09833350363867552,0,-2.6896990707850037,0.04533965733527529,1.04612027214,2.496043066439285
sanu1240,yano1268,-2.417754751886031,0.6944482244442386,0,-2.394548997712156,0.04808427307737436,1.4894573257925,2.5812110682265352
sapo1253,aust1307,-3.736798325894064,0.35581923442869545,0,-3.746434741512255,0.023038588318100954,-1.92575694954325,2.33122095661341
sars1236,atha1245,-3.9155334992685633,0.8190187428108155,0,-3.83469531451041,0.04844633140518038,0.48651604696075,2.52678881395725
sata1237,aust1307,-3.7691339263696424,0.4316742033404661,0,-3.760907919124704,0.030582871002040244,-1.81480041612675,2.305240340277495
saur1249,drav1251,-4.364508047676349,0.46010073664242407,0,-4.438650578101694,0.04727543125289635,-2.75825356684425,3.04923854207763
savo1255,savo1255,0.4585398884985892,0.8900485891818041,1,0.47632696300115307,0.021517853915413762,2.635341331205,2.5634643239040003
seda1262,aust1305,-5.430970188898099,0.8781275830767605,0,-5.450833696349029,0.04412339197599865,-3.299599685939,2.7694333488679552
seim1238,aust1307,-3.221968701939439,0.408194539961985,0,-3.231544966503928,0.02280083657347828,-1.9209074732125,2.33184536434087
seke1241,aust1307,-1.6165692409268537,0.3403143832630421,0,-1.6128919163960072,0.031027171161391913,-1.454908638885,2.287055641442665
sela1259,aust1307,-3.5059796710740523,0.231889922544859,0,-3.4899320269524616,0.012862339597705006,-1.89876038909275,2.34804512920866
selk1253,ural1272,-4.792487354655705,0.6191508602987392,0,-4.790004548868204,0.044382002847293676,-2.47908478547,2.8707846220418247
sema1266,aust1305,-5.435085802165558,0.9629689617960727,0,-5.460446160222899,0.048083504879556954,-3.3077867745925,2.787906659727425
sema1265,aust1305,-5.423108966805278,0.9466985163678371,0,-5.44909879628406,0.04498139065845769,-3.3075723217185002,2.7650067644641
seme1247,aust1305,-5.412423790015028,0.9559639098542231,0,-5.439256766552825,0.052634906769109334,-3.3030147516225,2.7758015189045553
sene1264,iroq1247,-3.568468023385682,0.77015072403918,0,-3.5509472367641335,0.047149729397693796,0.824975901395,2.561420419156605
seng1281,aust1307,-3.105975577342008,0.36857251880430586,0,-3.1103274337254625,0.02127437747891796,-2.00184660998125,2.33290897125027
sout1528,indo1319,-3.38526509809088,0.12011847481501092,0,-3.3438211806355436,0.017400558034985792,-1.1096493188899998,2.4740049467375202
seri1257,seri1257,0.9101410458266508,0.33303192030090023,1,0.9581368368928653,0.013607948017154972,2.276741861166,2.547168867595725
seve1240,algi1248,-3.911823475257352,0.9056286036150748,0,-3.8853164559035003,0.04936693901512579,0.3079699297575,2.5315411267403602
sgaw1245,sino1245,-2.8468042117955745,0.2072356319171156,0,-2.912522634786701,0.019197014808777203,-1.225136412189,2.417438066302855
shab1252,shab1252,-2.6924358376464945,0.21201204550357444,1,-2.7394272594418245,0.038096710494205405,-2.4866701188525,3.1956802035527803
sham1280,atla1278,-3.883930363281519,0.3985139703987818,0,-3.91396370367059,0.05722136124941067,-1.9233945918300002,2.38055822660328
shan1283,pano1259,2.9732957942124094,0.7802781202048368,0,2.9669623110351404,0.027157647214987365,3.93302258869575,2.469047834294175
shaw1249,algi1248,-3.858895336762133,0.9177328127158679,0,-3.86578413779062,0.049263834100331756,0.33651590105725004,2.51950057481665
shee1238,hmon1336,-4.599821274561942,0.706100499043191,0,-4.6091718684460385,0.036716601148945774,-2.50567201012725,2.7848447823528746
biao1253,taik1256,-4.325463506459553,0.6113698030359839,0,-4.320475567917865,0.039383735072364784,-2.213893268005,2.7129325139339953
ship1254,pano1259,2.8575631772788643,0.43340388507147837,0,2.9465034602348767,0.02537023159692286,3.8921326648975,2.4801912323644952
shix1238,sino1245,-3.3432999719400502,0.07039021463825798,0,-3.413522961170427,0.019541167691963353,-1.0381989323795,2.381154779209255
shol1240,drav1251,-4.711807798376651,0.537452302108195,0,-4.77505471892149,0.035173961136032064,-2.82789017669,3.000358937842625
shon1251,atla1278,-3.432482263331344,0.28833708330648017,0,-3.4152996296081106,0.021576438353224134,-1.8492721639299998,2.36555482538268
shor1247,turk1311,-4.459505502923169,0.5303018681479562,0,-4.497228422360828,0.04112010970020218,-2.20644450749,2.76402352579474
shos1248,utoa1244,0.3724497842338337,0.3387095979236815,0,0.4751305663587162,0.019883592788463477,2.54610886882,2.3702706414549253
shua1257,jiva1245,2.3199166017722836,0.6229548787264277,0,2.3482489109895903,0.025526155826201772,2.6141123629175,2.508671735489095
shwe1236,aust1305,-5.545104527942936,0.9466973320151125,0,-5.5517970537132495,0.05383532798088676,-3.33018880682,2.751686393291115
siaw1243,amto1249,0.9839061515821432,0.625520475112259,0,1.0028219264731058,0.023767471819796993,2.05088628368375,2.532634927478085
sich1238,sino1245,-3.32895863453079,0.07248271396204976,0,-3.3717279207778734,0.020107692947493885,-1.0639249664650001,2.35513651414335
sici1248,indo1319,-3.504836054698916,0.15234648136715392,0,-3.501335916485435,0.02241477361993171,-1.5851829940042501,2.536399117996985
siee1239,aust1307,-0.4032451955972065,0.2840210585003778,0,-0.27683265961113745,0.03502920794095761,-1.4559345874849998,2.294352323677125
sier1250,otom1299,-2.9326540000634407,0.042826266563789746,0,-2.982049922085074,0.023369358646947818,0.71550685140675,2.5310371050031097
sika1261,aust1307,-3.614412492436375,0.05929814847362596,0,-3.7063961217672365,0.02567601254826324,-1.9021501745874998,2.30043039120545
siks1238,algi1248,-3.616123333185834,0.7483844533145845,0,-3.6241445371631267,0.04612446720929152,0.338671775689,2.53628507223059
sina1266,aust1307,-2.04472218751725,0.22432762945230675,0,-2.0263307968566973,0.025808735600605974,-2.028935518505,2.3181430798333498
sioo1240,aust1307,-2.258555027389571,0.038543201997983036,0,-2.343676158963003,0.017562442374024788,-2.0432413958425,2.3118112692065846
sion1247,tuca1253,1.9640148041488223,0.40489919213159065,0,2.014765710896197,0.021984114588940132,2.3763830861760002,2.4944527336292897
siri1274,tuca1253,0.9027940062239017,0.24822862269347526,0,0.917549102755854,0.018170150289071305,2.354395585678,2.4746925182858197
siri1273,tupi1275,0.9598513402718525,0.547887984374764,0,0.9420365356121494,0.0282738624898987,2.99722821784,2.4142708955260597
sile1255,nucl1709,2.544338691366317,0.6004060700230773,0,2.526301792647022,0.03021713365535632,3.5423416928125,2.440759829518655
situ1238,sino1245,-2.457913346156261,0.07943114033873822,0,-2.3673550444090408,0.023085355283252975,-0.7267210554,2.3412919460630803
skol1241,ural1272,-4.726940081973858,0.5976098378713935,0,-4.770476930887703,0.041239013094987155,-2.55567005081,2.85122227573153
slov1268,indo1319,-3.28530101227559,0.0975620843878914,0,-3.275847425164452,0.01688208159992653,-1.1116218071650001,2.47289045880792
sooo1254,aust1305,-5.364411812005033,0.8545361559856358,0,-5.3785938766857875,0.04139349518127202,-3.332355696635,2.7360496478816803
soch1239,otom1299,-3.291647831052357,0.3665489781881993,0,-3.264900721219578,0.018795661503779745,0.77481988646255,2.5202818207378153
soga1242,atla1278,-3.770520650384144,0.3902502894473396,0,-3.787615455728015,0.029986352500135083,-1.926143976135,2.3684265988021247
sons1242,aust1307,-3.6891559411422588,0.04999962288698956,0,-3.772030291511787,0.018670887321065185,-1.8073846378857499,2.298447109524755
sout2976,utoa1244,-1.4069932648889487,0.21523196922216487,0,-1.3702026696043736,0.032413552149385634,2.1240344280935,2.361346185940595
sout2954,japo1237,-4.084832167013431,0.3731524983032567,0,-4.146646380687258,0.03470483771736338,-2.2169140164175003,2.8340080537992947
sout2996,ayma1253,-2.704771127285168,0.6227839797141719,0,-2.7723362568909318,0.055897780508574635,1.4049826487685,2.582956558977365
sout2730,sino1245,-3.5818788164584285,0.04724067592135306,0,-3.6336303384127104,0.01745715328117305,-1.2067059835212501,2.392054585516915
raro1241,aust1307,-3.353720020105577,0.05725981359983671,0,-3.4323675314090965,0.0215722825766455,-1.8400568605475,2.29246242196265
sout2956,haid1248,-3.0703153551561257,0.37616368616502266,0,-3.068058956607519,0.04576420918366463,1.0590199049979998,2.56364043811217
kach1280,sino1245,-3.4968053540814346,0.04700196606083291,0,-3.5343894219326106,0.016998670996319333,-1.333443733842675,2.4057942088630746
sout2994,namb1299,-2.6948680593397,0.5471226737124556,0,-2.7447571721999795,0.04390501800923466,0.91373331881575,2.5881441459067602
sout2649,indo1319,-3.403669176747527,0.12454714051354135,0,-3.426687155301683,0.016586505291056406,-1.2930153251065,2.527610655950045
sout2729,sino1245,-3.738919765129347,0.36535281712332407,0,-3.7240094496819562,0.030866409185407163,-1.00981690801,2.36384181193385
sout2728,sino1245,-2.491264564067902,0.29326053888939074,0,-2.5246335397791997,0.03532317041306512,-1.051354698894,2.3625393198270404
sout2918,aust1307,-3.4365439555457478,0.2492454562567684,0,-3.4192223322095483,0.029324112599711197,-1.9460547408875,2.37067002890511
sout2807,atla1278,-3.646368854165946,0.33827858890839035,0,-3.637726896298359,0.016492731875362352,-1.875622252475,2.361530983788095
khan1277,sino1245,-3.4238605121483174,0.06255438240240942,0,-3.471417848328592,0.031157358779455035,-1.030244549855,2.3721429943536796
sout2679,ural1272,-4.63108815487009,0.5644714725474361,0,-4.752933134956907,0.043254900444334006,-2.547270441541,2.862329685105425
sout2782,atla1278,-3.7007421224162202,0.35885483696373105,0,-3.710627514691268,0.04630500641532621,-1.61358858520075,2.4053910271339998
sout2895,aust1307,-3.883807767145176,0.3307309803030181,0,-3.87914279912445,0.02146691776776822,-1.89265583698,2.36351182362866
sout2674,ural1272,-4.7050839228655414,0.5795846645561753,0,-4.722021798068045,0.044714239659055084,-2.56276638588,2.846520645560805
sout2959,atha1245,-4.080072239887188,0.9332098640687382,0,-4.010204080996926,0.04856909182175526,0.47158343332225,2.514863616756455
para1301,aust1305,-5.389286409945371,0.8794355054652235,0,-5.387595275120208,0.04116881015846575,-3.32461418672,2.757257484985465
sout2869,aust1307,-0.1379914970057407,0.6282454865962022,0,-0.10537895082406384,0.03586341638786006,-1.4523327862575,2.3080099370327103
stan1306,aust1307,-5.082331778255554,0.42950445934655646,0,-5.133293432342157,0.02292272103028197,-2.01426745224475,2.3566854606940053
horp1239,sino1245,-2.9276051897261866,0.14044245402986058,0,-2.915475758391908,0.030342020888904933,-0.9190287326119999,2.353811097713585
suba1238,atla1278,-3.8504110693758955,0.39178590004464664,0,-3.86987009684208,0.02554798826158691,-1.9239757497149998,2.38547384205313
sude1239,aust1307,-3.432733428448123,0.3299366334571208,0,-3.4393520312019454,0.01713992855353513,-1.9529156270785,2.32424032683441
sumi1235,sino1245,-3.4194385141336436,0.05678628649441292,0,-3.4618332124129756,0.030658285231279028,-1.0304087762015,2.395423270770935
mari1426,aust1307,-2.4957278993776275,0.17846947189566922,0,-2.5355826602812366,0.019125456881871193,-1.85942170324725,2.323563256958125
sunw1242,sino1245,-2.4693762654217792,0.25148277498133165,0,-2.559458085177945,0.016643273960623307,-1.34938865545075,2.3894548148325647
supy1237,atla1278,-3.205725329882902,0.0546068551715348,0,-3.2684440721735615,0.03293646770227867,-1.99740788025,2.44148277254146
surg1248,ural1272,-5.067202189405734,0.9853109106324962,0,-4.988015590996184,0.043982953375834466,-2.50266160112175,2.86654324274157
surs1246,aust1307,-3.2572693049939687,0.2183189809610587,0,-3.2301766241249013,0.01998549536272013,-1.91547779165075,2.33226588980824
swah1253,atla1278,-3.8327342416615195,0.35243803487310804,0,-3.849245129918368,0.03244515453174529,-1.9296190598607499,2.37660162908296
swed1254,indo1319,-3.2600836485548665,0.07748214811920179,0,-3.1898635981870056,0.019191977305867133,-1.5130280276149999,2.5424142624796398
taba1263,nort2923,-3.705271555559679,0.6789631041695449,0,-3.703395635842523,0.048911536796222586,0.64412739582,2.611082329727555
taga1272,aust1307,-3.502329304791016,0.05050308650125796,0,-3.5753494846857885,0.016831083501709417,-1.921724317199,2.346644937000945
taha1241,afro1255,-2.5599137539725048,0.06611756214532848,0,-2.6081890170996087,0.011931979565709367,-0.7869394673250001,2.483233477897255
tahi1242,aust1307,-3.3605347222112707,0.0627035974942119,0,-3.4338423099860793,0.03402829070636877,-1.816274416605,2.298405117118385
taia1239,taia1239,0.9506194081950385,0.30970802014315274,1,1.002561998605572,0.02389248583389892,2.1858152118499996,2.4999337110448554
taku1257,aust1307,-3.825768187046088,0.3694771106222092,0,-3.8329234506659047,0.019356625204259573,-1.8921482915225,2.3039163287458697
tali1259,aust1307,-3.885680767247881,0.4062358254205951,0,-3.8865262009885675,0.026220063461577188,-1.897529730819,2.3249860956113597
malo1243,aust1307,-2.7018331212173767,0.11925863148381889,0,-2.7938796575814746,0.022510190329296315,-1.852069727465625,2.329402886933395
tama1365,afro1255,-2.7589083478116168,0.04975389546781279,0,-2.8162983586922223,0.01966019547796451,-0.7905563448902251,2.479296242456625
tami1289,drav1251,-4.652794516071473,0.5359359184746587,0,-4.712074171080809,0.04436082210625414,-2.8458363615025,2.99999758154982
tane1237,aust1307,-3.7127778886268477,0.4046806617453204,0,-3.7224837828910067,0.03536911630798239,-1.87361359329525,2.332535231041775
tang1377,sino1245,-2.258353404100591,0.3075988392362565,0,-2.2217553788770905,0.031157316691447515,-0.77690689853225,2.358689086003465
tani1257,tuca1253,0.2279883055468723,0.11469844877457308,0,0.1965849425863173,0.0227923122443674,2.21376113864775,2.47015863831128
tara1313,sino1245,-3.2483876107949303,0.09481676427054969,0,-3.3091924109182256,0.022058665198536335,-0.80619996610325,2.36348003830033
tari1263,afro1255,-2.6656155096940006,0.04270682615561729,0,-2.7097919634362615,0.021034732287681837,-0.75827381484325,2.47376137508633
tata1255,turk1311,-4.468747457732922,0.5138459553705057,0,-4.506787580282786,0.040349067462837375,-2.199821008146,2.77778882023335
taul1251,taul1250,-2.249724274682235,0.18041658194374874,0,-2.2856280622103053,0.03959976446061347,0.879024415575,2.624678930402315
taus1253,taus1253,-1.6794116398676082,0.9148609542209468,1,-1.6635638454343735,0.04817382796655252,1.357508222785,2.5736171978741202
taus1251,aust1307,-3.4718924261923645,0.27882217032959156,0,-3.4544550640019396,0.028781285821733272,-1.7690691333615,2.31042818570396
diga1241,sino1245,-3.030864414417339,0.1417625001515467,0,-3.093106475650653,0.01581386178391292,-1.08604931575575,2.3840216318639946
tean1237,aust1307,-3.7244501041134543,0.4042470535988654,0,-3.7295040518865394,0.038939215403255775,-1.8739036872125001,2.3289764988217048
teda1241,saha1256,-3.4842038853163646,0.3286696038385387,0,-3.5457691984150057,0.04210086191876908,-2.805871182455875,3.161561150830965
tedi1235,sino1245,-3.1600351792543204,0.20127082756382886,0,-3.1214347177188886,0.02294276490399217,-0.7598996716669999,2.3408362807666103
tehu1242,chon1288,-2.8076693080105954,0.762185630740129,0,-2.780922927985825,0.05530997218842643,1.3307458630975,2.59847261742093
tekt1235,maya1287,-2.6158371860746272,0.20740575820677998,0,-2.612447489417859,0.019492511542237325,0.88915970019775,2.520845615172015
tema1239,utoa1244,-2.324807685485367,0.2536279126298183,0,-2.321792026855877,0.022194769924650824,1.7971661677785,2.37889193680393
temi1246,aust1305,-5.116284351080051,0.5750994815248963,0,-5.2310204159902005,0.03951763673004543,-3.3052038243682498,2.77190015312482
teng1272,aust1307,-3.627421526590987,0.368081671552345,0,-3.6197126651798426,0.03217021247059412,-1.9508006983235,2.334585909198795
tenn1246,surm1244,-3.7078434784689875,0.4021120463847827,0,-3.830515917870356,0.047287474825651585,-2.8044966697285,3.02830101678042
teop1238,aust1307,-3.4677750922155566,0.0688340417106376,0,-3.5604879266413967,0.02396447250955705,-1.9228556636825,2.3171008199228202
tern1247,nort2923,-3.6366777960419476,0.6939895336107543,0,-3.6408252663746303,0.06873579073775664,0.674094449193,2.61864762744491
tete1251,utoa1244,-2.3845338863354573,0.23792236363692348,0,-2.3849470137867526,0.023330997678497035,1.8132319106235002,2.379023013959765
thad1238,sino1245,-3.3542674485553174,0.25252189246698303,0,-3.3185588513999136,0.017967452638908237,-0.74913162648541,2.3395499530489348
thak1245,sino1245,-2.6083021138397644,0.11859163459659204,0,-2.6050460790597674,0.021233326415486753,-1.3934216748,2.398937238163015
than1259,sino1245,-2.310787210792694,0.0462688728139768,0,-2.2506273444610425,0.02475399220433607,-1.408886519075,2.406188538769605
thao1240,aust1307,-4.089352239041565,0.4369433207091799,0,-4.077485209495847,0.022368827367222004,-1.956758910245,2.411923810324555
aheu1239,aust1305,-5.317874571089961,0.838443178309936,0,-5.328490017039334,0.04484161516659319,-3.2809694104775,2.7512312507142846
