Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2671,ural1272,1.4518183083982035,0.017341051920409502,0,1.567645650514521,0.024377958378628422,3.9891675786675,2.78082794598956
nort2942,atha1245,-1.8468637005823914,0.024609743357060877,0,-1.8930526532896486,0.02584943797733484,-1.8460116254510002,2.896475481919255
nort2847,aust1307,-5.4311917382351,0.03335989816838623,0,-5.292131870925385,0.03829353608327259,-4.111162970052501,2.7126964447014252
nort2961,algi1248,0.0874871347153391,0.030048648756288633,0,0.05926324423359711,0.04565752437952037,0.9886713602027499,2.727618799408615
yaki1237,saha1239,-0.4396234927336409,0.02989146624551494,0,-0.5818475367241545,0.03591447393381432,-0.6406783545975,2.967808831348975
nots1237,aust1307,-2.7655219144737444,0.033496379382582,0,-2.8335807217227496,0.04083917064163108,-3.8789724795925,2.6861920681455347
nuer1246,nilo1247,-3.0830961335719147,0.048096559020312776,0,-3.164327396640127,0.04480373182886987,-3.4922958420625,3.18241828246561
nukn1238,nucl1709,-2.3934800810213357,0.07023685857778626,0,-2.4527061471004457,0.07045556215202875,-1.0195141495325,2.7725419268897102
nupe1254,atla1278,-3.965142899698849,0.03529891283250173,0,-3.944492231921303,0.03897703476318328,-4.53031071737,2.96003446220403
nusu1239,sino1245,1.454949020640348,0.025622776139360388,0,1.480927645974424,0.02887766048816935,0.89023611253475,2.60170998985695
nyah1250,aust1305,-4.364981305647161,0.0470943443143827,0,-4.362987014211951,0.06323138518661259,-3.14971107915975,2.71438148262148
nyak1260,atla1278,-4.591070614074405,0.03755890013409425,0,-4.616332478328976,0.049449441604024987,-5.1570631978225006,2.917083932665225
nyam1285,afro1255,-3.896682428691016,0.04869265706979383,0,-3.9061650965145747,0.06170063098439522,-2.994294080365,2.82654397039788
nyan1307,atla1278,-4.085385045803973,0.03654190881379006,0,-4.128922453401145,0.03905218146704388,-5.194490661650001,2.881831494814805
nyat1246,atla1278,-4.485567255173816,0.035193242172551605,0,-4.539117493710961,0.04816074051814103,-5.132709647525,2.904007394427145
nyor1246,atla1278,-3.92760852749307,0.027212910983095674,0,-3.976977254125898,0.02711923280025795,-5.1966743304937495,2.8798643303355753
obok1239,lake1255,-2.2637117656414856,0.03586126489974247,0,-2.294075415664603,0.032696105055150144,-1.6634690431745,3.1023118213618
occi1239,indo1319,-2.8112172518297944,0.02996880059787761,0,-2.5470083257303786,0.0306536714594102,-1.859233561945,2.65712361645463
ocot1244,otom1299,-4.367752946881328,0.03309449925853598,0,-4.460950307422251,0.029586643052700118,-2.362024247215,3.0612376782938453
oriy1255,indo1319,2.640726783031554,0.04245868521374699,0,2.8275533359274316,0.06766630944764276,1.49950671752575,2.697976310346895
kalm1243,mong1349,2.0778792354108386,0.030045690202382135,0,2.1493262414205443,0.04373365597847618,5.41479944678,3.21462982626602
okan1243,sali1255,-1.9326950966623482,0.014857127930650063,0,-2.063442965467618,0.015702033992491423,-2.08718751736625,3.01286110370464
okin1246,japo1237,2.663207089615816,0.03178135268562176,0,2.7693660425840054,0.032193637058565074,1.379260595435,2.882655110857475
oksa1245,nucl1709,0.5533754556339868,0.0835536656380837,0,0.5790538832645762,0.08760444476409658,-0.70464797614,2.71367748844463
oloo1241,nucl1708,-2.5078362038447235,0.08777445871093226,0,-2.5759041294674967,0.08658121177144174,-2.433410841873,3.0161258167180254
olut1240,mixe1284,-0.1395397064690806,0.019896231130745914,0,-0.0465791239819912,0.019059808069166396,1.9674851766375,2.87782649298015
omie1241,koia1260,-0.4071675528804771,0.06280846252024215,0,-0.42450558490997836,0.06081373217721792,-1.2702968893537,2.819221236212115
bira1253,bira1253,0.30887993048650864,0.02801085600330144,1,0.3838744509185958,0.027222017478798793,2.35022688876775,3.216452800278335
orma1241,afro1255,-2.859994418156683,0.043307071971435795,0,-2.911752419714108,0.05007017529995096,-0.8051348005721,2.56667196202198
oroc1248,tung1282,2.36596561086858,0.032921350989041295,0,2.3598659858224886,0.03325198450417957,5.798229044075,3.243299301962375
oroh1237,aust1307,-4.834424571858996,0.0371639849163507,0,-4.822290119530558,0.035294173695605495,-4.1417231489574995,2.6987294162043503
orok1265,tung1282,2.208246844806407,0.02450374390468845,0,2.2496293468532267,0.02743032010426983,5.8000520141475,3.2499982143903603
orok1266,atla1278,-4.703496597685463,0.027610686005583713,0,-4.742005623697915,0.04377469798768787,-5.063991442344999,2.895458442738515
orok1267,nucl1580,0.6425062168181326,0.05317677886687719,0,0.7374478485550844,0.05060339190667078,1.05988269529675,2.8959658657727703
orow1242,aust1307,-5.247557468586205,0.02648814097483381,0,-5.140945988027692,0.03281908760705516,-4.09318502630375,2.705655956195425
otta1242,algi1248,1.0756060836240717,0.036177227554781366,0,1.1602755967844016,0.03797341406227213,1.48528145518,2.728014775353465
paaa1242,afro1255,-3.584291760834044,0.035756196834740135,0,-3.5661291483775335,0.034818974109968294,-2.8973943577170003,2.83905445111788
paas1238,atla1278,-1.5297424136720719,0.05949785671114498,0,-1.4950127185250222,0.06996364071417609,-2.2628241020625,2.63329822076469
paco1243,aust1305,-4.344760037065028,0.02686354759216462,0,-4.246963088847236,0.04735108313628683,-3.1771169053255,2.6965786716857503
pagi1243,atla1278,-3.3066476014742925,0.02622584883477994,0,-3.2857238959929482,0.03289970624827302,-5.026902786791251,2.92339082984572
pagu1249,nort2923,-2.915894979903105,0.0945650662717172,0,-2.9761463691204275,0.09072999013717989,-3.1494190911075,3.01283084386458
pahn1237,hmon1336,-1.1440339069036716,0.03178004379949177,0,-1.1650421860971503,0.03201839695491955,-3.461302975075,2.748679772757125
pala1344,aust1307,-4.6034779867030124,0.04094787336711814,0,-4.680220128831353,0.04177754013977437,-3.886580707635,2.73187048726244
pali1279,araw1281,-0.9997910269724175,0.03206774156457161,0,-1.0218991794126189,0.041585638426589466,-1.0415427642775001,2.8179637692695554
balu1257,aust1307,-4.045922987809133,0.03706834466954366,0,-4.123019237440969,0.04228276627031912,-3.939320381772,2.702393246378965
pana1307,nucl1710,-0.0709357180835935,0.019840566445352446,0,-0.022542377304369948,0.05442658905995131,-0.8425132152225,2.8407542511907
enap1235,cari1283,1.5492828357850699,0.03490142026268337,0,1.565196994256537,0.0339119314454338,1.3668069409802248,2.781995679076525
pang1287,atla1278,-4.598759510048231,0.0631285574509908,0,-4.626241810785871,0.07333084345909437,-5.2163887726675,2.88816595579363
pany1241,pama1250,-2.9144490649974997,0.048558500508078514,0,-3.0073194299917967,0.046443640256141436,-2.9792499960875,3.21295458353326
papa1265,aust1307,-4.2543677374338245,0.03544552779209299,0,-4.282069138967229,0.035772732525436196,-3.8758401791025,2.6909674141709
para1302,sino1245,1.3022402197485987,0.02488990989047773,0,1.2843668767529193,0.023478513152947727,0.5167992053842501,2.625972201013305
pare1272,araw1281,0.29951510708604456,0.021844734404485547,0,0.3626848830165891,0.03301715147569282,-0.20304218190325,2.78188479579613
pate1247,aust1307,-1.5895924115437658,0.034331645251014016,0,-1.6194741012735192,0.03503320165569516,-3.9392287649525,2.670259626503115
patp1243,aust1307,-4.53795287573152,0.024933980389833604,0,-4.616010602658856,0.030455076183376752,-3.8885665048922498,2.7047885437963597
paul1238,aust1307,-5.2003015395319165,0.03656824329807887,0,-5.225820846096944,0.051264621663095256,-3.99203897226,2.724055779972355
pech1241,chib1249,-1.8880300426054188,0.03399870254458477,0,-1.9369457099338248,0.03976653579085852,-1.6810677799625,2.895897496191775
peer1241,atla1278,-4.808718563975672,0.040932489294324,0,-4.8808153865912765,0.04191070497780882,-3.0855946263565,2.6920254819482
pela1242,sino1245,1.1619624175512022,0.02450597321532722,0,1.2004354503762784,0.0334906578850996,1.2707541375095,2.62229227839691
pemo1248,cari1283,1.2908649716673153,0.029343361774715082,0,1.3216584821175235,0.030267501292064344,1.3575837536025,2.781279436819255
pend1242,aust1307,-5.102806939917104,0.03113125421743288,0,-5.121270335021279,0.030502820493050534,-3.9040383327425,2.717191929227595
peng1244,drav1251,3.8055745921226243,0.036507510316101464,0,3.918823618816446,0.06162869449610709,2.484834636419,2.8340754579012604
phom1236,sino1245,1.3321068616906322,0.04941645405799787,0,1.312622778257797,0.04833650212356718,0.5188269512225,2.5991792743614353
pila1245,guai1249,-2.531883244308189,0.027275552862798542,0,-2.634130663208693,0.02606961612955728,-1.562714439796,3.06572901036682
pina1252,piaw1238,2.2201497556250986,0.0347979391170641,0,2.3261419701406774,0.03537289871822733,1.1741325903265,2.92909278650208
ping1243,aust1307,-4.655373265861643,0.028009750383693296,0,-4.6922631019940875,0.028195427821756883,-4.0720803636,2.7003858444929403
pipi1250,utoa1244,-2.150809900271693,0.035573387453273736,0,-2.113407171881211,0.056059676961812514,0.96479669401125,2.712670022149935
pite1240,ural1272,3.117357339096757,0.029210614050117784,0,3.3417687324766323,0.03318922979365884,3.9682796626875003,2.783041851041305
plai1258,algi1248,1.0069809121365232,0.022762429342777415,0,1.1292954985497885,0.023310741061286354,1.8676568794000001,2.79460425083146
pnar1238,aust1305,-2.2952693731158704,0.05227467067292538,0,-2.449208092907247,0.05467519883014904,-2.93089362872,2.69035574605331
pohn1238,aust1307,-4.6082101140013005,0.032456567306116756,0,-4.666782177070244,0.03278824826528732,-4.0705540020985005,2.6960855080076147
poko1263,nilo1247,-3.4067999043204447,0.05223796533250947,0,-3.4755109615887987,0.04965348523895557,-3.52149235217325,3.2102868734280303
poli1260,indo1319,-0.10289035354170585,0.0491870470586325,0,-0.35459118322234057,0.0543162700545529,-1.5927262396900002,2.5605148777664
popt1235,maya1287,-4.195211693928911,0.04122685399588052,0,-4.285958172816887,0.03939419725341233,-2.2786641761424997,3.12926661189421
port1285,aust1307,-5.474746714693084,0.0452298541155955,0,-5.39076333287078,0.05271112599352787,-4.220269274414,2.7070990673531847
port1283,indo1319,-2.854481207560642,0.03838959606832549,0,-2.505329965284048,0.0397544347896587,-1.90055524404775,2.6657451660147453
phai1238,aust1305,-3.9566046358475515,0.06891263440825753,0,-4.006984087638699,0.08265534135926804,-3.1684389653,2.68798465909494
psik1239,afro1255,-3.9764736225059583,0.035543118304631145,0,-4.003506133156805,0.05534426858622307,-2.97830877419975,2.842467538778775
puka1242,aust1307,-3.1834428557479364,0.028295984729768752,0,-2.9371624633632756,0.030428811661930597,-4.397090693859999,2.68194166916365
pulu1242,aust1307,-4.432747248592408,0.008002481288861467,0,-4.53961404995648,0.01711718271913688,-4.105131699995,2.6883502881800148
puma1239,sino1245,1.9822402854809988,0.032936161900164594,0,2.0008624195755846,0.03243725686534152,0.9212361875149999,2.6337776857363497
pume1238,pume1238,1.0896483849051952,0.018743249489922762,1,1.1387078734458227,0.02057479664557425,0.455132271294,2.9778774284475
pura1257,pura1257,-0.6213073649696401,0.03730517448517175,1,-0.6729289793420328,0.03909668800125023,-2.674855575765,3.06290056227541
pure1242,tara1323,-2.9237037555512253,0.03433909153176414,0,-3.0015959713102625,0.03220710331683939,-1.115854422015,3.164029307310825
puri1258,sino1245,2.953468244568188,0.01491074335386984,0,2.777218389105689,0.03761743032065491,1.15602601087675,2.591138618780565
qima1242,afro1255,-0.8845068977005872,0.04618448807900621,0,-0.870888499677068,0.06256379931512025,0.558186031955,2.570599612042245
quer1236,otom1299,-4.010238270769433,0.043544426088461985,0,-4.135711500294859,0.04203473724689793,-2.19283638306,3.080565628617755
quio1240,otom1299,-4.292555247361144,0.03573798164557446,0,-4.395494803964998,0.03339403470406741,-2.1693651468412503,3.097794945257855
rabh1238,sino1245,1.5618611332562597,0.02465501407804793,0,1.594262990535386,0.027617281944839728,0.98085693720975,2.6180270368171
raji1240,sino1245,0.9731408359658327,0.02278312471852836,0,0.9803228052742448,0.041038332212943764,0.62880177250725,2.6079594593952953
rama1270,chib1249,-1.4003231116459742,0.04295062220511341,0,-1.369303139104411,0.04890689396726959,-0.8521258420585001,2.722185491690035
rapa1244,aust1307,-4.268913929699641,0.02535937805047118,0,-4.411451730330003,0.02324909345508195,-4.3522348864480005,2.682419540202825
rata1244,aust1307,-5.35973369052002,0.021658416947176982,0,-5.375946057289051,0.03573341332901942,-3.87300693806,2.728051099899305
reng1252,aust1305,-4.469986781357509,0.016758181365917998,0,-4.307094880769783,0.043665071623519784,-3.0274979515675,2.71900159226868
renn1242,aust1307,-4.773217192538252,0.010361038079163148,0,-4.765733504707393,0.013113429513828607,-4.343903220945,2.679962012919855
reye1240,pano1259,-1.8094070489392697,0.03913495845315074,0,-1.8215263900853822,0.037726587354152616,0.253540603235,2.69790142915038
beka1241,aust1307,-4.547847927538743,0.01748979604783412,0,-4.689558333905957,0.019176427725593814,-3.837066282755,2.705713364239025
ronn1241,afro1255,-3.6651549806704264,0.03666201691772407,0,-3.6521075134738465,0.04183735688751747,-2.9449735122750003,2.83043770913878
rong1264,sino1245,2.8991166095790417,0.030818670323299786,0,2.8509303043278984,0.04570987022684534,1.24357351401475,2.6437178886149297
roto1249,nort2933,-0.37811262189148853,0.03555200120641264,0,-0.2543919142253896,0.03014124078155687,1.368448560795,2.93714571061011
rotu1241,aust1307,-5.29815482971716,0.025385182112381745,0,-4.991446546656532,0.02532402807937414,-4.2348362116325,2.71575980740412
rovi1238,aust1307,-4.517204665168562,0.031042345280878614,0,-4.548492980897963,0.029737265448808586,-3.9035462749849996,2.6983862142557653
ruch1235,aust1305,-3.2712774393216195,0.0648251259629415,0,-3.4530553651867115,0.06091123113360913,-2.9556823844449998,2.6779342489145703
ruka1240,aust1307,-4.19416893624228,0.034249886794226324,0,-4.609644091063652,0.034014099966679555,-3.622015234609,2.8248035925601798
ruma1248,aust1305,-2.5828493705149933,0.06087011831219463,0,-2.7247837707996148,0.059296101149505225,-2.95326320070075,2.66938328387789
rung1258,maba1274,-2.9512128346752204,0.03718179308583273,0,-2.9282245786306285,0.034615339872093434,-3.433647373375,3.4290932819462903
russ1264,mong1349,2.090896009863322,0.0177633290719285,0,1.8343808262892378,0.015076818908584297,5.4031660719625005,3.227392642698685
russ1263,indo1319,0.6218614073576876,0.029885501819902488,0,0.19977977429667615,0.041898929558882685,-1.42398583404025,2.560998042683775
saaa1241,aust1307,-5.48251630861007,0.03986119324493696,0,-5.38941159147368,0.0417583171192447,-4.211789702474,2.717190630301215
saaa1240,aust1307,-4.827215245343068,0.03754009175405934,0,-4.815484481044443,0.03556607837545659,-4.13502230412,2.714151609599495
saar1237,aust1307,-4.150737127727465,0.037476465777664884,0,-4.584036080259014,0.037066119457545225,-3.638250119537,2.825213871371345
saga1262,atla1278,-4.055332946215634,0.0482620900133238,0,-4.162531618574316,0.0611775194158048,-5.1662245962524995,2.8944331894878603
sais1237,aust1307,-2.171199748041611,0.02850120054616993,0,-2.619843493013133,0.02844768616923753,-3.7141818794925,2.78979382481194
yaku1245,turk1311,2.825682408152626,0.0698775682128111,0,2.591879194141769,0.060476505293116545,5.4672359791825,3.0022312961774498
tsis1238,atla1278,-3.7557233277158666,0.03252886363867553,0,-3.7187080344465127,0.04330453439476929,-4.5450840020475,2.959223138443125
samb1311,atla1278,-3.0692828457974484,0.025664617900938793,0,-3.127937516244926,0.045412669749423054,-4.510718800905,2.9558768319100146
samb1305,atla1278,-3.0728018830371266,0.03648342797473064,0,-3.1325338089555705,0.04903722461549699,-3.146683798617,2.681667773003135
samo1305,aust1307,-5.118177594458893,0.032893816647193666,0,-4.767851303146373,0.0319146838727389,-4.37527549986725,2.67660377374807
sana1295,afro1255,-1.012193877499243,0.034842124361006636,0,-0.8888412009648299,0.03601049055797311,-2.3117329590235,2.6548416637222303
sanb1242,chib1249,-1.2069965127901026,0.027772269006733193,0,-1.248623872490926,0.03739191858662674,-1.841863995625,2.7644558590444
sand1278,huav1256,-3.2458625226152638,0.027610489081756392,0,-3.302248581237336,0.02603778605614053,-1.2377721714275,3.1400069717447954
sang1331,atla1278,-2.61119604926301,0.03214958300803858,0,-2.6021449682462228,0.029653772194202867,-5.118575161267501,2.8956705241034353
sani1269,sino1245,0.4013622208964979,0.03633675791756018,0,0.4127522119936029,0.04341788154395022,0.06213439801555,2.5668217883616498
sanm1289,quec1387,-0.5760913435650421,0.02717863087645418,0,-0.5530065383639384,0.030253624640736044,1.0445166851275,2.7118051829745
sanm1295,otom1299,-2.587907053411792,0.030085600126317284,0,-2.67272810324124,0.02920709186912151,-2.3932579952374997,3.0672302104668
sant1451,otom1299,-4.405186902337671,0.03396487733143052,0,-4.481063898177442,0.031359796705382595,-2.3681189257949997,3.075564266585415
sant1436,otom1299,-4.393431929438307,0.027581460337124563,0,-4.489213500879564,0.026333611517419888,-2.31146347792475,3.09084316855679
sanu1240,yano1268,-1.4068295541114055,0.023734251400117676,0,-1.4893244280917388,0.021249365214505895,-1.7971223655625002,2.9838853655729354
sapo1253,aust1307,-4.290982564074637,0.031147203653428046,0,-4.326770842999443,0.030073919523837915,-3.8903069407575,2.697647141982785
sara1321,cent2225,-2.1549788661358704,0.0447688054889677,0,-2.1236561277282586,0.04267107455208929,-0.9579567339599999,2.550989129511035
sars1236,atha1245,-1.6575860307673782,0.02443392916830276,0,-1.634628399622236,0.026298922428650784,-1.8066420335035,2.903111060587695
sasa1249,aust1307,-4.378134313743722,0.03363898623185719,0,-4.387991753260596,0.03444163645020702,-3.5916205561525,2.669364814927635
sata1237,aust1307,-2.599607699734517,0.03491447068750266,0,-2.695175584104784,0.0431283588830183,-4.1152727772725,2.696063422049235
saur1249,drav1251,2.7989240374406323,0.008208792604515201,0,2.7691950609143867,0.010040602262934132,2.4875326611024997,2.9129954995669447
savo1255,savo1255,0.34072455705450266,0.017382946910222286,1,0.45057811007172877,0.019467087978107957,0.77424826667325,2.99455698953861
seda1262,aust1305,-4.455643119769532,0.037057315169031824,0,-4.298627413730397,0.05636249087496958,-3.031739398015,2.71177021388909
seim1238,aust1307,-3.626282938593958,0.02985396728089969,0,-3.683460402822375,0.027258808918926538,-3.938715044951,2.706401374182735
seke1241,aust1307,-5.480785342630723,0.029622264252385847,0,-5.388729976711495,0.036237460388246864,-4.2188218516900005,2.722139364907095
sela1259,aust1307,-3.1107435408204918,0.03192332818228346,0,-3.1242473425128927,0.047493925091697024,-4.04563651724175,2.715855618443105
selk1253,ural1272,4.056111157992602,0.030771255658402677,0,3.6862307434098875,0.028400002632200928,4.096365477067,3.01026136427154
sema1265,aust1305,-4.172236665989759,0.05317434339522349,0,-3.9132878689525485,0.06169646940645932,-3.1222657685549997,2.7334128767925003
seme1247,aust1305,-4.059492610808102,0.05940132560451926,0,-3.7777887124325904,0.06205952932697353,-3.1168502541375,2.74136631638046
sout1528,indo1319,-2.6226277332478425,0.04150135829305668,0,-2.60668568241314,0.044579762278007834,-1.376336880215,2.583356138940915
seri1257,seri1257,-1.110506570377558,0.017450130022940772,1,-1.2282192067431137,0.016727998049226905,-1.5184991802424999,3.14597838984285
seve1240,algi1248,0.6479042478462596,0.03063323838294677,0,0.6807429385245956,0.029930619081952124,1.4807356563749998,2.735243688349605
sgaw1245,sino1245,-0.8462593267897964,0.03484578195136287,0,-0.8582548814398968,0.05678040429362711,-1.2885452385025,2.6005834777789447
shab1252,shab1252,1.3376808056696257,0.030291985485666813,1,1.402651741086352,0.028351419373546818,0.6412771981725001,3.268264726146885
sham1280,atla1278,-4.237290853648596,0.04556486820633174,0,-4.327088109007663,0.052954868070169706,-5.192982239525,2.891285435791545
shan1283,pano1259,0.12907099773311564,0.025034307016358597,0,0.12979196588720354,0.029750673237051495,-0.3362392902975,2.67268868671649
shaw1249,algi1248,1.6169870833989075,0.021797832146807552,0,1.6151163630654288,0.0353759031896698,1.6183930108807498,2.769909097159345
biao1253,taik1256,-1.451770353897036,0.02167999248819682,0,-1.4930476609708023,0.01937476800839284,-3.101147950045,2.9024693219217452
shil1265,nilo1247,-3.1866649342109667,0.04430611118298587,0,-3.268419887307127,0.04467084331030191,-3.50313160181675,3.1523729279660797
ship1254,pano1259,0.9307712045613585,0.0193146899480712,0,0.9766422901080378,0.035815641015140516,0.24640967002862502,2.67200100878856
shix1238,sino1245,1.2828027424057304,0.037797915153876836,0,1.2807304227078082,0.03945602730775225,0.0733237650715,2.62092611106833
shol1240,drav1251,2.5508554192443214,0.02759601031514587,0,2.564085960921476,0.028269275223237172,2.3330256083755,2.7828993784690397
shon1251,atla1278,-4.324735142385439,0.05844782875554771,0,-4.316976469753434,0.05847571511485932,-5.1632142810985,2.889081716301565
shos1248,utoa1244,1.2954301802715713,0.03216742868930393,0,1.3395977088334319,0.03192742203202048,1.7780974084899999,2.716615436793065
shua1257,jiva1245,-3.4554073879472704,0.02643025284342044,0,-3.54156696003147,0.02795069276230799,-2.108802822943,2.994752069767555
siam1242,siam1242,-1.462547885842985,0.023376423309972583,1,-1.4844474771126872,0.020952852795410287,-3.9681728337025,3.470692248616655
sich1238,sino1245,1.485422119310658,0.032074494901015355,0,1.5410149133906492,0.03222792648863481,0.7411288074475,2.57815013723173
siee1239,aust1307,-5.444617456293095,0.05685311184844792,0,-5.313727429890327,0.06437858253186587,-4.10014967463,2.7119833231485053
sier1250,otom1299,-4.304570322086947,0.029405972222418388,0,-4.4076484959428,0.02643990916780194,-2.36975565161775,3.05071936235342
sika1261,aust1307,-4.899141275592093,0.012795051161684567,0,-4.871302775649492,0.013613608665503102,-4.341041706352501,2.69597039196709
sina1266,aust1307,-0.6187643905803206,0.037592142425599225,0,-0.5486610467874689,0.055059751001986686,-1.6537190472224998,2.571354610260045
sioo1240,aust1307,-2.0319441466842756,0.03186845650550129,0,-2.0906276299448976,0.040037229298293155,-3.97337781584,2.674882979648075
siri1274,tuca1253,0.7066001296615656,0.029559055765411697,0,0.7431457227679374,0.030593579280381655,0.4487534142135,2.742147682915795
sile1255,nucl1709,-0.33708877594739783,0.05129475163262734,0,-0.3685977980114315,0.05383645888803787,-2.3685422812995,2.80492093569013
situ1238,sino1245,1.729356294448369,0.03504129263959158,0,1.7370282833306572,0.033920505874663935,0.9753684392449999,2.631179782068725
siwi1239,afro1255,-3.566770850325301,0.040349437316773866,0,-3.662321878434329,0.05477742869230884,-1.992053871798,2.786630127577025
skol1241,ural1272,3.193818410297534,0.03323116167065197,0,3.0183263813077126,0.031058906346559268,3.92238135733,2.77834843199415
slov1268,indo1319,-2.631398156476341,0.04837453301519998,0,-2.6765932699695343,0.05319120788547035,-1.3879264210555,2.58905785561802
sooo1254,aust1305,-4.260117347675127,0.029765797324142657,0,-4.209111972954098,0.05046512115087515,-3.1863414502799996,2.6928145825947096
sobe1238,aust1307,-3.5150941159915092,0.02104089305190408,0,-3.5415618288445496,0.02264765330769611,-3.809573721165,2.69583476492048
soch1239,otom1299,-4.269484264884608,0.024684199972386526,0,-4.375435838647947,0.023567988022010558,-2.148046595335,3.1026405630721
soga1242,atla1278,-3.9106593482349243,0.03587287291846502,0,-3.983197836630831,0.039119444286696795,-5.1965324528175,2.897918690983575
sons1242,aust1307,-4.829952862991268,0.025992309321001043,0,-4.884128885342607,0.03479789956424424,-4.106472901456,2.70087623163903
koon1244,atla1278,-4.183939824256144,0.020660529075521076,0,-4.174471175633331,0.024016649726150772,-5.1030019172425,2.898764386611985
sout2859,aust1307,-5.486952431479523,0.03950352286897714,0,-5.394396282857559,0.04618399296208727,-4.2150953625475,2.7060524571125653
sout2976,utoa1244,-0.8842926491970083,0.033715585654112576,0,-0.852102991410308,0.03298083659788294,1.2420721597975,2.73326955683264
sout2856,aust1307,-5.466530063793146,0.025509038049185324,0,-5.361380980206116,0.0339877143491716,-4.247176031575,2.71326508433234
sout2954,japo1237,2.73096476138606,0.03619102798064182,0,2.8153701635652277,0.03757326795412414,1.37345160644055,2.8798517120136102
sout2996,ayma1253,-2.142061730880081,0.03035449257439923,0,-2.2236455109128874,0.028248834543542115,-2.19912513974125,2.961706639769075
sout2730,sino1245,1.0222645128662018,0.05213363732981804,0,1.0275656035971998,0.05211803640011829,-1.23928550996375,2.59525463993546
raro1241,aust1307,-4.833157525248894,0.028828728087981714,0,-4.639813359111993,0.026194053823485414,-4.361841800560001,2.68659850435089
sout3236,gumu1250,-1.2662893534590538,0.020215709236992476,0,-1.3451781889432217,0.018607460644734845,-4.4318979626249995,3.2573549649596947
sout2956,haid1248,1.9595987738306357,0.02630165953623274,0,2.122108834583771,0.02717385749631141,1.7334830455925,2.980533886052525
kach1280,sino1245,1.355051791215542,0.03854619458885167,0,1.3853345862431714,0.04549503077050619,1.0447809249,2.6135383220757653
sout2994,namb1299,-1.3393017355583368,0.01739986703043976,0,-1.3974647147205532,0.016386365135804864,-1.681916944237,3.03843019039778
sout2649,indo1319,0.48184072944207185,0.029492328475588504,0,0.3761113948947703,0.04956657316228681,1.00453233537,2.670927541412175
sout2729,sino1245,1.4604458910961586,0.032213985337051554,0,1.4750016819853182,0.031416526100007724,0.7656483156175,2.60281937202524
sout2728,sino1245,1.3947887756685027,0.039572786803229114,0,1.3575485261645488,0.04103702646923728,0.271089101084,2.568107933936025
sout2807,atla1278,-4.174446059089156,0.03050761741710261,0,-4.165174259051047,0.030281199316198687,-5.1726803713575,2.883338830583845
sout2797,atla1278,-1.7738016367533116,0.061424731495524874,0,-1.789566303206613,0.06617512339035425,-2.02145978863975,2.641561200462035
sout2679,ural1272,3.4073145063997208,0.04409279253317056,0,3.423529836461563,0.04176682729269666,3.608037873805,2.79214379336459
sout2674,ural1272,2.9909167050549224,0.02757744980492678,0,3.212727959878302,0.028409179225257354,3.9471578871519997,2.77888866444554
sout2959,atha1245,-1.9147371340477255,0.031569380280720066,0,-2.0323036103463457,0.03546234044028002,-1.84760442983475,2.89289576337227
para1301,aust1305,-2.698756388819832,0.043116333194771664,0,-2.821331276246005,0.04219661174527437,-2.958661005445,2.660668354529975
sout3261,nakh1245,3.943211527028719,0.035077595263598875,0,3.917373974441496,0.03487722815490692,3.969430200265,3.116655166898835
sout2869,aust1307,-5.421881935221105,0.043935578231687186,0,-5.28039899435414,0.04852646987477391,-4.1106867771925,2.7048989638042054
stan1318,afro1255,-2.321169243964465,0.046296468524953636,0,-2.26770862737016,0.05980582685694361,-2.32885862966475,2.6574332203708
indo1316,aust1307,-2.9788919295502576,0.03374253519347051,0,-2.9534898484909755,0.11707955049173306,-2.8425844671175,2.6029451595301403
stan1306,aust1307,-3.9277942617294253,0.030870923198016525,0,-3.7053841267058636,0.0285785295394851,-2.97533578672725,2.594508169757865
horp1239,sino1245,1.8060812052404673,0.013520517229527214,0,1.8432738724706381,0.02351589168979832,0.9807835537575,2.64009241210461
sude1239,aust1307,-4.136097851451442,0.04628358423027191,0,-4.186461992668814,0.047272143518464586,-2.538661828199,2.61694536046081
suku1259,atla1278,-4.042484406012958,0.05217670560993056,0,-4.0488147898747355,0.050918748427563,-5.0822194138175,2.919148229625825
sumi1235,sino1245,1.294756994762554,0.017138345947078266,0,1.2806232743780916,0.016567035935053886,0.4247133775975,2.6169860417755997
sund1252,aust1307,-3.455564042037815,0.031428053378753706,0,-3.5176599431537676,0.07345682435762084,-3.6883982183925,2.68815565940801
mari1426,aust1307,-3.6594716784098185,0.031047500080018223,0,-3.5498850204477486,0.03923594203840524,-4.2280760678250005,2.7033298690188596
sunw1242,sino1245,2.032652044932003,0.030792801785926506,0,2.04332589248416,0.028793235002699553,1.28517977342,2.636292798865605
supy1237,atla1278,-2.04514589557911,0.058950182260230376,0,-2.0719067736561763,0.05475804177423165,-3.66742951241275,2.721200309136075
surg1248,ural1272,3.8766093238498485,0.03274744912677224,0,3.5217767197457106,0.0298173542784294,4.00858560912675,2.9277417099267398
surs1246,aust1307,-4.517247565008866,0.03671958864920825,0,-4.593435877840463,0.03916225256846132,-3.853248910159775,2.692222824375115
