Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bign1238,aust1307,-4.054419791480856,0.29557451836733506,0,-3.285542360691171,0.07743364337540157,-0.64466347595,4.146021455827475
biha1246,aust1307,-4.108409633046133,0.2515674815053549,0,-3.8053387050278324,0.09304407823025146,-1.5967832070824999,4.108246648699245
bila1255,atla1278,-7.704432847019778,0.4037434771191941,0,-5.994031751031483,0.1432840149730742,-6.4656046925175,4.550181478088355
bilb1241,aust1307,-4.416901142700219,0.2449441465486425,0,-4.329894064583225,0.11822188532610173,-1.73103310670775,4.19071306440793
bili1260,afro1255,-3.7740916158208018,0.3489544725563168,0,-3.4320907760411803,0.126991553716844,-3.538494091825,4.4275370550527295
bilu1245,bilu1245,-9.582516895147226,1.0262720662887013,1,-3.039673454786223,0.119780738906732,-7.26618989622,5.4795038841377455
bimi1240,nucl1709,-12.5847228886097,1.0475511599223477,0,-6.428404513510854,0.0676887727821599,-8.317791404400001,5.390920128036065
bina1277,nucl1709,-14.926776790070509,1.126707377791481,0,-7.456063020045475,0.13946326104106596,-8.24307500095,5.4234118827566355
bine1240,east2503,-13.205863224410553,1.134605738495847,0,-6.05792622094274,0.06745618279929107,-7.282594150566499,5.529904101692545
bini1246,atla1278,-1.9968129871802915,0.5128107660865117,0,-3.337474751809257,0.18847343160862665,-2.78595996871,4.264773041753845
gunw1252,gunw1250,-1.9784337213691554,0.24453345471524093,0,-1.8777231434251547,0.09783929787330825,-3.9836997721525,4.72280369889567
birr1240,cent2225,-13.186393148431753,1.0721897185152236,0,-6.660118696200503,0.08294061020762837,-7.9417917720875,5.76859655783133
bisu1244,sino1245,-14.228916248476569,0.9281385794943313,0,-8.526598748369116,0.08923271381021784,-9.154879745432499,6.167801541282531
bitt1240,aust1305,-4.5974122352838815,0.25750385216426885,0,-4.190080402055609,0.08271709449696196,-2.3395680931075002,4.244688788267345
biwa1243,yuat1252,-13.132105477731255,1.0818780942880912,0,-6.020614490304923,0.03962758661089542,-7.20572332639,5.56887503708277
blab1237,aust1307,0.1829781336246778,0.24142633685255108,0,0.2407738050835721,0.0854250435809997,-1.1815061200199999,4.0217297674742
blan1242,aust1305,-4.230862580816579,0.24309431441163995,0,-3.921046041021782,0.06322691665819807,-2.3506683911949997,4.222159910179069
bang1354,atla1278,-6.267758372247143,0.4030787110789279,0,-5.642999772896685,0.06896875763302346,-6.9110766136275,4.539857559044496
bodo1272,atla1278,-8.074471495612512,0.448288352795928,0,-6.27210673836155,0.13819394529837517,-6.45222262495525,4.576951664088435
bodo1267,aust1305,-3.677846195844491,0.35297183559551026,0,-3.590411007658224,0.13643167739255144,-2.948220327524,4.492148920948296
bodo1269,sino1245,-11.480766336454257,0.8089858327996327,0,-6.687240667038649,0.07253224314681318,-9.139963024625,6.22681325406077
boka1249,sino1245,-11.935501668117915,0.7836004297478854,0,-7.244795156160517,0.052362256062491785,-9.176996745930001,6.20630611457234
bola1250,aust1307,-4.534007769613604,0.2870992283585783,0,-3.4710156527294886,0.14489844417805517,-1.44133679253475,4.180410437721514
bolg1251,atla1278,-7.816305504497309,0.6165912355376546,0,-6.7790927671213055,0.12808643291583596,-7.170104873116751,4.8681139271049805
chim1302,quec1387,-8.273176925921955,0.6547375411599768,0,-4.184642500030308,0.10036853908511698,-2.69867507605,4.716475013229785
bolo1262,atla1278,-6.634156939293684,0.35400545249311033,0,-5.842270809526889,0.06983745844424068,-6.9188284556525,4.538702755580195
boly1239,aust1305,-3.9166521023197616,0.20053370019104785,0,-3.8398549400622115,0.07475776069405667,-2.5641040681522496,4.299230925873455
bomb1262,atla1278,-6.8184342124036945,0.34382763051762183,0,-5.927062726342217,0.0825204229747763,-6.898656525725,4.565575098185265
bomk1234,atla1278,-4.074563550499624,0.520294397215979,0,-4.064561646186701,0.15462690008355365,-5.0681130245275,4.562032732835145
bona1250,mong1349,-11.98031836384929,0.9598826388300052,0,-6.383687739035833,0.07429127150316754,-8.628755441,7.018957516209285
bond1247,atla1278,-7.2047400732126965,0.3970635963224283,0,-5.906957529529491,0.11355177395693322,-7.130570707365,4.54741338701215
bond1245,aust1305,-3.76806860748391,0.35523562727134417,0,-3.6246007981597836,0.13352896049275684,-2.9519207933200002,4.497785526145405
bong1289,aust1307,0.13433843010046234,0.2746848803912755,0,0.5839583100558909,0.06668740171713317,-1.18534971800575,4.030296037622495
bong1284,atla1278,-6.173034910579074,0.28018517081589267,0,-5.537347460708305,0.05842260177935808,-6.7095611138015006,4.58545982427802
bong1285,cent2225,-13.01383863505674,1.1661156548189622,0,-5.644178353344524,0.2165455952898272,-8.091971097224999,5.75180715717025
bora1263,bora1262,-8.954546542167154,0.9342437893019052,0,-3.256142944829838,0.07000522195350281,-1.35845191995,4.969337991876145
bora1271,afro1255,-2.7464443144482438,0.14051290912698602,0,-2.171932676630113,0.07137444911262786,-3.8429560954325,4.34807038527881
bord1248,chib1249,-8.720275039947383,0.580949952783263,0,-5.086690830993712,0.0926084517725841,-3.78521927130275,4.71174496992807
bori1243,sino1245,-11.88450676376489,0.7613016425548725,0,-7.185649190745788,0.05568652111868863,-9.17646287502175,6.22024567111607
boro1277,gong1255,-12.924473611880838,1.0956101943651881,0,-5.7575405603224885,0.053348661150464584,-6.266282743630001,5.4824331025260395
boro1282,boro1281,-8.804741529686684,0.8881795415441014,0,-3.201329737647414,0.04242976756433772,-1.6172711418855,5.0171790345258
boto1242,aust1307,3.2316585539775184,0.32527543226689465,0,2.8817868687908206,0.07802071715366596,3.69103924170025,4.081944277404955
boun1243,atla1278,-4.75262179562444,0.3813419112898858,0,-4.5593106578585445,0.1281165486404576,-7.17054250251,4.84004150317957
boun1245,nucl1709,-13.570589954027785,1.0436167229570885,0,-6.9545051800760405,0.081238585560356,-8.2488742242175,5.493540769551565
bouy1240,taik1256,-12.870385264010293,1.1213386324312427,0,-6.2227604096285525,0.18140725917000589,-6.799097735405,5.39445196673953
brah1256,drav1251,-12.176077188398084,0.9811429082751072,0,-6.740370180459728,0.0772354433768645,-8.4828419005275,6.804297641096345
lave1249,aust1305,-5.123921287535122,0.3258286589554117,0,-4.276177444424775,0.07139874403886144,-2.8630613883400002,4.34213102791107
bret1244,indo1319,0.4147734717152147,0.3734663905953522,0,0.0078698208173635,0.07561066690311574,1.0916692244039998,4.33591403240918
brib1243,chib1249,-7.856526198319295,0.6034689655160034,0,-4.112616153013374,0.05764441860725998,-3.8175155107675,4.70891248207829
bube1242,atla1278,-1.5240261620469155,0.5696928596435278,0,-2.6502840179338767,0.09996400561157409,-2.907952649425,4.328869788403395
budu1248,nakh1245,-11.799003036658792,0.8605547563859665,0,-6.016018951206168,0.08300691226539766,-6.049883960352499,5.953989635880845
budu1265,afro1255,-2.575392455483339,0.27326723405118875,0,-2.1071465295264007,0.044495439465769046,-1.27280233957,4.151501820212345
budz1238,atla1278,-7.389194426563506,0.39049337380586135,0,-6.214574580115421,0.10261705147741537,-6.8703961300100005,4.5465209991648905
buga1247,aust1305,-4.131819387215902,0.21620925458458076,0,-3.9420291101850333,0.0726560332373971,-2.562268639935,4.304349036954434
buga1250,aust1307,-5.009860613782678,0.3008902975246992,0,-4.582111512528644,0.10568732342426401,-1.6188327411175,4.194592695751345
bugh1239,aust1307,-0.09593735347278805,0.24870990309300814,0,-0.5035060789289221,0.12411626722295561,1.5450789021625,4.011190786996705
bugi1244,aust1307,-1.2899462118966607,0.09922721128441257,0,-1.2622904488053774,0.042461922844236936,-0.14413392199,4.06879358079168
bugl1243,chib1249,-8.14756652640089,0.6049345922513844,0,-4.483691974455044,0.05501269889563526,-3.7975021996225,4.714662227577534
buhu1237,aust1307,-4.190670188938666,0.28438776155622597,0,-3.755911292798764,0.07375201352443608,-1.5959995549285,4.21972474368911
bujh1238,sino1245,-12.5707641680576,0.812781160369411,0,-7.526558998237867,0.10129217418815809,-9.2192351466675,6.188880265183689
buki1249,nucl1708,-12.35710197673848,1.05265318526456,0,-5.958187005383181,0.0552364431513045,-7.4634799977845,5.422834202301646
buku1249,atla1278,-5.751227896492713,0.3798562864505324,0,-4.422908822112837,0.21377866224444408,-7.1640029461450005,4.549469771136515
bull1247,atla1278,-3.366972403253941,0.25274611772506866,0,-3.038752921181179,0.04741757817897628,-5.066443515467499,4.575213145036745
bulo1242,aust1305,-5.144356079443595,0.34523714588196336,0,-4.224897161633798,0.06741521780134052,-2.92033594805975,4.341026225013724
bulu1251,atla1278,-4.502802336630195,0.45005253157476616,0,-4.373444072383574,0.04758700255737537,-6.638406800937499,4.62016820401638
bumt1240,sino1245,-11.844938201582266,0.794839506762544,0,-6.9980788468698485,0.06550239490089074,-9.193571731039999,6.18636547526041
buna1276,aust1307,-4.036916137091644,0.2869545375691232,0,-3.556277843842584,0.0765973131010465,-1.6751538126474999,4.213194864739149
gahr1239,sino1245,-12.419714581396391,0.7961795566405039,0,-7.779709342296828,0.10075123372988817,-9.1773975754675,6.28101259713292
bund1253,indo1319,-6.525951163224911,0.374126993324213,0,-6.724293547239313,0.08740447927792913,-4.058746077615,4.90661527650415
bura1292,afro1255,-1.6483949194256207,0.15076606356279657,0,-1.6478344732218906,0.019240840686121675,-1.59857125024675,4.183221551672361
bura1267,mani1293,-10.832971923863603,1.0228624396914603,0,-4.207043613782908,0.11612698699250527,-7.3541276608565,5.53863891339342
bure1242,afro1255,-2.5821164547690483,0.2541117624725506,0,-2.132673102711667,0.04591522463619185,-1.3897293341681,4.21723018338966
burj1242,afro1255,-4.140702109882422,0.2927753055131109,0,-3.5678865016203316,0.0966451630559043,-3.6003519617829998,4.4005122541917
nucl1310,sino1245,-12.419306656628807,0.8369456838038001,0,-7.11228435058059,0.07930051485899642,-9.110770366225001,6.2572392584196646
burm1264,burm1264,-13.153222806099489,1.0922600196767622,1,-5.731357845676067,0.050010338880822805,-7.09850551047,5.65628905453603
buru1303,aust1307,-3.352695001140699,0.32569273637942725,0,-3.035606589599766,0.11395548304316788,-1.412493906105,4.211553816618791
buru1320,afro1255,-3.709699112022732,0.22950237072172147,0,-3.0932169173843684,0.05600737887753988,-3.5354458374849997,4.4408051267846655
buru1296,buru1296,-12.07312813581444,1.003617227602063,1,-6.278264551951191,0.10553954506604034,-6.567511385615,7.14642250778536
busa1253,mand1469,-9.865593472734854,0.7148445656359104,0,-4.9777436857523325,0.05443311030343852,-9.001387530775,6.34451780802004
bush1247,atla1278,-6.6797833943558516,0.34995464485064753,0,-5.952284456689535,0.08427560111694397,-6.8697306908049995,4.559186680641099
buwa1243,afro1255,-2.0019629295777595,0.4258923783297269,0,-2.403187711393488,0.18821413772657689,-0.5497343583575001,4.142962712583045
bwai1242,aust1307,-4.462115970311464,0.3041349564607259,0,-3.918172149433205,0.08205477564037669,-1.7097706374900001,4.194748013244065
bwat1240,aust1307,1.0255969631166648,0.25382341530823543,0,0.5794349654336641,0.11258500561324346,2.0244563595857503,4.045888380663881
byan1241,sino1245,-12.534456125356247,0.8059321294482872,0,-7.708750300783592,0.10348286259712497,-9.22559277228,6.2575819417722105
caac1237,aust1307,1.9754278021860037,0.46071576549633686,0,1.466740737076734,0.10102675599607588,1.96307990082025,4.06085909612629
cabe1245,chib1249,-7.297745232101248,0.6616178988056235,0,-3.2192690238829478,0.2195049339269217,-3.812197135685,4.696197774815295
cahu1264,utoa1244,-4.224376951037284,0.36776040493085094,0,-3.763396495178262,0.11024238221088932,-2.51430466694125,4.485454581941536
cakf1236,afro1255,-1.7106947164389172,0.1897220057268606,0,-1.711441392956464,0.04963764658059938,-1.0493168488775,4.1531496557223
cald1236,quec1387,-8.178238129227369,0.6425261723798255,0,-4.249208573276761,0.10215407371552117,-2.6831513414824997,4.73465428604052
caml1239,sino1245,-12.428759445737775,0.8044277133394216,0,-7.344152884636012,0.0929839110313921,-9.191508937167502,6.21198267927875
camp1261,indo1319,-4.207666062379304,0.3825203840100813,0,-3.7982354246817205,0.07402523223373803,-2.9435033607725,4.60696069941661
cane1242,nucl1710,-10.724422404646898,0.8244340818359616,0,-5.760406585816131,0.11202932394104384,-3.07522310175,4.908338285258646
caom1238,taik1256,-12.19562650066463,1.0859454349769853,0,-5.600071845807699,0.18236410937400713,-6.8190628961275,5.43521523659263
capa1241,pano1259,-3.5721577079704088,0.24623658647199284,0,-3.1126592392454215,0.05717507571201859,-1.7468449052664998,4.508500566117926
carn1240,aust1305,0.882544217319639,0.3505872021870205,0,0.1280231862374554,0.08632000217375681,0.0860115868675,4.193382835662925
caro1242,aust1307,-1.2338163699066715,0.2544411413327688,0,-1.3908633564215247,0.12019494961819994,-2.6112359595625,4.06143399110809
cash1251,pano1259,-2.8116675537031472,0.19424472770399107,0,-2.5467696259381443,0.038617981141614265,-1.6298502423595,4.53311453729315
casi1235,aust1307,3.4237700742775194,0.3221316607266078,0,3.1155039762318486,0.0797843888795029,3.7896450111025,4.0883679038133405
stan1289,indo1319,-3.4115306228622044,0.3861872826027165,0,-3.0737803485677473,0.07938605800785073,-2.9705165521724997,4.561062070497226
cavi1250,pano1259,-2.113012587842814,0.20319446492772433,0,-2.1081620044343,0.04158786197511945,-0.478814855485,4.458698315635935
cayu1262,cayu1262,3.0757183706510807,0.22768855041064207,1,1.5920209444163023,0.03877470859553546,1.52311416609375,4.693746405113995
cebu1242,aust1307,2.2228144995946337,0.200291238622079,0,1.8725776969640577,0.10028830019772289,4.7049388261925,3.98649044447981
cemu1238,aust1307,1.638789919240808,0.448306817318882,0,1.3468390261309116,0.09638664538532146,1.93810841056,4.064258346343025
cent2127,eski1264,-10.230437757223307,0.9657849471596224,0,-3.662648193381269,0.03520075746723918,-2.743660607465,4.8510489432845905
cent2142,ayma1253,-6.601766491762023,0.6796177939882866,0,-2.3693270844293175,0.1921555605695122,-2.402367694179,4.84640267970629
cent2004,sino1245,-13.139688459081874,0.8668083650504911,0,-8.084989715408973,0.0669553196080926,-9.12887104616,6.223027652512545
cent2292,aust1307,1.7411115096199756,0.40905725227167483,0,2.1176980160305767,0.06942312983391787,2.4552577068275,4.007421785975385
cent2084,aust1307,2.658155602623621,0.22187927428972676,0,2.5586413909759056,0.0581999991572373,3.9267668279045003,4.080518777763415
cent2314,aust1305,-4.781194552209719,0.2948561551057648,0,-4.067626800778749,0.06378149894731591,-2.4758602526724998,4.31265975611905
qaua1234,taik1256,-13.153023114013527,1.0177484549793343,0,-6.982962221493537,0.07031124684418436,-6.716212377794999,5.48963571760857
cent2050,saha1256,-9.905143630996651,0.9045350973756425,0,-3.7138138759094974,0.1525971579560245,-8.787576485195,6.34129863401148
cent1989,aust1305,-5.1576641091809625,0.325847933494529,0,-4.313221895659435,0.0693118297988358,-2.182587450055,4.326740471264955
mala1479,aust1307,-3.997098243386755,0.37039008421393615,0,-4.117892196274275,0.1977143516905661,-2.07696649856175,4.0672699418528495
cent2322,ural1272,-11.570178396964064,0.8696811988615617,0,-7.060652915164221,0.07101983004882574,-7.8754873711825,6.552170864077685
cent1992,aust1305,-5.129875024505306,0.35926621662182895,0,-4.19332895659965,0.06706528281244564,-2.93562097408025,4.357290519122185
cent1990,aust1305,0.7458952850150551,0.3366012527828064,0,0.0856429972470973,0.08708347810026165,0.05703743553175,4.187161346255875
cent2126,japo1237,-10.34019122307621,0.8223462959060268,0,-4.2403677034875,0.08211292041018031,-6.52232322481,6.395781339287785
cent2140,miwo1274,-10.12668639318668,0.9972921373834612,0,-3.4458638666646664,0.0718474262869457,-1.4027660280299998,4.951343421902035
cent2131,utoa1244,-1.859550622425295,0.22405584726310168,0,-1.9232332364723792,0.05396513000135357,-1.59844134812625,4.422500713900471
cent2150,chib1249,-9.213315354052583,0.6485729559971173,0,-5.193725626489427,0.16249713516870629,-3.7306153186675,4.74625174606796
mbal1255,atla1278,-6.38256159086618,0.5219080540544807,0,-6.281362741139407,0.16419445842689304,-6.86152575995,4.57594496126406
chac1251,pano1259,-2.795280523509751,0.24202889342870676,0,-2.477968976392699,0.02965577942518131,-1.73386163648025,4.48992972875163
chad1249,afro1255,-2.2641893719210193,0.21808940121978487,0,-1.8152037131383305,0.04556490189348032,1.3636527011275001,3.95730838216281
chak1270,sino1245,-12.072968062776049,0.8252105317203947,0,-6.859277344003063,0.08457573699126854,-9.123041312664999,6.1605226974648755
chak1271,atla1278,-4.709406946112951,0.4713024085058266,0,-4.568677410875976,0.10845564625861329,-7.1458297348399995,4.85183264299966
cham1315,zamu1243,-7.255111425307434,0.7994807651664902,0,-2.388776118761498,0.09660855574647406,-1.9438277511675,5.03722548466037
cham1309,nakh1245,-11.750013038537173,0.9009593467515477,0,-5.914164461774664,0.0650549668857995,-6.03338048273,5.949428941140505
cham1312,aust1307,0.4072835229252334,0.31690417374074414,0,-0.02482668367686245,0.05729120984258379,2.016127910274,4.13509467016108
