Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bomk1234,atla1278,-2.670866192163831,0.01466296601227087,0,-2.6876988417723062,0.015263503918668068,-8.465571123545,4.68763044197918
bona1250,mong1349,1.2090246172644648,0.01932171145738193,0,1.2042126862505858,0.01996302966325835,-0.5524165422075,3.5957836656594697
bond1247,atla1278,-2.845981843489264,0.018969593437007427,0,-2.851042768544791,0.020024934881627134,-5.5804623990749995,3.9233316160176903
bond1245,aust1305,2.3506674357524426,0.03429113814683446,0,2.3794238515803876,0.03564548244116867,0.30324231285175,3.726943827218255
bong1289,aust1307,-5.389447751521862,0.02035564681168187,0,-5.4454057442868375,0.021092242642216062,-8.6503768250825,4.161688110635385
bong1284,atla1278,-5.903906819949362,0.029834176758487242,0,-5.939148355900485,0.030900181323264428,-8.747820285149999,4.46768748405671
bong1285,cent2225,-4.543952993358914,0.03626113379979884,0,-4.523534689835921,0.03794859599208012,-8.503667214250001,4.808461917634925
bora1263,bora1262,-2.17133033932746,0.025836230270615435,0,-2.2394360124642514,0.027206245993548744,-1.230947085441175,4.604430087371715
bora1271,afro1255,-3.045619494974442,0.01521766700981494,0,-3.0665162888743325,0.015926483101064853,-4.6131424175125,3.84568791797419
bord1248,chib1249,0.3405012225582776,0.020790607972693654,0,0.324383265905798,0.021547611681061465,1.2404024816199999,3.74992891705979
bori1243,sino1245,2.201241391133387,0.00938850003011793,0,2.2118879379206935,0.009848417804891823,0.6722454168532499,3.754163879025945
boro1277,gong1255,2.6937245291197023,0.03640370807944934,0,2.7820612177369837,0.03891955243562273,4.3892922891075,4.16370241494085
boro1282,boro1281,1.28847796794525,0.013572238752848971,0,1.3495698387559587,0.014228779397074339,3.562142541507625,4.51466602865958
boto1242,aust1307,-5.3626274102031495,0.026176913800240606,0,-5.344536289857883,0.027418801381478917,-8.9813850946225,4.112191182122235
boun1243,atla1278,-2.316396381168963,0.03801277581286188,0,-2.2509308849016545,0.03933265362046863,-5.93874515573075,4.13072675697802
boun1245,nucl1709,1.6878607690739265,0.02208230269847808,0,1.6557074035966837,0.02299991788916958,0.25169338706825,3.89210891075572
brah1256,drav1251,1.9833649822657469,0.020833008805568497,0,1.9800462261098133,0.021370871425746216,4.479374158915,4.376508482052175
lave1249,aust1305,-5.320574110733279,0.00801241357459089,0,-5.355364321638168,0.009285365257102003,-6.75297035354,3.963220402602885
bret1244,indo1319,-3.4273730209402222,0.017072031998118454,0,-3.3301867816491972,0.01727810417558499,-7.1493660003875,4.280864111219775
brib1243,chib1249,0.7768854053744193,0.032607813606134614,0,0.780491639890084,0.03390926325852139,2.0513319865375,3.80762428998228
budu1248,nakh1245,1.6395740405181816,0.012241942837268703,0,1.6393406032639912,0.01249116056601781,1.8510315461525,3.97599349090504
budu1265,afro1255,-5.111055925483907,0.028341112720857004,0,-5.1778297840072804,0.030078861267472803,-8.59218225982,4.64345163038016
budz1238,atla1278,-5.925661142157269,0.025383069329361387,0,-5.952339420600766,0.026608926986063985,-8.8512928151,4.39236316194732
buga1247,aust1305,-2.9656790962314035,0.013712952215739769,0,-3.0097863335621415,0.01393608657266003,-6.672358130905,3.9474179745685403
buga1250,aust1307,-2.3932419636360396,0.02679573056783686,0,-2.3972247912037385,0.027852698319490787,-6.719755667765,3.98214411808822
bugh1239,aust1307,-3.4284441442531124,0.021072442494282844,0,-3.485484680189434,0.02169107323873959,-8.34998840063,4.040258618788005
bugi1244,aust1307,-5.044963025977566,0.019420870670793285,0,-5.105220360004257,0.020316975180220877,-8.5316818031925,4.1777247206736945
bugl1243,chib1249,0.9888808714558166,0.024289576296780396,0,0.9863520079549674,0.025169569465299902,1.5711635556913999,3.7771126195160702
buhu1237,aust1307,0.8094110682637636,0.023844194893018093,0,0.8256229504493999,0.02462801070440156,-2.58769017005,3.786631933770145
bujh1238,sino1245,3.4970674363124763,0.014021838005246352,0,3.566681545885782,0.014663831592864808,3.0756218089600003,3.9619464631997348
buku1249,atla1278,-4.665977124169717,0.03040668679499357,0,-4.652717582481105,0.0318698007964874,-7.838972117825,4.22025823637142
bull1247,atla1278,-3.16323236194999,0.013775612504192899,0,-3.177407351644537,0.01439230655848767,-8.469476855492001,4.69615121262823
bulo1242,aust1305,-5.4374956673396015,0.03876169112259088,0,-5.479330215297109,0.041122842934315305,-6.743156057825,3.93696089406451
bumt1240,sino1245,3.0276202390255937,0.009402651278897533,0,2.9660010526654883,0.009982954392829575,2.105946496015,3.842010184613125
buna1276,aust1307,0.6782025903105342,0.02034174040271569,0,0.6827477372399772,0.02114449760128494,-2.2497747903375,3.78523525449557
gahr1239,sino1245,3.0676539643125516,0.029489958305955532,0,3.172643212777856,0.030623282066043173,2.495629669945,3.88769022642502
bund1253,indo1319,2.893490057018613,0.024638950662877464,0,2.831455287280943,0.025368976727888556,1.13977785993375,3.90918213343129
bura1292,afro1255,-5.504866612342067,0.025436627033525006,0,-5.561081512538953,0.026873705497753496,-8.609920966075,4.624256123687465
bure1242,afro1255,-5.373080488832091,0.011287220249990527,0,-5.4324835796544315,0.012695133768412123,-8.51593922369,4.644178530423719
burj1242,afro1255,-1.0433848859162942,0.012191943221843147,0,-1.0088928837365732,0.012152380958984875,-1.6903506029164999,3.7308448891617703
nucl1310,sino1245,1.3947490538721015,0.017761026041511085,0,1.3745681421313374,0.01841664416363129,3.64476947933775,3.8789434491646198
burm1264,burm1264,1.7355482395438817,0.012286876432633698,1,1.7694401912690387,0.01251433558942178,2.0034187385375,4.522769319350795
buru1320,afro1255,-3.625151051047437,0.01782249384651767,0,-3.6564919023873386,0.018821469449952246,-4.32524878969075,3.957345484130295
buru1296,buru1296,2.5930397837991928,0.017701734547399407,1,2.709042939028608,0.018817506909427822,3.5409542837975,5.499783441459455
busa1253,mand1469,1.3545949335937624,0.014876335801302862,0,1.4035094295043742,0.015384712972645109,5.61503247236225,4.286729778079585
bush1247,atla1278,-5.670994810912907,0.014763794318949936,0,-5.706522302644275,0.01574720544554249,-8.8270262633,4.412866953306425
buwa1243,afro1255,-5.510920707545999,0.016405048490388114,0,-5.569288213043539,0.017520887813910924,-8.590169572875,4.651351847052455
bwai1242,aust1307,1.0640660861678253,0.02721752956568266,0,1.0615136771231906,0.02822942937725463,-2.1283118923275,3.791432804397825
bwat1240,aust1307,-4.900382585205628,0.02509122403446509,0,-4.827924385693667,0.025872184441142202,-8.228431598217501,4.059111182412015
byan1241,sino1245,2.992420991178406,0.019794512259177378,0,3.0052122186164834,0.020731590531029145,2.471978048340675,3.8927724725221653
caac1237,aust1307,-4.891351515687695,0.046874940969096605,0,-4.813396638103892,0.0486530199404841,-8.23828381775,4.0636810974091695
cabe1245,chib1249,0.49281350474650953,0.026665059334653986,0,0.49463930503896125,0.027733082178100922,1.454281305885,3.79977939421315
cahu1264,utoa1244,0.5380007397759866,0.025958147835018024,0,0.5027643612667799,0.026887310618882467,1.5704676677424998,3.902620039112205
cakf1236,afro1255,-5.297344068904029,0.02139684588252497,0,-5.355263367605737,0.02183516045386845,-8.5038705425,4.649964759095785
cald1236,quec1387,2.0099710359626526,0.018760994097033648,0,2.0185014661250524,0.019398900995222217,4.252373026412499,3.95253648408666
camp1261,indo1319,-3.6850341472827908,0.02984769952454901,0,-3.74877963619476,0.031708698845756715,-7.843697088000001,4.17466517410957
cane1242,nucl1710,2.109761317323228,0.021550107615431382,0,2.1167555106741514,0.022477308159591137,3.9552199959025,4.09975160956317
caom1238,taik1256,-3.0557984643114335,0.027740064905813537,0,-3.150308288597355,0.02941817647881961,-6.848670851674999,4.454093061370941
capa1241,pano1259,0.5618269820605786,0.02252848321994953,0,0.591371666403742,0.023655380476120372,3.32788259516075,3.85425633406006
carn1240,aust1305,-3.528963712540751,0.025918642880725186,0,-3.4731616295748875,0.02634706339761908,-6.7091986057909,3.9782415289268
caro1242,aust1307,-4.156212358945744,0.030003424763741928,0,-4.201400834565694,0.031375040282610483,-8.198867373475,3.966226777379485
cash1251,pano1259,1.0119273134215303,0.021549023096487867,0,1.0379863972284373,0.022449424196548464,3.1324738175,3.9424253096619646
casi1235,aust1307,-5.238214092575791,0.023962326326226847,0,-5.2156079115864,0.024707636435191565,-9.1092047247875,4.109267552347095
stan1289,indo1319,-3.1686624098773843,0.03609282932517069,0,-3.1723751356417633,0.03693619854480715,-7.944604367875,4.1293669836560145
cavi1250,pano1259,-0.4523262372746345,0.02044706729118346,0,-0.4550911866191969,0.020845884406006914,1.32025407246,3.981135248845545
cayu1262,cayu1262,-2.2909237026930884,0.021478511373216005,1,-2.2919563557828395,0.021806500160922032,-0.889077781952,4.699690978083625
cemu1238,aust1307,-4.946914766446062,0.02334678032004507,0,-4.962090147687325,0.024219410900158018,-8.218940585144999,4.086637486695535
cent2127,eski1264,-1.609820494710807,0.0077060623879300506,0,-1.764348050093745,0.007770671141456403,-2.12737299614,4.41817000307319
cent2142,ayma1253,-1.1060595224388092,0.02257994758187909,0,-1.1108669818409593,0.02324906776325021,0.42167268208249997,4.0666078642343955
cent2004,sino1245,0.8451894041402735,0.025928834548402998,0,0.8641899053779721,0.027394964754175088,-2.63974543298,3.748403098865685
cent2292,aust1307,-5.266725990304787,0.027941659346711535,0,-5.250853395401517,0.02900126762675661,-9.0803136425,4.115569770123621
cent2084,aust1307,-5.083041804388902,0.023228520546243407,0,-5.064692952017021,0.02396113594308598,-9.1025501407,4.12015797694133
cent2314,aust1305,-4.5425582516856675,0.011914532469666901,0,-4.5767064057953,0.012463763567026163,-6.7072344705625,3.9792618364451053
cent2050,saha1256,-4.503599165468656,0.03846191998973355,0,-4.465590807533267,0.03975816540861307,-6.6729870585275,5.01320935119479
cent1989,aust1305,-5.160789389984867,0.01224064230696855,0,-5.198218281319221,0.013436854789506222,-6.738244676645,3.95427053047895
mala1479,aust1307,-4.646101047524132,0.023342965417811563,0,-4.668868418793098,0.024359007947662072,-8.915200421675,4.0605502989778
cent2322,ural1272,1.0204503322966252,0.021840068704829862,0,1.3302437798951812,0.019705832320594616,0.14031845892575,3.86523508863589
cent1992,aust1305,-5.4817451306587515,0.036031311792240214,0,-5.523875824024854,0.03772046494378271,-6.753573835967501,3.940008661766515
cent1990,aust1305,-3.82534749470891,0.0243480341735014,0,-3.7694276378124565,0.024744773790335566,-6.705809944209999,3.9730518371193897
cent2126,japo1237,2.8237089788073986,0.014333005949677326,0,2.922420303793672,0.014948770813993992,2.667650449505,4.07405812530119
cent2140,miwo1274,-2.030637605378489,0.01971865210754118,0,-2.072334018646451,0.019857185041825008,-3.52871451525,4.666559625415955
cent2131,utoa1244,0.6572003609797714,0.021908920356881842,0,0.6844175002692541,0.022348972195768948,1.5826803275565,3.93861538683636
cent2150,chib1249,1.3547206470202435,0.020250514089683255,0,1.3443900214201308,0.02099943578488031,2.9468505388321002,3.91147554045122
mbal1255,atla1278,-4.491280538167231,0.02271093678528328,0,-4.522629943609963,0.023659363492448526,-8.8367851103725,4.430826708239614
chac1251,pano1259,-0.11740856262390825,0.028151531025173926,0,-0.1274127066505512,0.029501427369728127,2.15970460379,3.840997666110595
chad1249,afro1255,-4.923080696960237,0.013439391412296305,0,-4.996751353638832,0.014317452796252015,-7.2779986214109,4.11243497643226
chak1270,sino1245,1.8625497953688774,0.02660137583514496,0,1.9226257062816137,0.02761105766001171,3.0289743665750004,3.8488037500938
chak1271,atla1278,-2.7160196755187793,0.032666631753947864,0,-2.7349529782369197,0.0341348674831312,-6.1153411665499995,4.21537200888615
cham1315,zamu1243,-2.11382790022549,0.025386789189068885,0,-2.1864340830449445,0.026485707502775832,-1.56423651313,4.637880047093815
cham1309,nakh1245,2.439196484434129,0.023629573113539,0,2.50486309478561,0.02416403128705298,2.20461656369125,4.2218895213887
cham1312,aust1307,-4.261155741213955,0.03502017703705109,0,-4.211937061924873,0.03604451095576747,-8.3060828194787,4.1613488624085395
chan1313,sino1245,1.831141023500565,0.02839812766894579,0,1.8393782475714167,0.028677402726044462,2.92945280568125,3.87880580925438
char1269,gong1255,3.374736630841207,0.0354021829619883,0,3.4516324610076143,0.037138919963946145,4.2838016435325,4.25321714797739
chas1234,sino1245,1.662300291230284,0.02151375142580183,0,1.6655081034468746,0.022265987033616406,3.8836863208074996,3.82943742696726
chec1245,nakh1245,2.4062586362314704,0.030139405097276546,0,2.4695065834542533,0.031424776244828145,2.14102437639,4.248666426781719
chek1238,aust1307,-3.420035522751086,0.013050638144439847,0,-3.3881051782382645,0.013481744214997458,-6.06433493055,3.83517917312422
chen1255,drav1251,4.7981291146490825,0.0249171362164767,0,4.817509209371282,0.02635181892450257,4.50721360684175,4.163208969100295
chep1245,sino1245,3.6045280642623476,0.014294732826542549,0,3.6563618741703205,0.01483751978478442,3.0991473823774998,3.97210357647083
cher1273,iroq1247,-1.0980495616648662,0.011689379933523755,0,-1.1366915054112998,0.011834466841226219,-2.1257410459550004,4.4636427384104955
chey1247,algi1248,-2.44219959907289,0.025172418663104122,0,-2.3982692243422115,0.025155411287494333,-4.6717553403425,4.54327604848569
chic1270,musk1252,2.6463885597898824,0.022505292395407814,0,2.732198900561818,0.02338977602498276,4.38554588766,4.20866709033353
chil1280,atha1245,2.4240924955514993,0.01879368812694123,0,2.3461242407728555,0.018730611754999387,5.9281385153975,4.292443600235774
chim1309,chib1249,0.10856713339596374,0.019096175017766188,0,0.10783393986853546,0.01971728925549941,1.5544220712725,3.87119740668584
chhi1245,sino1245,4.276741965699937,0.009415894496604422,0,4.378406165899231,0.009950518665973058,3.0937139991775,4.01974914944502
chip1261,atha1245,2.8651849808310024,0.028279467958612838,0,3.042283716381346,0.029141522289265715,5.9565482851925005,4.32994571938935
chip1241,algi1248,-3.3935732187356322,0.024546441787527157,0,-3.727024380431625,0.027133923809049228,-4.6642636414375005,4.55389817094918
chir1283,sino1245,1.3647060988903417,0.0402394243413194,0,1.3905932753515318,0.04195738534013457,-1.22541704612,3.740196416031385
choc1276,musk1252,2.6247543879615947,0.03769076239142711,0,2.681350486130227,0.03910862632124443,4.370942313993,4.203323823728195
chon1284,aust1305,-4.610548789991871,0.00987922169869122,0,-4.644688615263421,0.010744633794720158,-6.7250205685625,3.9805727498416648
chot1239,sino1245,1.3367825115757144,0.04302246736158299,0,1.3755551647702355,0.04505419535758777,0.09078364974,3.71665206239275
chra1242,aust1305,-5.535912212161096,0.047498352243812346,0,-5.584013831662085,0.049680256394314795,-6.7624921346525,3.94158451295153
chuj1250,maya1287,-4.426439443211041,0.0323616482096102,0,-4.4558063566820625,0.03356662066970853,-4.66934650501,4.677601592590101
chuk1273,chuk1271,-1.892407723718361,0.010690118005826763,0,-2.1232328611886664,0.011415702130344275,-3.2813596234615003,4.58127929395784
chuu1238,aust1307,-4.611593012296989,0.004304543134621207,0,-4.559305164019955,0.004374049020578536,-8.184419203922499,3.9683489016593603
chuv1255,turk1311,-2.908684308356409,0.024530657413149557,0,-2.7067792863408915,0.024781739104357697,-3.42195915091375,3.85558517538757
chuw1238,atla1278,-4.487578034787628,0.019605109008985534,0,-4.500018535498247,0.02030837025385618,-8.434479600525,4.27355737321205
cici1237,atla1278,-4.9373628143682975,0.03305247632281613,0,-4.976793832608699,0.034438572858535736,-8.704336190625,4.68361174740734
chin1286,chin1490,-2.0814046518249723,0.012164262617329313,0,-2.11143306923659,0.012317385960273201,-2.9006737352625,4.79297834635169
cent2087,aust1307,-5.181014569446169,0.029127434790021514,0,-5.149323286024773,0.030256585126983395,-9.155070387350001,4.088305406652125
sout2912,aust1307,-5.083761404457486,0.024371394088720782,0,-5.0476092987859325,0.025279950333473453,-9.1615025504,4.0901508865676295
coat1243,otom1299,-5.448500221643749,0.028038038643965583,0,-5.524796321011824,0.029159012994848323,-5.4715907159125,4.683460238936165
coca1259,tupi1275,-0.7745492092805633,0.022357481941616984,0,-0.7366607987123378,0.022973852761869685,0.9900730893025,3.938320933855085
cofa1242,cofa1242,-1.4837274918090593,0.014941398346433104,1,-1.5328490485780262,0.015127616261352787,-2.0679894971149997,4.58969382284696
cogu1240,chib1249,0.5401250346655736,0.026072727895676464,0,0.5435537519725615,0.026878653013642808,2.36360885102125,3.85059813985856
inga1252,quec1387,1.924110841901227,0.02375390393653487,0,1.9407818087113067,0.02479927705843594,4.219811587055,3.9450206288072
