Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bret1244,indo1319,-2.9190097674664637,0.008502166807496632,0,-2.3526016494221023,0.28067700000837714,-7.172815850565,4.668118108811941
brib1243,chib1249,3.731843084306085,0.02931069751469349,0,3.4109649980597663,0.17704663666919188,7.12492301339225,4.64207835139074
budu1248,nakh1245,2.8917825174829503,0.034757418547538534,0,2.9443220566676724,0.08164844964327701,4.296303997235,4.67279907170094
budu1265,afro1255,-3.2913042984150795,0.014789519847506344,0,-3.261954195222783,0.04190830174456647,-7.23921704245,4.493390293625495
budz1238,atla1278,-4.050204089714437,0.05879171832384565,0,-4.060148125753308,0.06411455284517992,-7.0117228027100005,4.313938245636965
buga1247,aust1305,-3.3397938886840963,0.01491887864585748,0,-3.343733841835621,0.03638744390108851,-8.363864981875,4.359190303391429
buga1250,aust1307,-1.6745820599981207,0.019945426980895225,0,-1.5091332612911956,0.09853127441294776,-7.65353083752,4.29580830709558
bugh1239,aust1307,-3.0995513729515336,0.02643987457351042,0,-2.9788239513267527,0.06315319373940782,-8.1131994596875,4.295456954865925
bugi1244,aust1307,-5.48060259465768,0.024425948574399597,0,-5.173257299054169,0.2191474570449409,-9.9886216689275,4.5526220760446545
bugl1243,chib1249,4.391254562463113,0.01705169312151953,0,4.384709718998367,0.0728006690165722,7.1990192958075,4.60321289005781
bugu1246,sino1245,3.2487365127551158,0.01978874367724174,0,3.28403966788386,0.03248453667960662,1.64203387101,4.21534344184305
buhu1237,aust1307,1.595324603908208,0.014266471698847231,0,1.4081233089056058,0.10299455072033144,-2.746520091068,4.10498737671901
bujh1238,sino1245,4.074270511458055,0.021942291908531704,0,4.253632110613577,0.05836011190785761,4.320404544775,4.41778783832146
buku1249,atla1278,-3.899777136831731,0.023102462720032402,0,-3.946213683804297,0.1643680913254253,-8.84441773012,4.509299857735825
bull1247,atla1278,-3.2661230812258317,0.011636313687626023,0,-3.3135248701314164,0.13951676927733492,-10.21188794155,5.108418609614111
bulo1242,aust1305,-5.949715074836257,0.010780215611427908,0,-5.560362315177702,0.26814212836417856,-8.2776915290475,4.347691712432785
bulu1251,atla1278,-3.380186365232092,0.033325598917317296,0,-3.479850084229125,0.05792522168610352,-7.90536710535,4.472838460106315
bumt1240,sino1245,3.435782356655335,0.024155731186738513,0,3.455628349086189,0.030224218326168825,2.6936924238874997,4.195446134223005
buna1276,aust1307,1.5084395273947226,0.027298359120857246,0,1.688970526709856,0.1438162138868284,-2.26447182510325,4.13452992512408
gahr1239,sino1245,3.8651673459369738,0.023705810577659813,0,4.136695424612155,0.07297193553766612,3.2987279459025,4.238840575391896
bund1253,indo1319,3.890292330785243,0.009701405729327185,0,3.5207087727099875,0.17712169504635436,3.8311539032625,4.3514591686352
bura1292,afro1255,-3.3031924179714327,0.014241154096600086,0,-3.4359698705219315,0.1001189822809226,-7.0839583787025,4.496598775129581
bure1242,afro1255,-2.304584002144879,0.010838307315986657,0,-2.029224973347826,0.13961654027654283,-6.596187345024999,4.353124926420065
burj1242,afro1255,1.6987154273726077,0.008730930315847454,0,1.6285682751748918,0.04341684747582777,3.04008476336375,4.033652227904724
nucl1310,sino1245,1.5893641476479357,0.018542592837750144,0,1.598370099572811,0.015328520535400583,5.045508379705,4.334347349249445
burm1264,burm1264,2.4081870582427998,0.0162841207896153,1,2.149868056687736,0.15605862368705026,4.29124134626,5.443946462395635
buru1320,afro1255,-0.380368703104329,0.0192544394354667,0,-0.4053945181487686,0.037732377264228505,0.53562974406475,3.936921224694075
buru1296,buru1296,3.0620510192741945,0.014273350330769562,1,2.7276400103983507,0.2682158122182796,6.177480827203,6.556151106133051
busa1253,mand1469,2.1815825751967868,0.020555926578776685,0,1.96509625875267,0.15003016550344814,5.8619510354985,4.90611146094954
bush1247,atla1278,-4.32691851963553,0.020378016314538252,0,-4.300481108589868,0.02490485205371226,-7.7390178661275,4.38484125360704
buwa1243,afro1255,-3.256229984557126,0.017741453388099203,0,-3.0314871574697855,0.11692123033239185,-7.090454258385,4.5381541913316354
bwai1242,aust1307,1.4290628997445247,0.019131079798855206,0,1.248237627779066,0.07897690864164834,-2.30085452082875,4.1073961717372605
bwat1240,aust1307,-3.6878058637702438,0.023099940370747054,0,-3.6566539342543587,0.09906325215430709,-8.89854833065,4.37173930571059
byan1241,sino1245,4.437483389765623,0.018518184018936422,0,4.639476840951797,0.05381843893677661,3.21509760280175,4.276294915169855
caac1237,aust1307,-3.6062260696288937,0.01878734662927456,0,-3.5921948788456377,0.0984414143890167,-8.939342979932501,4.3611819361476005
cabe1245,chib1249,3.6534613986070408,0.019087410666211894,0,3.330450738949234,0.17343698204195693,7.1288976730875,4.6566266872119755
cahu1264,utoa1244,0.6561582898952727,0.020530789580846295,0,0.5303805022758961,0.05753531525515319,2.28924502256025,4.06661905515677
cakf1236,afro1255,-2.189247635159295,0.019065327212358228,0,-1.9920893340641874,0.08838034545293012,-6.54123028437,4.37701643563779
cald1236,quec1387,3.306913800269834,0.02495375248688283,0,3.1985865764124957,0.0770898082278666,4.9863719657325,4.589327996635465
camp1261,indo1319,-3.691252246789722,0.013364361104350941,0,-3.6503004011565308,0.1305869094807337,-7.963456455955001,4.54545318838661
cams1241,cams1241,-1.5972859672820876,0.008808192183220969,1,-1.261965103971934,0.21440764838379217,-3.3186812661325,4.945413246449215
cane1242,nucl1710,2.6208318740750807,0.02231535953488314,0,2.587434649378013,0.03247851392673228,3.3184347973265,4.39547301111657
caom1238,taik1256,-3.382015712552416,0.016919077101122594,0,-3.2204753362564675,0.11065308212149262,-7.0937083700375,4.882107933348335
capa1241,pano1259,0.846502551919589,0.029218001705458782,0,0.8285002900175505,0.02611738830630307,1.7415072762822499,3.9909876754454
carn1240,aust1305,-4.01526499609346,0.006534622480217128,0,-3.7791726661781935,0.11993016688883389,-8.254111750437499,4.426695048168044
caro1242,aust1307,-4.449923988070122,0.01827392956759787,0,-4.589187852212863,0.10632196723306392,-9.1334735015,4.244627388233555
cash1251,pano1259,1.0554717322240013,0.022999356393058185,0,1.0918480270839281,0.07829532081355643,1.5572987019350002,4.123850676854515
casi1235,aust1307,-4.938254738285888,0.027689975095830228,0,-4.8190248639438105,0.05683803441400654,-10.488003725199999,4.51857974490844
stan1289,indo1319,-2.989463168117176,0.007244256915635495,0,-2.839981691114629,0.1445880576335141,-8.106471540200001,4.5081976097197245
cavi1250,pano1259,-0.45347474795289544,0.02761537683559389,0,-0.36707677594677124,0.07297588142801148,-0.048291028105,4.202090537170021
cayu1262,cayu1262,-2.1205032150379806,0.0103558246154783,1,-1.8893424014083133,0.13924491572761694,-2.4224753077630004,5.01989777516798
cemu1238,aust1307,-3.6925086844890376,0.0259587045637335,0,-3.66732823621458,0.09425985732963203,-8.8921475199725,4.38058858721501
cent2127,eski1264,-0.6894202253922713,0.01038013200505024,0,-1.0231441370192953,0.030384242398940033,-0.1045833152675,4.488620536516406
cent2004,sino1245,0.944634662612169,0.019499629311519967,0,0.9260247543737169,0.09618737136884055,-2.0621208748175,3.9587695655730304
cent2292,aust1307,-4.880912581752629,0.01807610855996966,0,-4.784916954128819,0.041483613012260605,-10.507926682874999,4.49717786095796
cent2084,aust1307,-4.598586663970631,0.015797263522656424,0,-4.493539502198489,0.044058054062207246,-10.507272932374999,4.4974137027206496
cent2314,aust1305,-5.448930503674756,0.015022489277852043,0,-5.145382842892754,0.18327063675432903,-8.378393238925,4.34713011909801
cent2050,saha1256,1.7504188334460495,0.014919291306049734,0,1.469664536133498,0.20671804911309025,5.8657065226525,5.032002530483069
cent1989,aust1305,-5.7787390506300405,0.010058700492945674,0,-5.416202476665912,0.2385390005457183,-8.421990210227499,4.36815178287656
mala1479,aust1307,-5.275828312293957,0.023021480501399037,0,-5.008970465017294,0.25718961327633977,-10.5160401178175,4.424141673559095
cent2322,ural1272,1.3440509777182466,0.007483158676958795,0,1.6668075044962238,0.02719794019636099,1.0040332744937501,4.25025544478282
cent1992,aust1305,-5.941383911574584,0.01323366473305256,0,-5.565697917258928,0.2522195500670894,-8.3183237079,4.361266408598885
cent1990,aust1305,-4.293057810740262,0.0061624709755885125,0,-4.004630727624501,0.15639289708561094,-8.2614752640975,4.43911156782976
cent2126,japo1237,3.3278408295769975,0.006622731417258268,0,3.2471146327322034,0.09589127116329217,4.1165877058925,4.768326444042639
cent2140,miwo1274,-2.3238648658272982,0.013570224065126774,0,-2.069315715353845,0.1745757437121692,-4.165661228942501,5.03324146715512
cent2131,utoa1244,0.9148654777004797,0.024069846128282335,0,1.0207588425562286,0.08446267615062289,0.92651975823625,4.158280635098915
cent2150,chib1249,3.921526254510915,0.020467717608058152,0,3.453830782729214,0.27949369050346146,6.8862376052125,4.70707712993016
mbal1255,atla1278,-4.776885346299708,0.01487853446897157,0,-4.657930899542778,0.05645137428620241,-8.868644183050002,4.546040197502149
chac1251,pano1259,-0.3442938856421025,0.029324038168580386,0,-0.6206384846486503,0.16469192870428848,0.340184352254,3.96607056630089
chad1249,afro1255,-2.9941572782654116,0.005441048317577194,0,-2.8885199924724034,0.09773847628403012,-5.543409627785,4.087198545995999
chak1270,sino1245,2.0607779411898894,0.00964080789605646,0,2.044986197945494,0.031834659932777135,3.748338592545,4.1698530662559055
chak1271,atla1278,-2.5156348400484054,0.02321181008406084,0,-2.5955926240068745,0.1022121877713448,-6.82018932455,4.46008775203976
cham1315,zamu1243,-2.313939045377794,0.010454769594112073,0,-2.2961841004656613,0.043976020441330754,-2.53736081985,5.040255090880494
cham1309,nakh1245,2.8947631050938116,0.030149676633265524,0,2.8533397387113077,0.060600364619006565,3.8360213008547497,4.792375761506015
cham1312,aust1307,-4.135029052340734,0.02028878451783415,0,-3.8902928376821517,0.10359537269619154,-9.302864251750002,4.607056952164245
chan1313,sino1245,2.7521113679933045,0.02239300238354139,0,2.818967935036172,0.03787177705472662,3.52082420507775,4.21478682522128
chac1249,barb1265,2.840559465654761,0.016716695553720223,0,2.7225953615127825,0.07349042591189245,4.09625145124625,4.862752845987445
chas1234,sino1245,1.8238188128738848,0.01170239661091547,0,1.8440653911811924,0.012198287841130947,5.2706783781999995,4.25432539437892
chec1245,nakh1245,2.8198884860042805,0.013298851387469066,0,2.7449496628523127,0.055429731259477574,4.0035374134665,4.838882644890495
chek1238,aust1307,-3.1232572671314682,0.028164659830844624,0,-3.0095610796459695,0.06420144554047921,-6.188888537915,4.11375044386011
chen1255,drav1251,4.625119913873748,0.01672899941806779,0,4.587664262358761,0.08063352739634001,5.8229982608085,4.602513925990085
cher1273,iroq1247,-1.457308584585684,0.0109083772157045,0,-1.4971750325787272,0.028454292536581587,-3.10834311177875,4.77589424025733
chil1280,atha1245,2.7620019518925507,0.021248116378366978,0,2.5927210181645313,0.12809530295226595,6.25477790379,4.621645830578634
chim1312,atla1278,-1.421104915879724,0.022074420704680443,0,-1.465133790865651,0.10812346121799675,-8.043237700225,4.246612918357095
chhi1245,sino1245,4.426250509120929,0.014430363303619095,0,4.560107630692377,0.06252452862012688,4.3567734644975005,4.4358282957621
chip1261,atha1245,3.842911724470596,0.025791853947885215,0,3.323759966462351,0.40571643149206066,6.185478654785,4.5961449205609295
chip1241,algi1248,-2.7000667298879355,0.01498046461017032,0,-2.3474761499282604,0.18136212694935966,-6.292359891939,4.7798717894615255
chir1283,sino1245,3.042426076249014,0.004998892528956579,0,3.111646236005477,0.06244403993134982,4.033143872793,4.40720851494944
choc1276,musk1252,2.9538076118889727,0.020006387642393774,0,2.9010642963177364,0.049228248067983864,4.0120994909325,4.672857018751859
chon1284,aust1305,-5.482778585574641,0.010949059790238566,0,-5.177532059702287,0.1882698888470979,-8.40209886675,4.33467254852609
chot1239,sino1245,2.9775563723136402,0.017755305796284045,0,3.00987699103237,0.0753174306986152,4.06496328057975,4.4139472485860995
chra1242,aust1305,-6.063755105492512,0.006468873083108175,0,-5.606110890857053,0.3185027892714069,-8.304062088165475,4.3363430648171555
chuj1250,maya1287,-4.855173099844492,0.028628703155335573,0,-4.8001431203515486,0.04387592940961484,-5.9010043085675,5.060102202838925
chuk1273,chuk1271,2.3608261856887447,0.0142990641300935,0,1.9651357316107065,0.48131179338681007,7.32912834055,6.614343229465035
chuu1238,aust1307,-4.458876767247799,0.019541342107359423,0,-4.206619210051651,0.11885787573420388,-9.1322278913825,4.2498958511712
chuv1255,turk1311,1.028855946721107,0.018820741654801344,0,1.1349696342756328,0.05493563624216798,2.86535478063725,4.242973106590965
chuw1238,atla1278,-4.745591958934486,0.02773620515802693,0,-4.631750927233313,0.07277666998017317,-9.49586275088,4.52525668958857
chin1286,chin1490,-2.1514313028482905,0.009985060405533592,0,-1.9952952533740165,0.10145547428696985,-3.6231027058625003,5.082216542158885
cent2087,aust1307,-5.449969160909797,0.01936041958046209,0,-5.66864249576373,0.12354331626382527,-10.58327799565,4.467722181907675
sout2912,aust1307,-4.960372020816228,0.021834156022777294,0,-4.773744048661054,0.09803105552902006,-10.578304911825,4.47887372622988
coat1243,otom1299,-5.395325160802749,0.02562495072157136,0,-5.095286040805395,0.18746733836487808,-6.7544565675725,5.06418212861116
coca1259,tupi1275,-0.8112998938435304,0.01343920492040609,0,-0.6463398936018037,0.07403843422796966,-1.887107996347525,4.47326874814156
cogu1240,chib1249,4.0015835546269365,0.02351966468736493,0,3.5888311430388655,0.24883207415801134,6.95204610885,4.692563960538875
colu1241,sali1255,-3.272689016527565,0.019534273776548254,0,-2.9255723617037366,0.18044281219595681,-5.620063771405,4.89549812961676
coma1245,utoa1244,2.040093240487037,0.01562943777550703,0,2.141934370753774,0.06637527971223428,3.812260463495,4.231729435567705
cong1236,atla1278,-4.947129407407606,0.0174493423284228,0,-4.858045589992182,0.026998214189217166,-8.044985656480002,4.253090399161424
copa1237,otom1299,-5.349622298095416,0.024080507595643348,0,-5.0099718407855836,0.21057358478302382,-6.6430825378725,5.111998222698105
cors1241,indo1319,-3.674102024699996,0.009238434043372837,0,-3.658335946252648,0.0997389504106166,-7.9563802983875,4.563608370213615
cosa1234,sino1245,1.6578649646282284,0.02494699730681537,0,1.6204735173933966,0.07845065271654766,5.3109352691075,4.22645538030233
cota1241,aust1307,-5.258716690544962,0.025932869116218202,0,-5.011401220783233,0.1542916882582073,-10.459899350099999,4.507995504966325
crim1257,turk1311,1.1883751413457717,0.0158592497538043,0,1.2394558350110676,0.11609979735004705,2.8794407849279997,4.16520349482218
crow1244,siou1252,2.9903228683333505,0.022329300998035498,0,2.9569134454255237,0.08748301447916358,4.7805859487075,4.71599342586181
cube1242,tuca1253,0.31318836055690363,0.018733675057776632,0,0.321099862910983,0.04115011133083288,-0.14178769614975,4.242616170723955
culi1244,araw1282,2.532876168716104,0.01779728214513434,0,2.1372290139013086,0.22155903232974977,3.4621417553700002,4.748537204018885
cusc1236,quec1387,2.724778283945546,0.016231111935576505,0,2.333093345074965,0.23532564016443616,5.018889426015,4.578148386115215
cypr1248,afro1255,-2.2336962142464842,0.006944918538532697,0,-2.241308592547693,0.029837449817060494,-5.6209968254115,4.089048227215885
czec1258,indo1319,-3.269794802129778,0.009871175730159781,0,-3.0924908480464044,0.059780672417676435,-7.5616130779525,4.510733780076141
daai1236,sino1245,1.6322866816519452,0.014185581210560743,0,1.6380880489117662,0.012902507443335326,4.418794373567501,4.296772915839125
daas1238,afro1255,0.5083491184095315,0.02762542332825762,0,0.4643163906269371,0.04146184877715959,1.5176911482515498,3.84559012205784
dadi1250,tebe1251,4.366063624347659,0.022917551283490014,0,4.475131918636221,0.14825439135929389,3.118407323215,5.54164135064863
dagb1246,atla1278,-3.4589273382973813,0.0243920546352186,0,-3.5935929046276325,0.15737675344259672,-6.903500257059999,4.454003451979335
dagi1241,narr1279,-3.0838398170761048,0.012640837618797947,0,-2.9708377138807127,0.07950363326891441,-4.36153373382325,5.35625794429367
daha1245,afro1255,1.283817017222125,0.01397840370337748,0,1.216658982235996,0.05877560574707928,2.83933468715,4.072646770016595
daka1243,aust1307,-3.929246209325453,0.02206446955782545,0,-3.859273823597853,0.0370349843858413,-8.145356563975,4.297274907118725
damp1237,aust1307,-5.6258008757504365,0.024861043880857123,0,-5.327149392947397,0.21077012842654289,-10.099312581675001,4.510221728754685
