Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bodo1267,aust1305,1.2578107253026185,0.04304799932846195,0,1.224349739243739,0.04804088849812754,1.414452632915,2.76579102344538
bodo1269,sino1245,-2.2993701505309927,0.02643386227471639,0,-2.4130463832540885,0.05668181013145879,-1.93642518338475,2.91573547135052
boka1249,sino1245,-2.348720411504874,0.023613747524152247,0,-2.401643135003518,0.028899470132888763,-1.550024327503,2.846140624238595
bola1250,aust1307,-4.361235025979815,0.02029745404508381,0,-4.368330570391521,0.03051079440296399,-3.5816901971000004,3.0031521314259804
bolg1251,atla1278,-6.246749365496492,0.029612714594066072,0,-6.489612641073839,0.1016046120681257,-8.88836056695,4.16125648310397
chim1302,quec1387,0.3978355020258058,0.0323069828083792,0,0.41163707801876703,0.03757104977874748,1.096818388432,2.791989838072785
bolo1262,atla1278,-6.4737814486415015,0.018784238976708265,0,-6.630848592732045,0.08344893585600298,-9.000568061325,4.055545045708665
boly1239,aust1305,-3.644584100114034,0.030628367553996477,0,-3.641313012797121,0.040847383818348064,-2.016075932824,2.8938713495889354
bomb1262,atla1278,-6.491167303864559,0.021820627350713453,0,-6.658066517170033,0.08586296948458887,-9.001928887975,4.0935916090902005
bomk1234,atla1278,-5.940993927418288,0.01882426627328308,0,-6.015936561985312,0.046691125473379905,-8.874118299934999,4.26848202775232
bona1250,mong1349,0.6378330595409556,0.0289399729549136,0,0.6568629073569447,0.02748892410401884,3.7498964708875,2.88983321072481
bond1247,atla1278,-5.251375873797016,0.0330603307907546,0,-5.573837059790925,0.12476537191096226,-8.996763576275,4.11060259184539
bond1245,aust1305,1.0543034861000529,0.036691084040277135,0,1.0211818096862293,0.036877473860738266,1.2995500512725,2.7634760277372603
bong1289,aust1307,-3.9798399961269193,0.03284644286871953,0,-4.02168152478502,0.04047698232398898,-3.1038188452555,2.98184531754704
bong1284,atla1278,-6.537505964768352,0.022773459424955195,0,-6.69301110924733,0.08425311717949797,-8.971619448664999,4.136662301780955
bora1263,bora1262,-1.0347582294409547,0.015475706672518944,0,-1.252493917687782,0.07538779750081658,-0.9305067511984999,3.242423345059565
bord1248,chib1249,-2.7950826125278074,0.031212157995257964,0,-2.830712326254626,0.059340224712863605,-1.7009938238475,2.9584352900188
bori1243,sino1245,-2.4772785918664133,0.018277968822688062,0,-2.504271272454881,0.018413240021416893,-1.7499164808124998,2.88427797955542
boro1277,gong1255,-0.10864454668151295,0.03468450941631272,0,-0.10587172309081369,0.04001522588160021,0.13467506829075,2.8823741716631552
boro1282,boro1281,-1.2404583916839391,0.011165008996556038,0,-1.428025746870592,0.06872448050486091,-0.8991867039975,3.32351031842415
boto1242,aust1307,-3.459763098167097,0.025902541121073323,0,-3.4774383999846163,0.02524428032529605,-2.8455255858027497,2.962059674857405
boun1245,nucl1709,-2.9620723359039878,0.026317018821524967,0,-2.970792593988122,0.026045939415631207,-4.210490371025,3.282188333958665
bouy1240,taik1256,-4.361509628714074,0.007752724361419965,0,-4.565385136828173,0.08542082492199818,-3.1396869264075002,3.214093236325345
brah1256,drav1251,3.144466103313559,0.011732272329937777,0,3.057645899293517,0.033447948807597376,4.58943131793,3.134779629723635
lave1249,aust1305,-3.475597877711934,0.03631813187559084,0,-3.407020887645002,0.036627618911040216,-1.4448983549275551,2.863897272960835
bret1244,indo1319,-1.4530641898738779,0.035888038207846695,0,-1.4849825087546495,0.036469674580201034,0.93199658828,2.912844244445915
brib1243,chib1249,-2.024776832023937,0.03982926315216192,0,-2.023582067201978,0.03943166804251611,-1.656335454172,2.98153020618077
bube1242,atla1278,-6.982396870078407,0.03798338318815891,0,-7.15000685623926,0.10109401303808262,-8.9487015133,4.11503094147123
bubi1250,atla1278,-6.583425150088488,0.022596984239753294,0,-6.700074199943039,0.0760904614065951,-8.965434133075,4.186182954100695
budu1248,nakh1245,3.6699186909192734,0.010164686337508723,0,3.7261209849333667,0.06530466558018155,5.6195753661925,3.34144309183382
budu1265,afro1255,-3.735294944334524,0.02566447495408839,0,-3.721568281227438,0.04732071700984935,-2.4736414264125,3.139313963175645
budz1238,atla1278,-6.317535332993966,0.018514340292320186,0,-6.500293541971885,0.08816568615023496,-8.988417655125001,4.104989067279735
buga1247,aust1305,-3.5755015380194184,0.030929566599883593,0,-3.5466023631663304,0.03183890416769413,-2.01857276527825,2.89233734306216
buga1250,aust1307,-3.6707852917281647,0.005427745908027847,0,-3.680497745512895,0.014474457185713782,-3.7550739544500003,2.98652262252938
bugi1244,aust1307,-4.247089693798981,0.02768806568559681,0,-4.215294294029385,0.028900650914547014,-3.0729447040565,3.0288553084654097
bugl1243,chib1249,-2.0507839929071583,0.02991127216271,0,-2.0813921966657984,0.04349888477939107,-1.69243696731,2.9446707985814102
buhu1237,aust1307,-3.684221296228648,0.030192420270831414,0,-3.7117175417892656,0.043709112932270366,-3.77024059591525,3.008649131814785
bujh1238,sino1245,0.32931550196582565,0.031149360809561634,0,0.29844196762723696,0.031111592269062436,0.800068193472,2.8321808086366
buka1257,aust1307,-3.5194331380109665,0.02846952388789648,0,-3.594400763421237,0.03715847836169503,-2.91306038954325,2.9710633912276903
buki1249,nucl1708,-4.498195918448637,0.060920259225027806,0,-4.598888865195477,0.08590975080413456,-4.562133696090751,3.68581166265077
bull1247,atla1278,-5.8589358504528715,0.019587440191608615,0,-5.948077769194937,0.04962536655521455,-8.88204458671,4.254489688380295
bulo1242,aust1305,-3.1862241898414654,0.04160005502577099,0,-3.0813311384963527,0.04720270099471203,-1.23710663168475,2.841311464024565
bulu1251,atla1278,-6.895778343702016,0.03175742307540153,0,-7.037525949185297,0.09683677757585428,-8.9602337851,4.102611071145555
bumt1240,sino1245,-1.7332831419495296,0.028229066742307882,0,-1.8700200455196403,0.05906395657796996,-1.99616392766875,2.91159057090751
buna1276,aust1307,-3.504718580207539,0.020904120487215537,0,-3.5310797806992262,0.033492226849644965,-3.8400669937250003,2.9936760247967
gahr1239,sino1245,0.6213728277428069,0.0368053662958233,0,0.5710421255224523,0.04072296435768102,-0.496064586639,2.8532378864384
bund1253,indo1319,2.0853739744429505,0.0357284597317516,0,2.2380968607227176,0.056080124494062994,3.372283648495,2.976057142667835
bura1292,afro1255,-4.10306248265781,0.016881711010765625,0,-4.082084336650916,0.04793347737981196,-2.4523507698075,3.1364855562034553
bura1267,mani1293,-4.66918155809026,0.02578394236575783,0,-4.82525604684539,0.07622464571924917,-4.18563076081,3.78716882074625
bure1242,afro1255,-4.160566015191196,0.030871948028299488,0,-4.104381355028892,0.05249759400049392,-2.48197032298975,3.124242865008445
burj1242,afro1255,-0.0662456217907727,0.03455020814985353,0,-0.0641150591718027,0.044629740006675404,0.7599402977202501,2.7900932968676653
nucl1310,sino1245,-2.885904838383193,0.0271566513441714,0,-2.949873812080711,0.05522759099582339,-3.345006753125,3.021368717762055
buru1303,aust1307,-3.7228675297661677,0.034611951445589435,0,-3.6800469087305325,0.03385404781362211,-3.7538300707057504,3.01803726310678
buru1320,afro1255,-2.611770545875443,0.02235175122825567,0,-2.58627221306594,0.03823215990078865,0.383674152855,2.89866404639027
buru1296,buru1296,2.401737789882973,0.018718725797242413,1,2.2411717546643315,0.022210643532229263,4.544884928965,4.00509375004841
busa1253,mand1469,-3.5002913429996583,0.03313623161480881,0,-3.5531906911583193,0.056379201317687776,-4.39134292214275,3.303771292957685
bush1247,atla1278,-6.135210885829172,0.022393786997907696,0,-6.28539732200617,0.08224315385198554,-8.9786274034,4.080997897778345
buwa1243,afro1255,-3.986401218049516,0.023411639361749708,0,-3.9724310221110377,0.047339207543332304,-2.4106426457695003,3.1444800017373797
bwai1242,aust1307,-3.6182604659167015,0.025685069840541735,0,-3.6593349822000807,0.04256734131518162,-3.8569615541625,2.977164354091495
bwat1240,aust1307,-4.990744825378632,0.028808745406536062,0,-4.983682353699265,0.040555502374957274,-3.8710937700250003,2.991156291070265
byan1241,sino1245,0.9730766852131638,0.03113538774757806,0,1.0294290747264863,0.05364897336937767,0.15471892529785,2.907856475261155
caac1237,aust1307,-4.978588264546968,0.03384126746720458,0,-4.947042057119458,0.04507141387020258,-3.86666754479175,2.9996083362983548
cabe1245,chib1249,-3.093938904885801,0.04647995129812143,0,-3.056561351333776,0.045349876706715274,-1.6428542057865,2.978379998423995
cahu1264,utoa1244,1.502370294015851,0.01871141868304992,0,1.529719530067233,0.04194998871574437,3.5429953329247503,2.94902448735182
cakf1236,afro1255,-4.185987678160883,0.027448321368581375,0,-4.097337801707718,0.040907798284971056,-2.45790918949475,3.1403528161739347
cald1236,quec1387,0.27371768984225353,0.024805937800005836,0,0.2697740030812231,0.02542707452549469,1.00087523122325,2.796835664717245
caml1239,sino1245,0.5680161332948086,0.03567957768511121,0,0.6840941769124753,0.06345699617855848,1.5874837777025,2.925952134278125
cane1242,nucl1710,-1.387700682191841,0.023289597868466586,0,-1.4804996475350145,0.039876576772831615,-0.87747402999725,3.0167266785642948
caom1238,taik1256,-4.172969919392296,0.010113163242052081,0,-4.361269111950477,0.08929458993384642,-3.2123547783981,3.21656165123643
capa1241,pano1259,-1.6173356943292152,0.011008453095302104,0,-1.6761329630957644,0.030822847239921305,-1.7907450990575,2.959176896734085
carn1240,aust1305,-2.199956902991908,0.024475095162856488,0,-2.194468481142815,0.03745254213595145,-1.9328830905149998,2.9087397788830103
caro1242,aust1307,-3.628292384553962,0.022747864006364932,0,-3.7393911230229295,0.04531700191446242,-3.98008093252425,2.95998001127362
cash1251,pano1259,-1.70796974658996,0.011221313770315332,0,-1.7621308232041057,0.025571740446071578,-1.5165201863300002,2.996053362608185
casi1235,aust1307,-3.20428550681061,0.03156460467377811,0,-3.1708764485023977,0.04336420003606868,-2.6665518357325,2.9244232030166053
stan1289,indo1319,-1.7323965995605726,0.02916011986579743,0,-1.6281281648656094,0.028784647748708724,0.48425876483749997,2.820171516304455
cavi1250,pano1259,-1.2465705495992743,0.010589377937068054,0,-1.2070874104671545,0.03579700690254006,0.60897938757175,2.92209457496167
cayu1262,cayu1262,-2.115954291768081,0.021557572401793307,1,-2.238991619752584,0.06498712323113262,-0.32391932755,3.35029003898671
cebu1242,aust1307,-3.887414592067445,0.03797611450978075,0,-3.8455233218417217,0.036758993132219385,-2.5653182412525,2.8914313629252453
cemu1238,aust1307,-4.992138380233918,0.0294802512968085,0,-4.974985163502578,0.04507145074466927,-3.8450358534975,2.9894783998324748
cent2127,eski1264,-0.6830637626844711,0.00567882725671647,0,-1.1474191334005364,0.0352158995765269,-0.98529063291325,3.21895074814783
cent2142,ayma1253,-2.9060255801537673,0.03205176736073216,0,-3.042740793201969,0.07939551450108309,-1.44248064233,3.165655036073765
cent2004,sino1245,-3.5846781486867463,0.02571318554063168,0,-3.6338486261744127,0.0530652045537304,-2.062900387818,2.955548604734795
cent2292,aust1307,-3.30522491661755,0.035414776638874004,0,-3.324442925472212,0.03562260343593212,-2.8643248382369997,2.928571907923425
cent2084,aust1307,-3.2809143666917917,0.038639563438827525,0,-3.296164453384775,0.036727871846567346,-2.1463794789662503,2.903608433424385
cent2314,aust1305,-3.3976081594194527,0.03153666819737232,0,-3.4034257254515095,0.04616201906429739,-1.8811765109807501,2.91239676473553
qaua1234,taik1256,-3.2615893107013054,0.009398340748995135,0,-3.5102809820430223,0.08939269669533301,-3.178590923076475,3.213303224135815
guer1241,utoa1244,-0.5538875917445938,0.02076858701994274,0,-0.48874359269090645,0.028082444350587942,1.87334187170175,2.8285207802475103
cent2050,saha1256,-4.886351489051429,0.04184305636953471,0,-5.042557208144608,0.11976699150224344,-4.617209473100001,4.12095767548578
cent1989,aust1305,-3.318058999348271,0.02877029166602497,0,-3.264626576914127,0.02863039914996801,-1.97667204990625,2.89710907528138
cent2058,aust1307,-3.7672530112116585,0.0044935409715619705,0,-3.9211635305364547,0.04389268904129134,-3.969460039355,2.9781409876389953
mala1479,aust1307,-3.1691356579863283,0.026550248470913352,0,-3.05726156013568,0.027188622462552832,-1.76269124319,2.850403609955845
cent2322,ural1272,4.186923502826426,0.024344841085322276,0,3.9688577507781098,0.030354258645034892,7.368923733475,3.63369599970323
cent1992,aust1305,-3.2341412982998037,0.0486838224977991,0,-3.127762187194908,0.054771763096892974,-1.24190347211275,2.8388027654354753
cent1990,aust1305,-2.1850655458338855,0.03261198703157402,0,-2.142225798081663,0.035040352833814195,-1.93839343477425,2.908879435738355
cent2090,aust1307,-3.7853667821613386,0.02315876533471857,0,-3.8143118384911827,0.024297371808446773,-2.780761532515,2.948683376369755
cent2131,utoa1244,1.3885601173163318,0.015005758895521745,0,1.4376693098788822,0.04110295745572755,2.48798209379167,2.895985491934205
cent2150,chib1249,-1.318993125282764,0.013063794004877043,0,-1.4041334999102775,0.04206742376144056,-1.374544531215,2.9383697568418903
chac1251,pano1259,-1.531204277028099,0.016798906857792596,0,-1.5416272802858733,0.016987761938086737,-1.74821889367775,2.94304829967941
chad1249,afro1255,-3.66456698176023,0.03176757468776428,0,-3.6379445315474856,0.04911113377818865,-1.32464539426775,2.875204001925315
chak1270,sino1245,-2.5204437049699857,0.03417131951089762,0,-2.5642797901534573,0.05065131173488488,-2.0060054735675,2.91107051293609
chak1271,atla1278,-5.786059159520574,0.06575741155243635,0,-5.93327917693721,0.11022026523251476,-8.9663629163975,4.133891502574
chal1275,afro1255,-0.6466441045655124,0.03156526827850719,0,-0.7044402657572625,0.04012967352698264,0.224104859055,2.82504631386845
cham1309,nakh1245,3.7052811133087724,0.018285031886895908,0,3.864805151041862,0.0856138676394656,5.5123981181824995,3.3871057801125897
cham1312,aust1307,-3.8062150656811706,0.022256297808469983,0,-3.910759840364282,0.04113758331897658,-3.3025587873499997,3.064074988892445
chan1313,sino1245,-2.773616119712786,0.024847866606243378,0,-2.783941257964264,0.027644307588936375,-1.6001694846399999,2.911413469626595
chas1234,sino1245,-3.4796531859170443,0.02628378264493165,0,-3.555457821506589,0.04477002718513483,-3.4280581391825002,2.9949535255468502
chec1245,nakh1245,3.651841231699473,0.011671249439588638,0,3.7918972984583372,0.07812523939862488,5.3215830248225,3.419862553772065
chek1238,aust1307,-3.553129422857749,0.008065415691374336,0,-3.58990188140956,0.010914433397442523,-2.9288664675194997,2.9277636862665197
chen1255,drav1251,2.792932492446495,0.012165743868136953,0,2.864435028724867,0.04664964937400932,4.5914186492725,3.01742948217619
chep1245,sino1245,0.25351681007362603,0.04404922137845327,0,0.2236982987044472,0.04608174254403366,0.6786584810585,2.82470386744201
cher1273,iroq1247,-0.030548188217634997,0.008484748643585978,0,0.05051803284394535,0.04775066062704186,0.931407932514,3.109134095164665
chey1247,algi1248,-0.27362671212008904,0.03247473428463265,0,-0.31554154310981053,0.0452381775428826,0.698040472352,2.88503896394388
chig1238,atla1278,-6.075290959754874,0.022645386664350037,0,-6.330674608324532,0.11653754671347231,-9.006626163955,4.125174301610675
chil1280,atha1245,-1.3561121811541939,0.048246022872266155,0,-1.3576452867356243,0.04517982946580857,-0.7281552144175001,2.930415788070465
chim1309,chib1249,-2.286400119432931,0.022307274547151586,0,-2.298058008732509,0.027213948000195026,-1.12920870715925,2.91000640795705
chhi1245,sino1245,0.5199599177176654,0.027384428779471028,0,0.669540794282236,0.06614125824163254,1.62932411058775,2.912869461273095
chip1261,atha1245,-1.3114257390842816,0.04314127922326075,0,-1.4547263503000538,0.04666284832376003,-0.9153321746045,2.9428591076383848
chip1241,algi1248,-0.3257158348817133,0.019114286387636008,0,-0.3630456466082323,0.050470121339599085,0.84134198498625,2.8657918369152053
choc1275,sino1245,-1.9317889751352864,0.03311571688319032,0,-2.0653899857268057,0.06714065320373432,-2.36264570247075,2.8679766118201853
choc1276,musk1252,-2.0042061047258644,0.010225244138040256,0,-2.2661944738383664,0.07371487687845048,-2.237175787875,3.30583649442909
chon1284,aust1305,-3.3939635034986964,0.03137302436162471,0,-3.406018847296127,0.04375061357288339,-1.8860169484282499,2.91293138079931
chot1239,sino1245,-2.8154192919461924,0.031555837323686456,0,-2.8428033101946273,0.037222849737395036,-2.81694728451175,2.9882583053005147
chra1242,aust1305,-2.99212476328479,0.0548704337356707,0,-2.8915162640336822,0.06602906800140233,-1.25552017845275,2.839618192943955
chuj1250,maya1287,-4.135409772879988,0.02491678138281305,0,-4.321468346879598,0.09760679951698685,-2.66762571438925,3.417251917537865
chuk1273,chuk1271,1.0949619251067275,0.0076616302501835275,0,0.913742931457324,0.041025963696580375,4.858913755205,3.645828089101815
chuu1238,aust1307,-2.809495549732853,0.02451307863123346,0,-2.9136113386292473,0.034237672140907345,-3.973210551345,2.970638902011105
