Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2084,aust1307,-0.4816690018213702,0.04292998354871155,0,-0.4588942444879165,0.014614135363768974,-1.603467297885,2.72467707158685
cent2314,aust1305,-3.1951637697285102,0.06852867885403802,0,-3.2338459697787605,0.040159719662957526,-3.5930209282275,2.78745535772214
guer1241,utoa1244,0.8973180810248864,0.03943984894037327,0,0.9237335861966223,0.04713954200945243,-0.403600513025,2.77789257061087
cent2050,saha1256,1.8658929823183972,0.04459324401130374,0,1.7421693853523488,0.04482546369163011,4.03802062788525,3.617892332243665
cent1989,aust1305,-3.416960366130068,0.08075535894905922,0,-3.449970346904463,0.04429909083986547,-3.5559069884255,2.787457852685515
mala1479,aust1307,1.2997140828258344,0.08080381676703446,0,1.409232259179639,0.03286394686500728,-0.15056715951,2.653056196319695
cent2322,ural1272,3.0608855024609403,0.05159925813342232,0,3.282314359241084,0.020446769279897643,3.5876457114124998,3.0550064215217603
cent1990,aust1305,-0.9159911432186079,0.0498072438152798,0,-0.8495458785260298,0.029850809241125046,-2.9001923836086,2.778806412708695
cent2126,japo1237,2.2021766741367497,0.03246249996708213,0,2.165590124736335,0.020021822564843503,3.3266281256275,3.2522682527250852
cent2091,aust1307,-1.1740117813803446,0.048611559161108986,0,-1.2191051849662453,0.03888454623150313,-1.72061812629,2.775764086363875
cent2140,miwo1274,1.499127973512726,0.03858402411279425,0,1.4309182955741009,0.04575158361540748,2.02487915401625,3.2271193098913002
cent2090,aust1307,-1.2792481490438354,0.02974466301135659,0,-1.3049962198620362,0.03382872402457453,-1.722379632835,2.7704345998250703
cent2131,utoa1244,1.3298915411518757,0.05888800344973726,0,1.3522784758386912,0.04167823586812691,1.387501430841,2.879230533114095
chac1251,pano1259,1.1475945372166088,0.031093687742928238,0,1.1209343837124632,0.03636293867417975,1.32408754862,2.772737540609125
chak1270,sino1245,0.2742809438429822,0.03347403044180918,0,0.2964432621327341,0.04051094272676956,-0.2283408438115,2.71521368573097
chak1271,atla1278,-2.0093218476358894,0.05866503138875461,0,-2.0644249317840373,0.05773805013134772,-2.321675490905,2.82205383727938
chal1275,afro1255,2.7961886701204377,0.029348261270630675,0,2.7690585538076915,0.02071428593575277,2.9739906037274997,3.0055219077221302
cham1315,zamu1243,-1.2686873791921762,0.03426959941758684,0,-1.2498512941199842,0.03494214536286179,-1.8445025333660001,3.2504551087283
cham1312,aust1307,2.178035074402697,0.08085277450975756,0,2.2797495945583814,0.026137672561079746,0.9370291056269999,2.8696628981552452
char1269,gong1255,0.5071334423001839,0.04434709322732861,0,0.5024453563574534,0.05213452704083265,-0.031313033509,2.8252623288290453
chas1234,sino1245,-1.2327040591492002,0.07059064320429745,0,-1.330631333509647,0.021015653939325023,-1.753322369655725,2.793038538539955
chen1255,drav1251,3.661191880921958,0.019711572369211866,0,3.5535446534807393,0.02021409749797181,6.4064230913725,3.759824277692265
chep1245,sino1245,2.427450503447605,0.05450405561525851,0,2.476272309655719,0.04996437305104865,0.38745940171,2.772376650849105
cher1273,iroq1247,-2.107931478563658,0.03300045463684597,0,-1.9567351573804674,0.03512421983459407,-2.822059239833,3.187604053662075
chic1270,musk1252,-2.109478354793178,0.04574913818373294,0,-2.0638939095341895,0.05263215517572714,-2.9529117771299997,3.06090599297857
chil1280,atha1245,-0.7323821389492349,0.03195379485734583,0,-0.4705016887313088,0.039859622977788056,-1.855766275795,2.84969985168815
chip1261,atha1245,-1.1063120663391812,0.05044805360104952,0,-1.5782009681227671,0.03727100503324688,-1.7878421997124998,2.8220434664584904
chip1241,algi1248,0.1704212567237591,0.060493368772008824,0,-0.0229669101265326,0.044428217994367074,0.24754374069,2.8264246187383097
chir1283,sino1245,0.49999503785675226,0.043342283194897684,0,0.5406999949829079,0.03406527332009803,0.64457158799075,2.789565330641425
choc1275,sino1245,1.3495566653239544,0.03362321657201953,0,1.377584970351221,0.03658347711393027,1.0824610115375002,2.70444905160277
choc1276,musk1252,-2.0173832740095774,0.04557164354790086,0,-1.9508025479220839,0.05018155227727536,-2.9549495168049997,3.060664621844815
chon1284,aust1305,-3.218704888232918,0.07331236921780065,0,-3.2592709553190717,0.04074684783896105,-3.58476133074,2.78816349276066
chot1239,sino1245,0.4056009154641339,0.041011714736469584,0,0.45513734898448505,0.035586087869097956,0.6489781080095001,2.7961806687452153
chra1242,aust1305,-3.31031170539832,0.06393044779629961,0,-3.3186919717703853,0.016651641768698672,-3.646577675158575,2.80657099567334
chuj1250,maya1287,0.8116746103160077,0.03912789998428425,0,0.7857313149409648,0.04632421080991582,0.00886709671325,2.8988213288642504
chuk1273,chuk1271,2.668821181246372,0.062289707943158294,0,2.0512520558828333,0.028918066698387354,3.815301069022225,3.98377425808256
chuu1238,aust1307,2.316292797782382,0.025103200633163687,0,2.3280867673438137,0.029397904814280375,2.81344486282385,2.818186883863725
chuv1255,turk1311,4.0158853462345805,0.029418942492082167,0,3.9626088238151613,0.04064613052180164,4.601744547132174,3.2810446828259803
chuw1238,atla1278,-1.7987595639057545,0.04183086004182269,0,-1.8237000615144523,0.04902380239264352,-3.6883468599855,2.7725123165496948
cici1237,atla1278,-1.2484851689595067,0.03061617126170397,0,-1.2724410766431182,0.036686113461412234,-2.8947480553875,2.926794533188965
cent2087,aust1307,-0.8617565028571439,0.05778137710468553,0,-0.8943485459591916,0.04622434795087527,-1.9868112514249998,2.74891596421679
coat1243,otom1299,0.12763557725853325,0.04605877160485939,0,0.08922096825154645,0.050654212257457636,-0.4262986486125,2.871614584321545
coca1259,tupi1275,-1.4930962671978965,0.03655467949467733,0,-1.3871871695739784,0.041577265561501466,-3.09301815719375,2.9092065953290502
coeu1236,sali1255,1.192463749650917,0.061712847893614885,0,1.0539953391398758,0.05880888877275131,1.38598665505625,2.8802328341359598
cofa1242,cofa1242,1.1598192075128368,0.02841331934276179,1,1.1090554913067934,0.03513031019205451,1.209354100025,3.26453808956635
cogu1240,chib1249,0.2499104557214926,0.029738749054527863,0,0.26446456455100736,0.03288173554857137,0.071000220418,2.9326663232938053
colu1241,sali1255,1.5144943151511205,0.045173847529539686,0,1.4767953461955043,0.05021141708158676,1.833373067155,2.8891818776365152
coma1245,utoa1244,0.700797843478945,0.06630081222263846,0,0.6039249303201837,0.05671783748951501,1.1845308783275001,2.81421120500977
como1259,sali1255,2.142868656849007,0.039391410725692154,0,2.158921812205528,0.041322784994830344,2.38151314458,3.006158857461735
cors1241,indo1319,-1.0602141170611867,0.09258248569562257,0,-1.1661532113274733,0.026183630592563917,-2.086193218399725,2.75063011819842
cosa1234,sino1245,-2.1546517629583235,0.07466658864426683,0,-2.2382109563526154,0.03266811500922585,-1.9037830965904998,2.746882534061175
cota1241,aust1307,-0.30900818657039664,0.03544027476815264,0,-0.3036069312516211,0.04177432178439422,-0.606843900297,2.697033498339165
cree1270,musk1252,-2.0496219738744124,0.033819527816428684,0,-1.9880321110914259,0.04039313857456196,-2.83280749711,3.0775056781591
crim1257,turk1311,3.005209001583202,0.0416560975732356,0,2.872509103737216,0.034542399571775705,4.6790206750875,3.234285755550955
cros1244,atla1278,-1.7710081376040177,0.036252951741641726,0,-1.7943229472153455,0.03571391184838073,-2.5683576382595,2.8868257748616797
crow1244,siou1252,-0.9161670423528006,0.03928701211509456,0,-0.9413979883180811,0.04574625953411427,-1.239454010771,2.92132542367341
cube1242,tuca1253,-0.396140075725381,0.03569574282509514,0,-0.36435948628992665,0.043579885446750614,-0.4043584668,2.82118802166124
culi1244,araw1282,0.29804843999339453,0.04358313700512016,0,0.3660255627604988,0.04173520955933142,-0.176893485125,2.98163705581083
cusc1236,quec1387,2.2218206681383057,0.05890173063048035,0,2.1030887662520623,0.06583520647400719,2.86471827916575,3.02588456877311
czec1258,indo1319,0.758062531315034,0.053547703317868664,0,0.8155214678579095,0.019361086992461675,1.69873127009925,2.777849981962805
daai1236,sino1245,-0.025070958653162098,0.03604489404318863,0,0.0011421874866892,0.04313087174882499,-0.7043570956327501,2.720793940325275
daak1235,aust1307,0.6750411680477245,0.03807795704729509,0,0.7063945273355707,0.03358769178963448,0.95778143855775,2.80323190521267
daas1238,afro1255,0.7953325047731119,0.0446119859260341,0,0.8164904792226515,0.03356459769584676,1.865589262608525,2.77381323342136
dadi1250,tebe1251,1.815887920564687,0.034418983204959765,0,1.7408176087904383,0.0348577666407966,1.0631228953,3.367683043012395
dagb1246,atla1278,-2.0475135107867874,0.05445252977528329,0,-2.067888265405962,0.060492978351718435,-2.04191749158925,2.78028302643576
dagi1241,narr1279,0.352359733199632,0.02326224843608964,0,0.3953182961598696,0.024609349192943126,1.39759318687,3.279254039611505
daka1243,aust1307,1.836564715247626,0.04073437983949987,0,1.881089365688465,0.03783185432143867,1.52707381443,2.7777996578872948
dana1252,aust1305,-2.397038485132537,0.057177326684972954,0,-2.439005583193053,0.039444093875373655,-3.3147188881125,2.761926587455795
dand1238,drav1251,3.4806282627515603,0.034036486995262134,0,3.361941848236777,0.03768858332182615,6.433267175935001,3.753408900651925
dani1285,indo1319,1.1231534821793527,0.06473179276334343,0,1.1156727681506926,0.022275216999915307,2.34004803862,2.87109051242301
dara1250,indo1319,1.0653657538703492,0.02058677446803112,0,1.1595153715232702,0.026343280350848968,2.0619051210299997,2.866481830098465
darm1243,sino1245,2.1451062954281825,0.04749435625549161,0,2.0472075801223637,0.03905860494903164,0.5874393440512751,2.775682187878925
dawr1236,gong1255,0.6438547246404221,0.05117691231914549,0,0.6723296434189954,0.061380162309192875,0.685938518943775,2.7833893471647198
daza1242,saha1256,2.211972459527808,0.026730719422537408,0,2.101636567121722,0.034023026433387296,4.2065721655325,3.594339195363765
dege1246,atla1278,-2.0989987834392023,0.04528420140865009,0,-2.125169804422346,0.046649462472993355,-2.95576132849025,2.9019003757274
dera1248,afro1255,0.9779056196149346,0.054821761435559085,0,0.995345558569542,0.047827439840236165,0.5695378615717499,2.81251754379819
desa1247,tuca1253,-0.4318736315681315,0.03450229124635424,0,-0.40807106565436674,0.044634325557623714,-0.38502059303475,2.8276756596024
dhao1237,aust1307,0.5349513447653155,0.05517819833074839,0,0.4699541266201151,0.038971111250011035,-0.26715896031999997,2.77249944131882
dhar1247,pama1250,-0.5849075591895093,0.04472564747465282,0,-0.5699641030533942,0.05569796491837063,-1.69993619963775,2.85756387602857
dhim1246,sino1245,1.9858733153749957,0.05256682098889768,0,2.0471622356640635,0.0411554076997701,0.234903236543,2.7725362829292752
dier1241,pama1250,-0.38744847202455585,0.05597622032714979,0,-0.40188170561592973,0.06617037693343542,-1.34828186159375,2.960251731959675
digo1243,atla1278,-0.9756731619106721,0.06057875272033144,0,-0.9253430074673168,0.04440336507937279,-2.0518703900175,2.757859501453385
dima1251,sino1245,0.779006600878593,0.03897314038190923,0,0.803012468553911,0.03653331163372949,0.34069471816075003,2.750996665706435
diri1252,atla1278,-2.1383372396556943,0.03010414061868655,0,-2.128528101597783,0.03827494622909072,-3.910930535695,2.87718152071092
djee1236,mani1293,1.3980312929575605,0.0260912065455301,0,1.3405023730678538,0.03330643550431817,1.162536979540575,3.334089309233545
djeo1235,nucl1710,-0.512654690801251,0.045050794157150804,0,-0.48045074253292225,0.04640105852090725,-2.5266120103475,3.045511060780115
djin1253,pama1250,0.33030130445492334,0.07260263615168065,0,0.3453273774438393,0.07498603432062277,0.33875270829750004,3.037472473513095
dobu1241,aust1307,3.3520241859097313,0.06505140503645736,0,3.337465048978126,0.027108902010687233,2.3590240403825,2.866054176994985
domm1246,nucl1709,0.9167430809659205,0.04609152162811595,0,0.9432129122124311,0.04580411398142937,-0.16053990099249998,2.852352202056065
doma1260,indo1319,1.8171067900429387,0.037253143022325866,0,1.8958867188310984,0.025063064213403076,1.4999385701930001,2.906621402941175
drun1238,sino1245,-0.5942822361306528,0.04751352894070003,0,-0.686798625293499,0.039926024085938996,-1.07598295387875,2.7916035513374498
dual1243,atla1278,-2.1158563744592143,0.045924502367941475,0,-2.1600521738825016,0.037465659855172626,-3.9088215949115,2.92730620757296
chug1252,sino1245,1.065362906683939,0.03395111615128318,0,1.0878302380403206,0.04140924581511742,0.3169267825351575,2.797317903313945
dumb1241,aust1307,1.5572606161332367,0.029779775567676626,0,1.6233208484730763,0.0372660166945991,1.5420751214772501,2.803802835692755
duru1236,drav1251,3.374909426257381,0.03344741321034243,0,3.2632397843234067,0.03917033137628741,6.24719832507,3.827126439381145
dusn1237,aust1307,1.2270675212440612,0.02389325401139026,0,1.1812869797658867,0.029893317519213813,1.5355162578986752,2.868538908863255
dutc1256,indo1319,0.6171300347750389,0.04609308660057275,0,0.606260757863666,0.022996723569106346,2.2391237914,2.902497493923685
dyul1238,mand1469,-2.0637490285775124,0.028042674006275536,0,-1.9628047179016304,0.02982531472854517,-4.629993392315,3.65326080278888
dzao1238,hmon1336,-2.8733728436485064,0.03262731600446768,0,-2.6999155178604823,0.029789040284621916,-3.6388255673475003,3.01743266653977
dzon1239,sino1245,1.7309498722530159,0.04065731150956067,0,1.7707754013992083,0.037096261904057015,1.08733063981825,2.692519913028505
east2443,aust1307,1.9629657386049366,0.03661827543670244,0,1.9995409355105476,0.04494578165120804,1.8145685927395,2.8307002750699652
tang1336,sino1245,0.4851206328632075,0.045228986243191126,0,0.528979743819509,0.042244312711650335,1.2469867969337,2.820087941248595
nucl1235,indo1319,1.9693721717164974,0.037291895047158165,0,2.0154811433458297,0.031171748008444924,1.8993604869572498,3.075055033450205
east2379,pama1250,0.4019870572376868,0.09337100045548936,0,0.4533753825585619,0.0776366446055795,-0.283599425045,2.9309257223810796
sout2896,aust1307,0.7755534218037319,0.03949397797404883,0,0.7587891521490815,0.04003471461451935,1.2648998169955,2.792389692180155
east2555,tupi1275,-1.3187364110045827,0.07368432088905004,0,-1.1388972507341115,0.05053736447086504,-2.2525762720675004,2.83708733687009
east2332,aust1305,-3.759679092962772,0.07378237578121981,0,-3.8204419893809085,0.019943861363220267,-3.6519105177849998,2.777685038339905
east2690,afro1255,2.5238447732098126,0.04188991285434084,0,2.557467672866744,0.02907718753485644,2.53900035406425,3.09548385388412
east2556,otom1299,1.0813767591167474,0.08532391529741308,0,1.1444515920462348,0.09177987318433696,0.4645329603608,2.817780731963495
east2342,sino1245,-1.4568524995582477,0.04191448540010263,0,-1.4966823868920947,0.04094960509371336,-0.8730144335825001,2.77542380536929
east2782,atla1278,-2.6351185983342944,0.08233207220447697,0,-2.700139539876398,0.03941093222816249,-4.37544274377275,2.92410702406528
east2328,ural1272,2.5838054793141048,0.04913684441123788,0,2.901305793532943,0.02310251670991452,3.078954227225,3.000115643062435
east2773,sino1245,2.4204571830788346,0.062327890386671074,0,2.497505764336185,0.04861053353382435,1.0594674610877002,2.7998724324059703
panj1256,indo1319,1.0731597127620758,0.047396482950252415,0,1.0546116134699135,0.02098202643954833,0.85421882424775,2.8111034175811103
fina1242,aust1307,-0.2570648953240618,0.043023123218833406,0,-0.2163634994129625,0.03992522711861551,-0.59100026291,2.715179375375665
east2447,aust1307,-0.9493316255663773,0.0890597140942728,0,-1.9183764135005135,0.035316282496661106,-1.3896857388525001,2.64628168760597
east2516,nucl1709,0.7052539862505696,0.04411263394176369,0,0.7246659740750547,0.048119662471554525,-0.23650830832800002,2.824538298771825
huaa1248,tuuu1241,-1.6179320010268696,0.03844566645948646,0,-1.5753495880635378,0.03913085563783636,-2.37288937429,3.4687671633588453
wall1257,aust1307,-1.2032673358567991,0.09172731325836263,0,-1.932894353252239,0.01257670464419585,-1.692075780335,2.65554560995052
egaa1242,atla1278,-2.424002153049729,0.11048212168865634,0,-2.470424365956391,0.06910330005744915,-3.9811287219075,3.02601268230333
eipo1242,nucl1709,0.056203273546742094,0.03283386690156519,0,0.0691865577973665,0.03702795679833354,0.35176720541525,2.867076450892375
ekar1243,nucl1709,-0.5986056365356572,0.04672835420111412,0,-0.6121243896732208,0.027192194361313687,-1.21582363911843,2.83117906231592
elna1235,utoa1244,0.7355049563480334,0.03860827636519557,0,0.7235505711578769,0.03847818958236501,0.7550628441722,2.799018029382555
emae1237,aust1307,1.924216136822016,0.03559837911078581,0,1.9845545981915929,0.041207215018764995,-0.95524039502975,2.66671442062904
emai1241,atla1278,-1.9445253388588537,0.042944589673890234,0,-1.995967048556425,0.04041911508070966,-2.99851423652175,2.892742501366345
