Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
brah1256,drav1251,-3.2098181046963346,1.662506165755719,0,-6.696557499293506,3.1612479320129596,-0.5533428260197499,2.564704106537735
lave1249,aust1305,-3.973349394973245,1.0503888586139916,0,-4.450131686603165,2.828085470483397,-0.18287897317475,2.268868991825415
bret1244,indo1319,-3.6289286321692042,1.044878453979556,0,-3.978090447706675,3.0078185804450435,0.12017765089575,2.300000354448115
brib1243,chib1249,-3.5183169448866085,1.8217064685565345,0,-7.282734852327064,2.8933005016233193,0.1403048759428825,2.427174558250125
budu1248,nakh1245,-3.3301020933669205,1.1672778989149528,0,-3.4858014015511496,3.4115046580400685,0.8230724157897,2.26950494854999
budu1265,afro1255,-5.255667379844606,0.8811851863724437,0,-5.1277149231856995,2.622625104970965,-0.42194128866275,2.44456401193256
budz1238,atla1278,-5.4829877184023275,1.471713963223369,0,-8.771050587126833,2.3160806440440727,-3.2236939190145,3.34466501737265
buga1247,aust1305,-3.621988046824757,1.0419247603362403,0,-3.9407280391615065,3.001351507116466,-0.16987079116625,2.24687073461111
buga1250,aust1307,-5.3079891595524895,0.8909714183955673,0,-5.281783510650756,2.723262400566356,0.224464483728725,2.179610261213665
bugh1239,aust1307,-5.491039833424759,0.8745472150605724,0,-5.432159613242896,2.6686212805701994,0.18209899485022502,2.167729682750955
bugi1244,aust1307,-3.0988505573055676,1.0112262684177522,0,-3.11295501382675,3.096254424045474,0.4546890918527,2.1490643539566
bugl1243,chib1249,-3.6972041002321845,1.771847979369781,0,-7.478632568760715,2.8329787260167905,0.15277780041695,2.42210307564616
buhu1237,aust1307,-5.264022326990929,0.8995577885486082,0,-5.1657327826395525,2.7465710860221133,0.21946102150910002,2.16622193457771
bujh1238,sino1245,-4.426328139190585,1.0537793704800145,0,-4.524282487653317,3.0669369193564737,-0.23365623118065,2.195582640741665
buku1249,atla1278,-4.20378928702015,1.644004988842171,0,-7.851530122551127,2.6837120295158123,-3.2298142933656,3.3184986942968653
bull1247,atla1278,-5.045600771261322,1.6220827915048195,0,-8.781219491656515,2.4439270083607756,-3.1650071054882503,3.3506848273349448
bulo1242,aust1305,-4.001214527528001,1.0473739574656566,0,-4.509122436593088,2.8169488861900267,-0.188224686001575,2.26950259932444
bumt1240,sino1245,-4.419606095282145,0.9848498825075482,0,-4.369272975738408,3.0861498190740955,-0.21102250161949998,2.18880831289009
buna1276,aust1307,-5.320371936996555,0.8931026824931326,0,-5.222535260404601,2.729210671234443,0.2217135734135,2.19102202354686
gahr1239,sino1245,-4.123649285976624,1.0097824301736578,0,-4.412127477754501,3.0665663720610996,-0.22010151756475,2.212859785566375
bund1253,indo1319,-4.456381246229769,1.0602034047847833,0,-4.556045819647091,3.112352040830273,0.33223669855277504,2.25823397734426
bura1292,afro1255,-5.382548498890298,0.8705688317911591,0,-5.201033347545822,2.5960255620204786,-0.42004987587725,2.449790685168555
bure1242,afro1255,-5.357118961685379,0.8743333637469809,0,-5.160571669659135,2.607283961894854,-0.41045871618675,2.430190873742645
burj1242,afro1255,-4.551957162127918,1.0493628647902398,0,-4.432255087466174,3.106894299506215,-0.19833572040995,2.3238489415134653
nucl1310,sino1245,-4.652994668498396,1.0309471807841724,0,-4.643780282138119,3.041995653551075,-0.06830343536585501,2.168195503638285
buru1320,afro1255,-4.246873978588655,0.9785128300857664,0,-4.175961883976138,2.892470652422458,-0.18610720461437502,2.31756294232041
buru1296,buru1296,-3.911520804634077,1.7119072069702872,1,-7.648109802288536,2.850870320275084,-0.032332015411475,2.708094297668965
busa1253,mand1469,-6.118964292422777,1.2002548382872638,0,-8.689992468232699,2.369417871835033,-2.425771556244375,3.397502048447215
bush1247,atla1278,-5.317265284368176,1.5042327194442717,0,-8.699604784473351,2.385826726834937,-3.23212570997365,3.3411674625046004
buwa1243,afro1255,-6.375048325270615,0.8832321446868678,0,-6.131013503502137,2.603680162852687,-0.41862035623975,2.432724090326925
bwai1242,aust1307,-5.337307543253588,0.8899020639344014,0,-5.275406921577673,2.7195907828822565,0.22021635900885,2.1781869770931452
bwat1240,aust1307,-3.6311546439268834,0.9468713753593905,0,-3.3744481837871545,3.219758765018589,0.309602825100525,2.128296135317565
byan1241,sino1245,-4.333627943082492,1.06470843116063,0,-4.552164756178673,3.05997163864126,-0.20956466536177498,2.186607170166795
caac1237,aust1307,-2.4280487103021478,0.7865268627709956,0,-2.0795448353963533,2.205523933424587,0.43533928935675004,2.1349663223472053
cabe1245,chib1249,-2.4657984182493973,1.8906230374620463,0,-6.415176709293073,3.008346503233714,0.14126862602565,2.425604170917005
cahu1264,utoa1244,-3.7725693186222466,1.1287632950570592,0,-3.6099946817868385,3.3440820556592703,0.710754029469925,2.30511167323264
cakf1236,afro1255,-5.3503605795479885,0.8792491591367052,0,-5.111674806710449,2.620972553294724,-0.40699090983200004,2.42598494647384
cald1236,quec1387,-4.088942217603619,1.2140116443415891,0,-3.032304827012441,3.5401835948638642,0.9976704110804999,2.3201871726751797
camp1261,indo1319,-4.938739771729801,1.0066790490297624,0,-4.866549764856384,2.9738389703877304,0.0674728862075,2.282951774446895
cane1242,nucl1710,-4.6087346553175,1.6097093001400176,0,-8.224687508620502,2.662631307977992,0.29897651743325,2.46944971268621
caom1238,taik1256,-3.4079664079262493,1.6458736572939008,0,-6.887680794434692,2.8438506621648285,-0.3051726655633,2.462303255159145
capa1241,pano1259,-4.37492499504221,1.8177181382462382,0,-8.31789129257751,2.7034370620494963,0.2567114535146,2.4340033255963753
carn1240,aust1305,-2.4043107344095915,0.8252100236148988,0,-1.9496789888282064,2.249206345100016,0.06162523803375,2.2616972289714
caro1242,aust1307,-3.550800668771018,1.071446608589435,0,-3.8313013910393874,3.180784465978301,0.152951192154,2.1580868537827147
cash1251,pano1259,-4.242768954311095,1.8797201040817353,0,-8.366917798665966,2.744078163173988,0.265489932761385,2.44419950326484
casi1235,aust1307,0.30437706629183614,0.4860892360986156,0,0.3792528737681691,1.4384484064685343,1.37206502164625,2.2927067186984553
stan1289,indo1319,-4.877399634006437,1.0122327893756322,0,-4.815546757582052,2.988114937328672,0.069800604094875,2.28176007756702
cavi1250,pano1259,-3.056872601945763,1.9293447337177365,0,-7.380940618325109,3.178554606751296,0.27863555017505004,2.40938346909208
cayu1262,cayu1262,-1.2466414458957722,1.1978744458910884,1,1.3885969440082357,1.6328158026816921,1.196186513078825,2.4049711877786804
cemu1238,aust1307,-2.6524227776322524,1.0771652524994393,0,-2.559203195833402,3.2884576908876437,0.31067886655349997,2.13221936365893
cent2127,eski1264,-3.594486082983691,1.9714436484749065,0,-8.233903266326628,2.886041160991712,0.62321181256185,2.4268743077932102
cent2142,ayma1253,-2.284868770831795,1.883335125320926,0,-6.4342271846608465,3.132528502086065,0.348189591714775,2.4904543450549452
cent2004,sino1245,-4.641824609246759,1.03264128814358,0,-4.598505792056374,3.047861152915041,-0.137535190067,2.204489456606435
cent2292,aust1307,-0.38568773905355486,1.0741643079483725,0,-0.425346384626613,3.3570008284707127,1.07308615307665,2.2150505864905004
cent2084,aust1307,-0.22652399437900606,1.223612504423662,0,-0.21717729947459968,3.8854688459498714,1.1837758429854,2.2434898247341497
cent2314,aust1305,-4.0353374419932795,1.0256399794902666,0,-4.46681225731477,2.8359118906008614,-0.197227200644,2.268345411111805
cent2050,saha1256,-5.3377593496415034,1.2771174313033316,0,-8.116489017668023,2.4188777840195548,-1.94906451210435,3.248466382818905
cent1989,aust1305,-4.07740509114005,1.032551319424599,0,-4.564967393048066,2.8051754782350513,-0.13850455726299998,2.2573227746448
mala1479,aust1307,-4.651917410541305,0.9609124050044521,0,-4.537358320531387,2.945356244775561,0.317535366735075,2.11637744444408
cent2322,ural1272,-3.2373930543087113,1.1714529741029551,0,-3.09166406193491,3.4712959279536895,1.25012112311305,2.22774478893622
cent1992,aust1305,-3.9686923907803706,1.0549400425806508,0,-4.486456000567024,2.8231304292152517,-0.18704782398175002,2.27641748983056
cent1990,aust1305,-2.7291017171158676,1.1402142543047298,0,-2.876640262915033,3.327052074637315,-0.01212791079805,2.253207407311895
cent2126,japo1237,-3.2441887320763865,1.7707323832422162,0,-6.7774804483355116,2.964301113637048,-0.22318563179679252,2.50457644403458
cent2140,miwo1274,-3.8602417493441457,1.9088226825678398,0,-8.157244006777816,2.901275080203731,0.7349865611485871,2.450439954684935
cent2131,utoa1244,-2.9415755170233666,1.2132046075729923,0,-2.719118132243001,3.604002806685862,0.93112637796875,2.296825916870635
cent2150,chib1249,-4.151952474671923,1.7212816263202588,0,-7.8239824568741465,2.776407961416776,0.15722462089425,2.4354212288008448
mbal1255,atla1278,-5.757343247813292,1.5499476987276515,0,-9.29689552776439,2.2558805700880895,-3.2207919650845,3.33305038935787
chac1251,pano1259,-3.0562107213544354,1.9283860413386413,0,-7.412677742234614,3.1992586146650503,0.253010578506225,2.43642879863853
chad1249,afro1255,-5.175584773254874,0.8887205297462888,0,-5.085986702819195,2.641494562443393,0.0039379961125,2.2783283720790948
chak1270,sino1245,-4.6204698139091995,1.0338034336997506,0,-4.598645581261211,3.0525045192120777,-0.19971303562405002,2.22456199414151
chak1271,atla1278,-6.382553401325151,1.4763642291142314,0,-9.73386557316799,2.2702393835174,-3.193230870535425,3.32516517394186
cham1309,nakh1245,-3.0142945294471524,1.1965599430322305,0,-2.990199624788679,3.502853974534463,0.951536262473,2.270924721247625
cham1312,aust1307,-2.5262913681086427,1.0819730882952774,0,-2.6980127001134107,3.1964331409477125,0.50391128330235,2.174157878490035
chan1313,sino1245,-4.795411642611668,1.0167740055350416,0,-4.904582544444951,2.9564558912838392,-0.20435821926995001,2.221500963091115
char1269,gong1255,-4.8150701531993345,1.404432756434381,0,-7.583227179337774,2.6155355875785893,-1.62090640658105,2.9268677477274503
chas1234,sino1245,-4.69876081021178,1.0256505178143163,0,-4.7173422622940695,3.018066814644254,-0.077632448906725,2.156614414868045
chec1245,nakh1245,-3.127156323789652,1.1842053746756718,0,-3.1548662478550575,3.483346553431545,0.814700659921,2.289279540550875
chek1238,aust1307,-5.4984880792689275,0.8749069709323645,0,-5.435831627642373,2.6684278282129528,0.17650233622474998,2.18516257057573
chen1255,drav1251,-4.641825586355239,1.6145969859577514,0,-8.082517305850626,2.6985262228131557,-0.5959004015048,2.5589829058633153
chep1245,sino1245,-4.41301613772766,1.0536482307958865,0,-4.493430017215133,3.0756126871711236,-0.235556046533975,2.20835304877851
cher1273,iroq1247,-3.6279051368105444,1.8173553831519962,0,-7.691979365116994,2.8616971370592554,0.6396167192785001,2.40700807337386
chey1247,algi1248,-3.0115571228553764,1.209318889027744,0,-2.932245404954951,3.5561161106228267,0.9685188807189751,2.3097346845458198
chil1280,atha1245,-2.412005411306816,2.265075072552382,0,-7.802945724660618,3.3643442481455006,0.5550216890940001,2.368318251542815
chim1309,chib1249,-2.7136014271068873,1.7389653801806604,0,-6.4066256827687,3.0077508790226983,0.13878881082975,2.426740718587225
chhi1245,sino1245,-4.208008109395189,1.087903722297653,0,-4.116607417484166,3.2055361317044824,-0.239674791239475,2.216542541416965
chip1261,atha1245,-3.399010273944114,2.005464092697853,0,-7.971364001383535,2.8918810430243838,0.5592353555442751,2.336392589422465
chip1241,algi1248,-1.8953926391650926,0.8404671553885483,0,-0.9971882223617166,1.8798409046667006,1.21007518569475,2.346760031885855
choc1276,musk1252,-3.4511790786160073,1.8972380525186237,0,-7.516651339841956,2.9303417165491235,0.655733010553,2.372775315785225
chon1284,aust1305,-4.046763108790446,1.026632215195489,0,-4.483093716267286,2.8151116573798745,-0.2016521331456,2.26921793405215
chot1239,sino1245,-4.772832062590066,1.0194658620464854,0,-4.875927029430798,2.975322406565423,-0.225518424168,2.21273010902108
chra1242,aust1305,-3.93674655594084,1.0519185107614444,0,-4.4614142893162665,2.836963928014392,-0.1848473819505,2.272567393627
chuj1250,maya1287,0.6643053188014201,0.4558240144585955,0,0.8787717603182461,1.276591789848779,2.0875730590445,2.51806434315953
chuk1273,chuk1271,-2.9009721853327406,2.1029455854730967,0,-7.980775647655186,2.9157998432240433,1.3470131288789,2.57110859955501
chuu1238,aust1307,-4.496239930380039,0.9715920637817365,0,-4.5082106887958275,2.94815995753031,0.149294877487,2.1594354229794153
chuv1255,turk1311,-3.977190534609366,2.058395079318181,0,-8.735889325034636,2.801594742007091,0.27179836421500003,2.352404883828325
chuw1238,atla1278,-4.983713342245895,1.6327124121849896,0,-8.67845627646555,2.428097524141173,-3.2188188539744997,3.319347868039205
cici1237,atla1278,-5.639797938835349,1.4989945123107786,0,-9.114284054187667,2.3420242849310173,-3.191056045307,3.32659986024012
chin1286,chin1490,-2.9027353830656457,2.069869408190196,0,-7.6889755435028775,3.2275830175289344,0.72544477295259,2.427336245008885
cent2087,aust1307,0.6008484445003601,0.4629333180464046,0,0.8402361073571138,1.3312603398596614,1.4164682121815,2.2643727040411648
sout2912,aust1307,-0.7068246597164407,1.3491663148487998,0,-0.6321162634514632,4.099547642932615,1.39708571306675,2.2554892318836552
coat1243,otom1299,-2.439382029975511,1.970109992299698,0,-6.688261409791901,3.0175351804613784,0.0894591940355,2.4061862798992353
coca1259,tupi1275,-4.452900685320964,1.7613531033933614,0,-8.289901040651623,2.69309780651296,0.333690957170525,2.4636077427392946
cogu1240,chib1249,-3.5643487687945106,1.6818163368780599,0,-7.105935293271181,2.9726811711376024,0.15542023055925,2.43529735805775
inga1252,quec1387,-4.082238046937947,1.2343707300321838,0,-2.8716872721036673,3.571226902844761,0.99619161777525,2.32948220591643
colu1241,sali1255,-1.4167754863687354,0.7825104260565964,0,-0.4249614271781246,1.752566880260854,1.7837435528649999,2.408121146146935
coma1245,utoa1244,-3.391407030009849,1.1675772432139047,0,-3.2899928740163387,3.4672506238907483,0.742520613736,2.297081131315765
como1259,sali1255,-0.8917699539658304,1.3153708323174973,0,-0.8296943135987047,3.8690972806889636,1.34253000074725,2.34146704549579
cong1236,atla1278,-5.249235208855251,1.5281038717772684,0,-8.697904439431294,2.3880888082753007,-3.2251524786111,3.3315886754986197
copa1237,otom1299,-2.900279994715822,1.91133870250304,0,-7.1873109324099005,2.851678449698647,0.1261353324443,2.4109840813631402
cors1241,indo1319,-4.863132107570609,1.0127841085282863,0,-4.837541874007589,2.9782324454723823,0.07166076814399999,2.278240711869705
cosa1234,sino1245,-4.44416943289456,1.0763586142342916,0,-4.149084182678033,3.1783649464418815,0.05225744771752125,2.17904993784915
cota1241,aust1307,-2.2836754182502603,1.1909895674802295,0,-2.2582826503165547,3.6185619335473973,1.0597556626245002,2.18375638383226
cree1270,musk1252,-3.393508245730832,1.906940972434633,0,-7.463589602243768,2.9386572474402155,0.6477070274647501,2.37055692405943
crim1257,turk1311,-3.88168024935449,1.8883591179999728,0,-8.261474463119935,2.9053289952450276,0.25040274278025,2.36115928550696
crow1244,siou1252,-3.325025191429768,2.0115549477480585,0,-8.049279806444268,2.9168110343139757,0.62188380521455,2.3979901696938
cube1242,tuca1253,-4.4839922364435,1.6895347353861994,0,-8.129015141884016,2.6863509154267464,0.28998960437529997,2.4576287466836453
culi1244,araw1282,-3.711563450507895,1.7988206911445381,0,-7.666862734689893,2.9376426789779995,0.43038573262265,2.4528828246389303
cusc1236,quec1387,-2.2544180228879593,0.9675101974712457,0,-1.163820128956794,1.9570108814125637,1.16308361163925,2.3443804182577903
czec1258,indo1319,-4.299851458897954,1.0799097241060598,0,-4.526640215571323,3.0718087100225135,0.11242907276825001,2.30481625950401
daai1236,sino1245,-4.643465629175491,1.0317605010813018,0,-4.632604714807789,3.044742134163752,-0.22893703224175,2.21046986047042
daas1238,afro1255,-4.7972783879352106,0.9506900476386564,0,-4.675816015343493,3.0003019410118523,-0.20043128111926,2.33685283823524
dadi1250,tebe1251,-5.318203420283525,1.547288313066454,0,-8.832455920752583,2.5891576148019104,-1.512994625457,2.834672793122905
dagb1246,atla1278,-6.428807130200754,1.4602707015972147,0,-9.731216896691674,2.2606096772642834,-3.1865002776291,3.3396825352477553
dagi1241,narr1279,-4.5250223107839975,1.3445336440981608,0,-7.257666716588707,2.5395831402979296,-1.83512519137606,3.237956095396525
daur1238,mong1349,-4.272805201446218,1.7120705639184302,0,-8.056176503264041,2.783697397893366,-0.43452205764999996,2.65023569282627
daka1243,aust1307,-5.06618747481326,0.9193346698648276,0,-5.232013730332962,2.7465979946047088,0.13540973861599997,2.1798062370685454
damp1237,aust1307,-2.543497264323709,1.065587160355228,0,-2.569930538451096,3.2480468303486854,0.426309113632985,2.13967313506114
dana1252,aust1305,-3.9209975378668775,1.0324170845314966,0,-4.3485732212084764,2.880167749487568,-0.224064762483,2.259213982984945
dand1238,drav1251,-4.652250965869204,1.6241775833237584,0,-8.121738261914341,2.694977873964078,-0.60104309721625,2.558116445628825
dani1285,indo1319,-3.787829894328813,1.1356823975053927,0,-4.160975387147251,3.187856735697785,0.11779746627765,2.264998518374285
dara1250,indo1319,-4.559359117613978,1.0485972448988623,0,-4.6780230983908275,3.072442981531192,0.287378420465,2.2645563616073296
