Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bori1243,sino1245,-0.5344748554634198,0.05299750392674021,0,-0.5393826541474385,0.05346033866882073,-0.55331185392775,2.1586660344941553
boro1277,gong1255,0.552322863049997,0.042792163556777583,0,0.6322225968620384,0.044185237686829575,1.1243901985867502,2.16980577553815
boro1282,boro1281,-0.17817235448044866,0.05191710095624666,0,-0.10972146223799781,0.05007670190174323,0.7849132097582501,2.4634765701574297
boto1242,aust1307,0.33168804281516134,0.03792049299127101,0,0.33818482138879813,0.041531989488176935,-0.258758600273,2.120303309346045
boun1243,atla1278,1.1309735599856974,0.07111268181601178,0,1.1213292006782989,0.07671372069339186,0.42233558022475,2.187184178503895
boun1245,nucl1709,-0.7246977572057101,0.06052583364572533,0,-0.7395943491316044,0.0637664339744667,-0.7179032305224999,2.159978225328185
bouy1240,taik1256,-1.7032819695661372,0.07487405743704416,0,-1.641490363536318,0.07382851609961044,-0.82578436756175,2.22618064216103
brah1256,drav1251,-0.8554318395716476,0.0495185092182417,0,-0.9690013916549649,0.04587463733945627,-2.2427219606545,2.3967105523771046
lave1249,aust1305,-2.747558933994343,0.030054008052175417,0,-2.7448633149234514,0.031702776901022287,-1.76741735881025,2.181599139495825
bret1244,indo1319,2.3078207764981604,0.036537791199327346,0,2.4864093197872505,0.0640203298302783,2.3323610133455253,2.2532832529920253
brib1243,chib1249,-0.3186065934524603,0.050137785747607445,0,-0.33835987321385885,0.05477380040725166,-0.38830451286775003,2.222406318344145
bube1242,atla1278,-0.0921575771197704,0.04093692869895597,0,-0.08226594037980335,0.044569361713211554,-0.813015645775,2.19678998689865
bubi1250,atla1278,-0.43372035288878696,0.04289793297560791,0,-0.4371733661842919,0.04217898861035449,-0.13538669265775,2.183626879462695
budu1248,nakh1245,-2.2631995186565623,0.029317959233375913,0,-2.3782525636269454,0.022513165329630425,-3.1951012604775,2.4755723128269747
budz1238,atla1278,-1.2159220317050243,0.06080396745158693,0,-1.194876632127845,0.06467542893671002,-1.68901046783725,2.15383204395611
buga1247,aust1305,-2.381724050840454,0.030480389611069972,0,-2.352105197407471,0.030664812862488993,-1.189983888614,2.143553293311845
buga1250,aust1307,-0.5558928614101798,0.04656071767462275,0,-0.5045758247950358,0.055633621334647824,0.1456988868575,2.120187865471785
bugh1239,aust1307,1.185079854854101,0.04835809357630645,0,1.1841538428540939,0.05070836350114609,0.8576968977065,2.140523473863825
bugi1244,aust1307,-0.00969167104244325,0.051359291046463494,0,-0.01379781892852415,0.05511516235284016,0.55350273708925,2.14308048091503
bugl1243,chib1249,-0.5016980087739669,0.04021658955748195,0,-0.511151437396729,0.04397491033459628,-0.35588647000025,2.213880604885805
buhu1237,aust1307,0.4472761020362612,0.04233770177770513,0,0.46707444787437913,0.04513483484403,0.35982348062,2.1436134202857398
bujh1238,sino1245,-1.7325889132972745,0.017293159956057527,0,-1.7210875634848133,0.019412627424953262,-1.34920040703,2.185792993458115
buku1249,atla1278,-1.6051183251045233,0.05703679094714215,0,-1.5777684262455676,0.05861182426225539,-1.6467240165030002,2.144595534911015
bull1247,atla1278,1.3727356103046948,0.03433769810490708,0,1.325006843501702,0.04582668802533433,2.3930482431925,2.20679800771238
bulu1251,atla1278,-0.6522933497154881,0.038143597919510996,0,-0.6354348006612716,0.0360868975484998,-1.66821022526025,2.197611782330185
bumt1240,sino1245,-0.6070333212361698,0.04504145080728617,0,-0.5924068088372186,0.044265780664853094,-0.17140227202175,2.1327247208019
buna1278,timo1261,0.8330349115239364,0.03729840294825998,0,0.9028037680334876,0.03646285792036494,0.5110553962625,2.4328541402734603
buna1276,aust1307,0.5015498711593325,0.04654931251101455,0,0.5198546942952955,0.049183874103196724,0.51392289709575,2.13090397461535
gahr1239,sino1245,-1.0391920505474528,0.044845436579108354,0,-1.0549599137369658,0.048814969039378354,-0.27029018464375,2.1513923742799452
bund1253,indo1319,-1.248373287264386,0.03207421215680007,0,-1.2629942317991658,0.03294716386181876,-0.36207130584875,2.201574985963145
buol1237,aust1307,-0.4999076073399954,0.04932794333738867,0,-0.471021947021072,0.054392435259340344,0.16843602715575,2.140226611461495
bura1267,mani1293,-2.12717330525498,0.038429327591262684,0,-2.226708812847704,0.042154552252590675,-1.8121192969025,2.51568931839141
bure1242,afro1255,1.6260363373650852,0.016843048645601558,0,1.6300255532304193,0.01988282663061376,1.9330296968849998,2.147772027605385
burj1242,afro1255,0.7269871140227657,0.02770270011759938,0,0.7100838646356916,0.030108831398988452,1.2023163308977498,2.13163538025529
nucl1310,sino1245,-1.303576696103447,0.01687227096381864,0,-1.2944118021383426,0.021268888058365555,-1.6072011558336001,2.1906902211245196
buru1303,aust1307,-0.18385327132693768,0.06731871090237872,0,-0.17279447076945195,0.07288365261618011,0.059817453377,2.172946594272285
buru1320,afro1255,-0.6224144339576853,0.050632427448654524,0,-0.5988604512721414,0.05083592823308235,0.66047052641825,2.159120460724135
buru1296,buru1296,-1.4871082779413665,0.056487135716588525,1,-1.5851560177437451,0.06274373828789515,-2.52299098228315,3.0141589822639148
busa1253,mand1469,1.583386235339335,0.045994602766436216,0,1.5733256782771523,0.05022265265427532,2.688295250015,2.34455956217738
bush1247,atla1278,-1.8860986684414398,0.04465568874125691,0,-1.8475419236485204,0.046201736512779076,-1.798319293725,2.166333563424335
buwa1243,afro1255,1.1106486641191176,0.05024895284584614,0,1.1322086714239021,0.0531505754848532,1.3904395791625,2.143653933098695
bwat1240,aust1307,1.3747063715874228,0.044996436443859256,0,1.3496661489283874,0.047698585837661095,0.8595670537794999,2.137136435837785
byan1241,sino1245,-1.282490038342063,0.04169150996982822,0,-1.2730165390985606,0.049032428609830835,-0.2756219966935,2.1548805449865
caac1237,aust1307,1.0219065924149437,0.026315178784485745,0,1.0296005715304815,0.028299227146836414,0.71206062393375,2.115560046073535
cabe1245,chib1249,-0.2624168291618044,0.022513015622200473,0,-0.2849418340957425,0.027277055790767512,-0.3876902785075,2.225502548719505
cahu1264,utoa1244,0.023393844252596448,0.0474171305578827,0,0.0183491095286333,0.05258476867022536,0.126209374054,2.256673589041665
cakf1236,afro1255,1.504799479729916,0.046538882125595364,0,1.5086110984862366,0.04484608464867975,1.446625420285,2.1508292941672504
cald1236,quec1387,-2.207265413062264,0.04193075310170055,0,-2.28578345397735,0.046064803878199057,-2.0957499849000003,2.356011757441685
caml1239,sino1245,-1.521493741541406,0.018418381685645736,0,-1.5137432469264274,0.020548744659044445,-1.29499011327,2.187088680955985
camp1261,indo1319,1.7436571754814918,0.02794383234648951,0,1.6860372484930344,0.03589323449615274,2.8860664105375,2.18588038136118
caom1238,taik1256,-1.5465032278220423,0.051750009738047886,0,-1.5277950604046002,0.05488939582017017,-0.58761282282,2.1956042481855302
capa1241,pano1259,-2.382033104427964,0.05453783598324486,0,-2.4167854535052737,0.059036377974561925,-2.1742479252924998,2.31023588584161
carn1240,aust1305,-0.8227302373535552,0.06099501362507202,0,-0.891834127215724,0.05868073964185115,-0.69580418778875,2.152023877241975
caro1242,aust1307,0.28148755104295875,0.04094356179127454,0,0.26872776805610854,0.039513367756905594,-0.321862255958,2.07241965873473
cash1251,pano1259,-2.359847044495158,0.06884033026414667,0,-2.404947180399688,0.06932816064437547,-2.097624993247,2.316593018865195
casi1235,aust1307,0.8666344452639816,0.03941572936633452,0,0.8465184197714258,0.043473968561746276,0.5950575674175,2.119479916257375
stan1289,indo1319,2.167873686758486,0.01996172066894509,0,2.1836439591684678,0.04672068198697818,2.97240717727975,2.18826473777718
cavi1250,pano1259,-1.2461943839055476,0.04814131922432537,0,-1.3632570730457925,0.061053038862580684,-1.6660678330475,2.30693270142722
cayu1262,cayu1262,0.0270835738211254,0.034013392709079604,1,0.1069257605503474,0.029874037965142586,0.68290511467725,2.453290813852925
cebu1242,aust1307,0.8966038877015794,0.04702342987453082,0,0.8615640948429062,0.04809916422656871,0.8476465419925,2.1142870064178103
cemu1238,aust1307,1.2976492989682167,0.05599338297741399,0,1.2877512314881456,0.06056085226317404,0.863660706706,2.129378874633015
cent2127,eski1264,-1.92435346338443,0.04961497275913915,0,-1.676904281362412,0.04291234836844393,-2.02525267416825,2.452174118994825
cent2142,ayma1253,0.22925967133093883,0.03516227883150452,0,0.2774335948812715,0.037777169283279635,0.68593185484,2.32547755462672
cent2004,sino1245,-1.8148627261338075,0.049613270835257725,0,-1.805149147352434,0.05270552797387788,-1.37278079334875,2.1565468078127
cent2292,aust1307,0.7185754891181673,0.06068382280381842,0,0.7049462246651736,0.06135253772010689,0.71496934520575,2.1298581385831747
cent2084,aust1307,0.4206125865103138,0.065189940132571,0,0.402291807751872,0.07140434961115635,0.3059479226895,2.11971306261154
cent2314,aust1305,-2.226267423839775,0.017825291273895618,0,-2.2452836573924677,0.019249424451425596,-1.4176313455604999,2.153522027753665
qaua1234,taik1256,-1.4084286581286096,0.05195129312214472,0,-1.3614530145861452,0.051657971945733995,-0.6275391852,2.2362258895927747
guer1241,utoa1244,1.4064043848918546,0.04736015858371847,0,1.418850960752359,0.052195444807502364,1.001196033608,2.23848232159175
cent2050,saha1256,0.31389353332958936,0.053837598238889714,0,0.2524846902172485,0.06003291994106245,-0.265081551965,2.317515663580635
cent1989,aust1305,-2.434619216237558,0.024543730362930637,0,-2.445087387176468,0.0247798890656352,-1.5286562926162999,2.15798007553883
cent2058,aust1307,1.0442879501151903,0.043635730311304764,0,1.0082891187386984,0.04539075107439519,1.2107877923818,2.12813769273994
mala1479,aust1307,-1.7272553964824364,0.0994278537921863,0,-1.7747841962388282,0.1102146315189432,-0.559973112263775,2.08349076930243
cent2322,ural1272,-2.1913248264641148,0.030792875000648378,0,-1.9348575841520659,0.03654709231279307,-1.7139746647635001,2.28803027673677
cent1992,aust1305,-2.6748624960987515,0.03879593111677489,0,-2.684636051519239,0.04322472292589004,-1.78606441921725,2.1806841854730497
cent1990,aust1305,-0.9192873561870268,0.052815357802615634,0,-0.991743627693968,0.04769165135251617,-0.7091311390324999,2.147096660637035
cent2090,aust1307,0.38428835832692576,0.04290512752984495,0,0.38111828519196156,0.04553363909743235,0.13155445111449998,2.1317379905315397
cent2131,utoa1244,0.8429283147866753,0.047557331788966706,0,0.8525775315897186,0.05007490323376473,1.0007198185222501,2.27225463819429
cent2150,chib1249,-0.922891164692511,0.03955621510351341,0,-0.936814462343224,0.04174913873035073,-0.37464066830925,2.23810671798051
mbal1255,atla1278,-1.2791183650447335,0.04804892286471842,0,-1.3134041569591344,0.04900358507007947,-1.4209260741275,2.1358952090724
chad1249,afro1255,1.4835811805333554,0.03741537590024686,0,1.492043103796529,0.03911795951958396,3.6478510134075,2.2056933169646
chak1270,sino1245,-0.8468728522693654,0.04786787715042733,0,-0.8379315665302444,0.046366269500869695,-0.6661069366725001,2.16007478608946
chak1271,atla1278,1.3674947634725187,0.06292911808493522,0,1.3467041930502361,0.06915132650745097,1.120119803223,2.172469061371525
chal1275,afro1255,1.1271723354907133,0.025038328524904063,0,1.1567467653645842,0.02899360612900731,3.4628381888075,2.23723065679294
cham1315,zamu1243,0.043120984549517793,0.05010635442743731,0,0.0837662284106025,0.05119640286980089,0.7943870439584999,2.45803515065784
cham1309,nakh1245,-2.432190000370158,0.030090848177125918,0,-2.5156934731064284,0.02291545224431224,-3.18145048513,2.46776088338403
cham1312,aust1307,0.33164004472791275,0.04715146406468767,0,0.3173986975642362,0.05285931575928395,0.38754147786250004,2.17551145879138
char1269,gong1255,0.5111286981682173,0.050821915700051845,0,0.549932657124517,0.051919958977325535,1.0080350119602501,2.210910286227465
chas1234,sino1245,-1.7069439594032247,0.02322861461295919,0,-1.7041987739798334,0.02507810683715467,-1.7002419183025,2.18839770413934
chec1245,nakh1245,-2.5374021442704775,0.039971164056844206,0,-2.6128465355906894,0.02797471049817282,-3.0345953318125,2.5125438356855447
chek1238,aust1307,1.085698066127928,0.053713084674986346,0,1.0743758917347717,0.059540010627654065,0.29245951776475,2.1307204550216152
chen1255,drav1251,-2.9290633478317893,0.050574461667184135,0,-2.971388382267226,0.05051053099339111,-3.3653379066899998,2.3779633714532
chep1245,sino1245,-1.6047988989729947,0.027425310901454756,0,-1.5867487848624315,0.026843956712046882,-1.357237792339,2.187465345025075
cher1273,iroq1247,0.4889860765117633,0.023970087410874957,0,0.5380417687913338,0.022724082788540625,0.42490581031325003,2.38153581376608
chic1270,musk1252,-0.3287285906561209,0.030630613818686127,0,-0.3865888959080074,0.03260596334038672,-0.44641123793500004,2.321059996846925
chig1238,atla1278,-1.6758254232635608,0.043529630371568935,0,-1.6688454564238304,0.04766642396007378,-1.341275837753,2.100192449875815
chil1280,atha1245,-1.248869980000877,0.06946897240459467,0,-1.3963350275043167,0.06320564186594874,-2.281707526075,2.33804502213981
chim1309,chib1249,-0.7142607049534792,0.03834768375621828,0,-0.7537225620916074,0.043984061053206645,-0.35417881869449996,2.239504999808015
chhi1245,sino1245,-1.432377039557581,0.02528353116956929,0,-1.4281096127133877,0.02648558643584584,-1.31136265945775,2.18393551591912
chip1261,atha1245,-2.2379624826788063,0.05254381462636072,0,-2.2669033205077724,0.06302356211420573,-2.2921310007275,2.316130628833125
chip1241,algi1248,-1.5374793047318107,0.05675366189152444,0,-1.6725037386055321,0.05922557670775396,-2.09740195431,2.322301861540985
chir1283,sino1245,-0.8558068933163233,0.027234786336001522,0,-0.8512679388126041,0.027674647155263278,-1.6478454708724999,2.164098948231855
choc1276,musk1252,-0.03884644502083135,0.04277733966456056,0,-0.0941070223965482,0.04360759416068155,-0.35177519121657497,2.3310347956261053
chon1284,aust1305,-2.267945305618471,0.017474517258386908,0,-2.285244239255353,0.018206901731442952,-1.41732532304,2.15188744693298
chot1239,sino1245,-1.0152412560815542,0.02091870966802782,0,-1.0020322586196857,0.0177943036448004,-1.677460321735,2.161140433759395
chra1242,aust1305,-2.537784955594341,0.03982139480800417,0,-2.5682898152375007,0.042683148701061435,-1.77864487718625,2.17837452464501
chuj1250,maya1287,0.9390960210083505,0.05627405818950237,0,0.9555235385240014,0.06058204796149789,0.93290289832225,2.295149027350665
chuk1273,chuk1271,-2.0856189080269183,0.041867278519764274,0,-1.8446901624655123,0.05478153569859976,-2.397916533055,2.87369721648884
chuu1238,aust1307,-0.5826199966454766,0.039714459015098166,0,-0.5551386884883704,0.044394706654364284,-0.45766690746000005,2.076691638802725
chuv1255,turk1311,-3.0467932164688896,0.06748894263062748,0,-3.041144179283356,0.06326572307839493,-3.0091482213800003,2.4080621624986
chuw1238,atla1278,-1.31438043427497,0.05179665929251996,0,-1.34677150878183,0.04985522403815329,-1.551007845655,2.106631063050695
cici1237,atla1278,0.9977325493811053,0.034455366826170085,0,0.9689719681477911,0.03385415670201043,1.23264089058282,2.1816061471505153
chin1286,chin1490,-0.6617464367773425,0.036053684012239656,0,-0.774252544539176,0.038408902144906054,-1.12488588483175,2.4909567086510354
coat1243,otom1299,0.26960944679356746,0.055818525562565946,0,0.2617415424071704,0.05830815191719371,-0.1185324690745,2.28357167739603
coca1259,tupi1275,-1.6145446819082039,0.05463405001435532,0,-1.5524284898035459,0.05467226689631205,-0.6888033258399999,2.254822258694945
coeu1236,sali1255,0.9849340002229909,0.05480901173256923,0,1.0978764140732387,0.04089405740474082,1.9361514300459999,2.338010798579315
cogu1240,chib1249,-0.6469252974628327,0.046116606309722204,0,-0.6925787170287572,0.05559832241083212,-0.33999601634529997,2.225347191432975
colu1241,sali1255,1.08669985818362,0.05049221436715842,0,1.1989689526094542,0.04117303917893002,1.9311043677395001,2.33555665785508
como1259,sali1255,1.310612409483529,0.06350082242094335,0,1.4768066549650618,0.05652463832303029,1.89105274313675,2.3608680820860197
cong1236,atla1278,-2.0369708199185657,0.044711406357654485,0,-2.0024608690504397,0.052128442058425324,-1.8749694174425,2.1427882663419053
copa1237,otom1299,0.7517282909750361,0.04998538404104724,0,0.7325120419889574,0.05083798583715761,0.7829201112075,2.316573067918875
cors1241,indo1319,1.7720210816297737,0.029648124605413564,0,1.7316737396213244,0.0376497491570156,2.87909201445775,2.192292586382615
cosa1234,sino1245,-2.2589299358872617,0.022371358093447077,0,-2.246289487625888,0.023778688846525353,-1.5318232719797251,2.15005123307034
cota1241,aust1307,0.7011813020667133,0.041071332989979066,0,0.6666931891256705,0.046900529837513735,0.6880760554041374,2.12447923636135
cree1270,musk1252,-0.1484966329272869,0.043184369588378735,0,-0.209324497529581,0.04688144643770757,-0.58100284464,2.34797413216306
