Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2930,kiwa1251,-1.3117323129600007,0.09836628358692633,0,-1.4740310333526505,0.09505748401758687,0.05403190268272,1.048539825419725
nort2724,sino1245,-2.903033667359537,0.07376716877189475,0,-2.839200245196759,0.06941808566082089,0.2337417867787,0.9491271592314695
nort2972,choc1280,0.33141680651665517,0.060686182561302794,0,0.21847682688930453,0.056530284656245294,1.059431845239775,1.222953758519385
nort2702,drav1251,-2.028486749684797,0.05882038806144877,0,-2.0896092474730086,0.06480372989790827,-0.303257811674,1.075586265348695
gumu1244,gumu1250,-2.5364369381404446,0.06706721395550452,0,-2.1803966611645205,0.06383824063115076,-0.09624985232125,1.1551109492855751
nort2938,haid1248,0.01852524556345765,0.06158748751698967,0,0.009959832854345499,0.05352880790785646,0.884351744825825,1.1771882161777452
sing1264,sino1245,-1.30202315688698,0.05377493593214218,0,-1.4025914341842631,0.0506068998014741,0.1624805242705,0.9477803184157294
nort2684,aust1305,-3.0944277898419417,0.05963517858929887,0,-2.853478212108919,0.059846750431500444,0.103456369658225,0.974942793566766
lush1252,sali1255,-1.6711035945322057,0.07710270634417936,0,-1.6480722591351675,0.07724767364680067,0.809496875014725,1.114564602087115
nort2954,utoa1244,-1.2446381697619233,0.07432720762627572,0,-1.3248778586618868,0.07250523828691992,0.31514914087805,1.051743226506995
nort2723,sino1245,-1.4544239632263012,0.05770809382840152,0,-1.4604918291671085,0.05607248178579137,0.26600812728151,0.9499561882128931
nort2747,hmon1336,-3.076738500584705,0.03948394354010693,0,-2.920061996204466,0.03905595523931695,-0.00266866735195,1.04107827827872
nort2722,sino1245,-0.8954779368914569,0.0703257776651562,0,-0.9348930866049179,0.06592953079981755,0.27362652776333,0.9482991181855136
nort2885,aust1307,-2.956052192287478,0.057011750840706504,0,-2.9249033394639037,0.05595292424681963,-0.010009328577000001,0.92744533357002
nort2959,utoa1244,-2.672021770425765,0.06929251888049516,0,-2.5456477393248313,0.0750549551379179,0.327956423017625,1.065898033726155
nort2732,sino1245,-1.569151299704413,0.06566430922009915,0,-1.500660218270075,0.05914981017117052,0.24026403678917502,0.972539108040219
nort2690,turk1311,-1.6400269462975983,0.0587318925198623,0,-1.7400704218966787,0.06099962532020477,0.01189295323875,0.9736362252867945
nort2745,yuka1259,-1.668204010692159,0.04390398627044343,0,-1.6833000694539784,0.04440046545396235,0.373730919232075,1.1800604678914701
nort3047,afro1255,-2.9040077857675057,0.04695405298166932,0,-2.8241975960630072,0.04805207560790436,0.05033409017985,0.9514205143175984
nort3139,afro1255,-2.8524604168826677,0.0442531456086737,0,-2.74683189014592,0.052118633449749985,0.149598833164025,0.93668040484513
nort2845,aust1307,-2.1860633891082015,0.0518018938348089,0,-2.183526847918336,0.05114941074288478,0.010879512735775,0.909646406291342
nort2671,ural1272,-2.993049409856088,0.043578545700352134,0,-2.886659137148561,0.05085693969435984,-0.084943976086,1.0016964571678775
nort2942,atha1245,0.1511539838020822,0.05466385531581625,0,0.08289243730000234,0.0526594281814678,1.02514036485475,1.19749019843656
nort2961,algi1248,-1.892373893537884,0.06597446965343867,0,-1.9415943995576543,0.06540462269293572,0.801643691185,1.12372652833578
nots1237,aust1307,-3.126390324694471,0.05647743520519396,0,-3.0939070575801213,0.052355180993291735,-0.0310240835873,0.9228076871827915
nuer1246,nilo1247,-2.9954439664315053,0.08317500454052668,0,-2.870084155782668,0.07710354701288691,-0.702923828925075,1.26684293730596
nugu1242,atla1278,-3.2832406277283566,0.09030240981117517,0,-3.098086108403965,0.0849571264491833,-0.29534239235457505,0.9156058954893005
nukn1238,nucl1709,-2.2836859805103806,0.06974275314482878,0,-2.2527014553416853,0.07169202525946215,-0.0107502146026,1.00692047399269
nupe1254,atla1278,-3.1855909377127887,0.05987937837864367,0,-3.02517606100157,0.056657305692557176,-0.35002079011974996,0.9428754081142265
nuuc1236,waka1280,-1.9291639811830685,0.07473646976783893,0,-2.038075494899462,0.07892861943835089,0.788263085870125,1.122112371291795
nyah1250,aust1305,-3.044737123719343,0.05367785383507016,0,-2.8397906922268605,0.05259917279986777,0.103770976386175,0.983691739024563
nyam1285,afro1255,-3.103340967692777,0.029857043136382468,0,-2.9888129470953864,0.02788985722184204,0.048255408805975,0.9518246538010775
nyan1307,atla1278,-2.680243051401094,0.06177989455277829,0,-2.743816156673752,0.06144820239224922,-0.245790967737825,0.9118205505315555
nyat1246,atla1278,-2.892730082765558,0.05602385035352673,0,-2.9823688385058755,0.052503588603844034,-0.263544249532325,0.910716224843785
nyor1246,atla1278,-2.639299879283702,0.06727913575369616,0,-2.6044055275053903,0.06578310501033355,-0.243857582876225,0.906409858761692
nzak1247,atla1278,-2.119057348325713,0.07994297769688069,0,-2.028234813342192,0.07416031227937898,-0.2534841701045,0.9303928730909354
obok1239,lake1255,-1.9091838478228211,0.10731064040231487,0,-1.9260370685159063,0.10709394007800399,0.009746518840175,1.055117515484215
occi1239,indo1319,-2.0915420298707827,0.07465021999992932,0,-2.334959034815747,0.07695311676619905,0.46320243890802504,0.998682680034287
ocot1244,otom1299,-2.906524399987328,0.07170311071626707,0,-2.688675476144117,0.06747978671969322,0.51922726504325,1.0956840230218798
oriy1255,indo1319,-1.213710788916949,0.05091612390225017,0,-1.3272314700900467,0.046638275843752165,0.3688522316382725,0.9731982818486444
okan1243,sali1255,-1.8325609659544164,0.062090079713972554,0,-1.9645827485416762,0.06289736499068502,0.781731925547,1.11683762650134
oksa1245,nucl1709,-1.4785003782666264,0.10295244632108208,0,-1.654964209677336,0.09756220589215338,-0.071167957187125,1.0234731446629048
oloo1241,nucl1708,-2.8422445375966467,0.12226457398788917,0,-2.90041865763122,0.1168252454331758,0.0109000947788,1.051659498888585
olut1240,mixe1284,-2.678394286773681,0.06554450482850006,0,-2.3612730785364278,0.06363385758243316,0.62507886728645,1.097636750484275
omah1247,siou1252,0.2989926091460393,0.09547259515349907,0,0.17315000302156064,0.09449511842934805,1.0229618798517501,1.223402547393205
bira1253,bira1253,-2.1383899654309713,0.0909114962667015,1,-2.043906763164647,0.08660163399169232,-0.47844571250845,1.2594930006003402
onon1246,iroq1247,-1.0983789256015797,0.06439784508439308,0,-1.1231132963936368,0.06715826237368616,0.8779904664121749,1.146826689058295
orma1241,afro1255,-1.7617854553572556,0.053247599780911994,0,-1.6872927022834217,0.05982576670203066,0.0507916621982,0.9341014895626034
orok1266,atla1278,-3.384214286058805,0.05697781341343814,0,-3.172220881975379,0.055432605613742754,-0.318820053711575,0.9232738716455395
orok1267,nucl1580,-1.4355438113740466,0.0981985230793934,0,-1.6292614071730616,0.09451833136680342,0.0037372531816,1.04403747618543
orow1242,aust1307,-3.1748456868563104,0.06852593782078481,0,-3.044332867113712,0.0671290739219326,-0.035949920421675,0.914669576939366
otta1242,algi1248,-1.7367232540684174,0.06198465270274154,0,-1.9448168769784209,0.05833055370288794,0.80405257375455,1.1260943823525902
owaa1237,aust1307,-1.2639083481600273,0.07815741868354809,0,-1.1878714526632828,0.08478285475539159,0.0030788201156750003,0.9157544398445695
paaa1242,afro1255,-3.026823445576558,0.07333767383296204,0,-2.955578152492227,0.07374898216542396,0.049534820826375,0.9573255610123625
paam1238,aust1307,-3.0654224683931917,0.06004770776999856,0,-2.9309152673820753,0.057678275792306465,-0.03015948710843,0.917377257677496
paas1238,atla1278,-2.790996629148657,0.08844251974478531,0,-2.947725053380877,0.08797297672701655,-0.337962189562095,0.9358774891739075
paco1243,aust1305,-3.1011578395529593,0.06616731066418727,0,-2.8618775238480616,0.06714602302573808,0.108500062237225,0.9858157087853745
pagi1243,atla1278,-2.698325066770577,0.032975250915488696,0,-2.7833489491384045,0.033098960598226534,-0.29927987978635,0.91199466896684
pahn1237,hmon1336,-3.315622215703799,0.03621270134416803,0,-2.99385470558532,0.03609082087573061,-0.0029627318430000497,1.04111871653923
pala1344,aust1307,-2.935496998045874,0.05830362268650432,0,-2.8796636720570934,0.05723820311296891,-0.019131088431925,0.933349524277542
balu1257,aust1307,-2.8205281481499735,0.0663832836548422,0,-2.8656100229031978,0.06296163102400071,-0.039627949009499994,0.914672006203733
pamb1243,atla1278,-2.0516439367163457,0.0790807409338039,0,-2.011837009881349,0.07327649175517505,-0.25276633575125,0.924646970804311
pang1287,atla1278,-2.5300556484771413,0.08467002392776836,0,-2.6838599273348898,0.08104955518909374,-0.25132085063565,0.9165781086674154
pany1241,pama1250,-2.0577738226188114,0.0878522148198196,0,-1.9016305548187389,0.08696940698491017,0.0051875201336575,1.004472241020277
papa1265,aust1307,-3.001358020156653,0.06072672528486297,0,-3.0464517607051613,0.057169634782278926,-0.033905047818375,0.9237679803996675
pare1272,araw1281,-1.1091520947043534,0.07654232836623935,0,-1.0033771530169973,0.07985256701502616,0.915354342278525,1.1555683662676048
pate1247,aust1307,-2.7021187377854785,0.06169940897411481,0,-2.8670055864366235,0.05974774731360544,-0.028718562178125,0.9108702332736249
patp1243,aust1307,-3.118706069642542,0.08221674962637815,0,-3.08115952645609,0.08007827270570811,-0.0319704584993,0.9166413536436859
paul1238,aust1307,-2.2268868186067947,0.024959203407934137,0,-2.218483858050634,0.026629119582574877,0.024501964819825,0.938722674443752
pela1242,sino1245,-1.7295626751799302,0.05224544013651739,0,-1.6893696201577906,0.04942908749846305,0.19106866671985,0.9425992060665824
pemo1248,cari1283,-0.1359289530480881,0.06614305094154763,0,-0.0837395360310634,0.06278348117502797,0.8820405101101001,1.1569341446340249
pend1242,aust1307,-2.7346661058137087,0.0570153993207201,0,-2.797711455298187,0.058460885536343384,-0.022596168472425,0.926356418085504
peng1244,drav1251,-2.005050201618536,0.059769389511805125,0,-2.1285892166234226,0.06492401167972583,-0.3047546694565,1.06747834865987
phom1236,sino1245,-1.305984534088475,0.057899176321093176,0,-1.3867568129727872,0.05259886516149936,0.16045177018582502,0.9513046446433879
pila1245,guai1249,-1.7854207571812188,0.08922137815650316,0,-1.7031440774434004,0.08970821633544902,0.7878411837029751,1.137462684049755
pina1252,piaw1238,-0.8701450246536452,0.06281702947720359,0,-0.8011297733987571,0.0596005633639309,0.071200982829125,1.04209772397571
ping1243,aust1307,-2.9196135687590363,0.05323586697196623,0,-2.893314012303668,0.052404004474119394,-0.047044156287375,0.923824247315301
pipi1250,utoa1244,-2.5952233079585607,0.07422274738474176,0,-2.5082682690169325,0.06605961703648722,0.33240711367,1.057178025952755
pite1240,ural1272,-3.0267030794411145,0.05608645285615317,0,-2.9187499700541135,0.060271239977360995,-0.08588311161529999,0.9984697162538445
pnar1238,aust1305,-2.4162123783193357,0.0699306991785696,0,-2.6696354577758874,0.06726481074077753,0.127307984265,0.97481554189858
pohn1238,aust1307,-2.9244793662729593,0.07592195786088339,0,-2.8800443628578005,0.07310878893902756,-0.047217810898975004,0.9240820946779115
poko1263,nilo1247,-3.1715359767395084,0.0949247544476453,0,-3.059084347215522,0.09126541295166485,-0.7028367207448325,1.27452295053802
poli1260,indo1319,-2.3777807282606185,0.06645990882777159,0,-2.3795564536527074,0.07025935467343306,0.380109129878275,0.9786399461886965
popt1235,maya1287,-2.6846814510217785,0.04933434155435158,0,-2.5330013797131086,0.047102180312665255,0.53353939389185,1.106464055480055
port1285,aust1307,-3.0987092284402866,0.01004253941064488,0,-3.020604791350277,0.01079666946421746,-0.030244277796725,0.912340398144952
port1283,indo1319,-2.4396431302712616,0.06084992412243925,0,-2.4256542009120627,0.06570518143941144,0.46535428506419996,1.0033470122370352
phai1238,aust1305,-3.122580721195277,0.05412836636953522,0,-2.942333494085746,0.05470047043895511,0.1030936359002575,0.9762931952155229
psik1239,afro1255,-2.910000716185504,0.0627519762357176,0,-2.811795341068419,0.06252563053181637,0.04946590350246,0.948689240245113
puka1242,aust1307,-2.8931684592002096,0.0693721348223345,0,-2.857285636760005,0.06728688341642161,-0.021123971379925,0.906016232282872
pulu1242,aust1307,-2.9423369664437624,0.023697163899975473,0,-2.8740526443107584,0.025518357952816158,-0.046854304488500004,0.9216933407803525
puma1239,sino1245,-0.7737480682085536,0.04892649836382575,0,-0.7542031544433436,0.046709287240379725,0.30132912952580004,0.9674808019832005
pura1257,pura1257,-1.3873221262607582,0.1023087121588746,1,-1.5751824851869078,0.09596161392262907,0.01148520416835,1.0651376918415498
puri1258,sino1245,-0.768787041795419,0.04929437096784715,0,-0.7712014884745488,0.04711614799900114,0.43862251217845,0.9756663030886905
qanj1241,maya1287,-2.6524806163144197,0.05334347268753777,0,-2.4994948271751625,0.05017729245335237,0.534454262221375,1.1068339597091499
qawa1238,kawe1237,-0.7118998735271963,0.06743044856844824,0,-0.7415938369049638,0.06368538467915162,0.7844761987465,1.1431037559875499
qima1242,afro1255,-1.7704219897763143,0.04856605103829914,0,-1.6684861033150435,0.05115668677506986,0.054399913723874996,0.9383891369069155
quer1236,otom1299,-2.6568996182440374,0.09105540842069423,0,-2.376900040021396,0.08693973868431083,0.529439692018725,1.0938964347982751
quio1240,otom1299,-2.9373745235152247,0.06843439984370399,0,-2.6935664468576888,0.06556569749664572,0.5325430400151225,1.10183751473703
rabh1238,sino1245,-1.245836744893948,0.057372879185337664,0,-1.5273211052024616,0.05309507296451368,0.16286932707340002,0.946259587801908
raji1240,sino1245,-1.5239527287195975,0.05253171276508282,0,-1.6860391072527092,0.050455664964445174,0.27099516789392497,0.9559838986538844
rapa1244,aust1307,-2.866830161033657,0.041500050658103,0,-2.871972335176465,0.04095767765528523,-0.017073715419862502,0.9094411265965054
rata1244,aust1307,-2.753878897619657,0.07691202176463899,0,-2.8383806466420882,0.07524240659900334,-0.030246775440974996,0.933931287466969
raut1239,sino1245,-1.5299094184019197,0.06961804390144602,0,-1.6861746810043106,0.06778124195218463,0.27064492198695,0.9600234531184986
reja1241,aust1307,-2.987329449193097,0.060183179488627246,0,-2.9039207746410036,0.058766435051951754,-0.032801514106850005,0.932187161428778
remb1250,aust1307,-2.9116867659364143,0.051081778676020435,0,-2.9539279127513813,0.049181892350827566,-0.032106124054749996,0.926106177689805
reng1252,aust1305,-3.06258453667549,0.050627336459796515,0,-2.869451441276497,0.05571024751066098,0.099390076329,0.9753355051864685
beka1241,aust1307,-3.012766286830565,0.024317059738405908,0,-2.898016672834815,0.026406103062014706,-0.040689713127275,0.9373332232176155
roma1326,indo1319,-2.1617505495087506,0.04149621280233047,0,-2.427851306983151,0.05346902141884339,0.462199375371675,0.9937834306374675
romb1245,aust1307,-2.8420134790244456,0.062331994655740644,0,-2.8792690793416145,0.05855426193982431,-0.0139562830265655,0.9228649962952615
ronn1241,afro1255,-3.1279299581920093,0.06388795345518156,0,-3.0073840926166597,0.059090174803039124,0.05074059544668,0.9622675786688419
rong1264,sino1245,-1.451840261362857,0.031145988403350595,0,-1.5984888843785243,0.03465844461281372,0.301422828683575,0.9469828042578521
roto1249,nort2933,-1.7303323863888043,0.14347450243602136,0,-1.7456369480088632,0.139807588825263,0.0383353665370275,1.065476028222065
rotu1241,aust1307,-2.9600304185583584,0.0526060859812428,0,-2.8762486024753833,0.05148879231037837,-0.024799039649727503,0.9074852825530095
rovi1238,aust1307,-2.7916954575331587,0.050615778076308494,0,-2.9002647445646277,0.04687870568495665,-0.0352908383215,0.9103423370631469
ruch1235,aust1305,-2.808041744261184,0.03807733217588404,0,-2.739230654587381,0.03812358802979999,0.1338378144124,0.9760523774569825
ruma1248,aust1305,-2.8563197882226614,0.06442318141897656,0,-2.8703968223272724,0.058773443030003515,0.136675510566725,0.9726965888173209
rung1258,maba1274,-1.8161790038888506,0.07650639471610815,0,-1.8283167010612837,0.07645282635682062,-0.608482587236775,1.24474693778195
russ1264,mong1349,-1.8533860187431874,0.06216499291571216,0,-1.8439364557923943,0.05987241521503251,0.23920708177197497,1.071510869933225
russ1263,indo1319,-2.5537695336873254,0.05627605969962046,0,-2.437535229126997,0.056103155927059084,0.38173411624492504,0.975240473516418
saaa1241,aust1307,-3.080920282969517,0.05499393312078754,0,-3.0162045316555437,0.05314569798354534,-0.02276645934675,0.911690137348615
saaa1240,aust1307,-2.7172032635631505,0.05913473824741865,0,-2.818308455562066,0.05659441373850601,-0.0160795991393,0.9117252518809791
saam1283,atla1278,-3.024273217629894,0.06494800153692161,0,-2.9767743024286863,0.06198552295108019,-0.25698694833575,0.9115540285349275
saar1237,aust1307,-2.7779266292548304,0.05367476513449114,0,-2.8434910349156404,0.057231949321063104,-0.027963602214499998,0.939306316356304
saba1268,namb1299,-0.3704821876343572,0.06072626542329014,0,-0.4890705185006733,0.0540822935847941,0.8394915505105001,1.15665864529561
sais1237,aust1307,-2.6810859522706103,0.09078181438311944,0,-2.6185718926227137,0.08833670689617154,-0.01529902531908,0.9447939863999265
yaku1245,turk1311,-1.0840900727869756,0.05350342130401644,0,-1.126122920094839,0.054635765452584736,0.030686425833100002,0.970334118049091
tsis1238,atla1278,-3.1295744234087564,0.043802362882824415,0,-3.0243786459802307,0.041239563188497995,-0.34646929197492504,0.9482973304534035
samb1311,atla1278,-3.2367795848147454,0.04135233378608478,0,-3.0273161882668176,0.0402898717245772,-0.2626824493335,0.939038179818684
samb1305,atla1278,-3.195104754878918,0.06942487971706025,0,-2.9924422170047347,0.06754243632218362,-0.3153016056199775,0.932111586470044
samo1305,aust1307,-2.9408510789242004,0.06525392008185345,0,-2.880136459562758,0.06450499206157226,-0.021870544568675,0.9073247060233535
sana1295,afro1255,-2.7878627944767342,0.061091872037256176,0,-2.712270264266977,0.06611730216688948,0.1470256279109275,0.943585659690032
sanb1241,otom1299,-2.768141014919516,0.07029284340080046,0,-2.548014011672218,0.06731238531391948,0.51707780032947,1.092847220057415
sanb1242,chib1249,0.36793033673797426,0.06594362009292351,0,0.252044645405118,0.06286134903005627,0.964480272734,1.152262944313705
sand1278,huav1256,-2.5132490294248258,0.07513299407456231,0,-2.159809130101168,0.0705700146334704,0.682003281498915,1.117822405000625
sang1331,atla1278,-2.425874525751488,0.07978874515048744,0,-2.781272808270928,0.08413325336487297,-0.294594332406925,0.9266915949593055
sanm1295,otom1299,-2.8377278461281463,0.08406134447135243,0,-2.592043868413298,0.0792296708724284,0.531311582595925,1.10017925289769
sant1410,aust1305,-0.8828605078176706,0.054224568295185196,0,-1.0006738144777167,0.05510882914692256,0.206464622829525,0.9808221091962195
sant1451,otom1299,-2.8877441209090042,0.06570247694103981,0,-2.640008230681664,0.060752368798344177,0.51943224618825,1.09488732639752
sanu1240,yano1268,-0.6618152190855919,0.06717105106498766,0,-0.809085334327286,0.07246398412842923,0.80547895391925,1.13969158077064
sapo1253,aust1307,-3.02562915223518,0.024288687280428812,0,-3.041014773399831,0.020362452991970183,-0.0334070561020325,0.9242946188197274
sara1321,cent2225,-2.9471558468874104,0.06839794438320548,0,-2.883793825148403,0.06938195219163294,-0.780209717540925,1.262169169862565
sars1236,atha1245,0.12132410546582975,0.06433545797387873,0,0.054514411631248,0.05933688869854747,1.013803325428525,1.19105983881615
sata1237,aust1307,-2.950848604366283,0.06700934238246735,0,-2.8847481668632575,0.06649704971404523,-0.0472092270869,0.915116263978239
saur1249,drav1251,-1.4396281153229293,0.02109314209603518,0,-1.5968046021158915,0.020583659123647898,-0.26740483132735005,1.081679948738775
savo1255,savo1255,-1.4738627472353876,0.09830080608860622,1,-1.5546905062034808,0.09945062619491427,0.005242440398375,1.048921635628435
saya1246,afro1255,-3.116727713561179,0.06662971695827606,0,-3.021149582781204,0.06500505295522348,0.05148011351554,0.9535288425404895
seda1262,aust1305,-3.0617693267082178,0.08377738158734645,0,-2.848873697274441,0.07970711559730793,0.09934276281832499,0.976529246554338
seim1238,aust1307,-2.8498213465748163,0.057004599717032874,0,-2.8586776034211274,0.05392648656409677,-0.03481776368415,0.9162140979856365
seke1241,aust1307,-3.076521194486281,0.03722939946776804,0,-3.0218615758452883,0.035219177383272786,-0.0222667513258,0.9144837287041321
sela1259,aust1307,-2.5491147943847867,0.05084373368602325,0,-2.8229701768371966,0.04928916106482544,-0.0259872013034,0.9295628176266035
selk1253,ural1272,-1.7505784728753053,0.05735850757930644,0,-1.772058432163929,0.05830094145048948,-0.105113419754625,1.00616556364213
sema1265,aust1305,-2.9562265784006563,0.058496859696083016,0,-2.8299531616687066,0.05992902817835276,0.1026528869579375,0.9759856987140816
seme1247,aust1305,-2.9257100797264846,0.06785126437300526,0,-2.806584877966599,0.066070560068338,0.10117461129880001,0.9733229833430814
sene1264,iroq1247,-1.2875320146152607,0.07769248964669735,0,-1.550636712780971,0.0811043858255479,0.8497962089676501,1.141059559129335
sout1528,indo1319,-2.093337400024174,0.08226495958147566,0,-2.2988412170345054,0.08911073937996467,0.385463609297235,0.9826403959763585
seri1257,seri1257,-0.4881765646997466,0.09192771714952438,1,-0.2493463314058457,0.09156566810741974,0.830635120198,1.14382943776815
sgaw1245,sino1245,-2.588216083044039,0.07563359082178704,0,-2.3594619443339555,0.07720409274951796,0.288203634585825,0.9380999227126401
shab1252,shab1252,-2.0867426691555555,0.11509970117639874,1,-1.9288764554295716,0.1218771699852343,-0.53496364587005,1.22433949775089
sham1280,atla1278,-2.9729077930695493,0.056916460177450424,0,-2.921909763251964,0.05685890547413311,-0.26408152119135,0.910575033326075
shan1283,pano1259,0.161333302757468,0.08937152158081256,0,0.2308385387329161,0.08826063031748234,1.0143786414165001,1.20786182103797
shaw1249,algi1248,-1.2157837501907864,0.05974642965526052,0,-1.303448854735211,0.058991380431493254,0.83085810510725,1.146216778522135
shil1265,nilo1247,-3.1357057768584404,0.09334900808382313,0,-3.0049767142333295,0.08747264087653468,-0.7036046043650426,1.2748042018653951
ship1254,pano1259,0.05492224860680965,0.07420310539203034,0,0.1677113400879252,0.06970032201716102,1.0063444865196,1.20453545405059
shix1238,sino1245,-1.2410064861840815,0.060050779651686904,0,-1.1532581489405103,0.05583481964989519,0.293057208076625,0.9487969439645385
shor1247,turk1311,-1.7478368748698139,0.045196165163810746,0,-1.7699270419450976,0.05029384932505189,0.00639794598525,0.9865971382719885
shos1248,utoa1244,-0.7277252489196554,0.08179644930131616,0,-0.647367784368174,0.08135859149697877,0.343968724369225,1.050456322510015
siam1242,siam1242,-1.3639169049696354,0.06748746696215589,1,-1.5604942379808513,0.07103568565181242,-0.38681468554935,1.208968308250985
sici1248,indo1319,-1.680980978164739,0.05032713496139102,0,-1.7452532187903487,0.056172758455253796,0.47514669686505,1.00403161879006
siee1239,aust1307,-3.175454012884869,0.060975596282394594,0,-3.0395070166005724,0.059209511209077824,-0.0369632085737,0.9087698041121395
sier1250,otom1299,-2.9055561588891896,0.06744616966709054,0,-2.668967706694657,0.0640608819130632,0.5174024850204,1.101949130294305
sika1261,aust1307,-2.741085187339339,0.04863622023849628,0,-2.837444542466831,0.048403307556348064,-0.020496480962624998,0.9072690987961575
siks1238,algi1248,-1.6904853478963988,0.07197702403092648,0,-1.9041992155454581,0.07247606913542504,0.792649070753,1.1244833822907299
sina1266,aust1307,-1.5637295545747047,0.05739729344622092,0,-1.6941996273117113,0.057132476833741716,0.018023087780499998,0.9157886715013075
sioo1240,aust1307,-2.6959262746559762,0.07328079903226244,0,-2.7435399804712413,0.0725553513673076,-0.03115532015605,0.915985394129614
situ1238,sino1245,-0.6065265029964508,0.05339967080651236,0,-0.48132153636578995,0.04926103566537299,0.3119255479407,0.9556784570297809
siwi1239,afro1255,-2.6782918221345406,0.05128998287932807,0,-2.7735466366757757,0.04896505687323069,0.11670035645022,0.9549986513193115
skol1241,ural1272,-1.8398513150664813,0.06406960646834502,0,-1.7716877690089068,0.060414639505100697,-0.085681327682,0.9960996421050475
slov1268,indo1319,-1.674366232673972,0.061086207667926655,0,-1.7283006473791058,0.06490732380512008,0.39411378223274995,0.9802688894771365
sooo1254,aust1305,-3.1445870472961626,0.053060848623149935,0,-2.888171807706758,0.053640446713227034,0.10393311537915001,0.9826959032190605
sobe1238,aust1307,-3.1577007582891277,0.06785405101521984,0,-3.166288865937061,0.06347914992526373,-0.0247653683677,0.9214275936691925
soch1239,otom1299,-2.8962033385448493,0.07891490663355523,0,-2.6396992045868175,0.07458223327798001,0.532895144496375,1.0934527120713349
soga1242,atla1278,-2.9632457243912382,0.06830684588489207,0,-2.9390931034140095,0.06669525739773983,-0.25636734466537503,0.9086542742656876
sons1242,aust1307,-2.9301996621273214,0.06050213375368697,0,-2.884977392053851,0.05740465044751063,-0.04748334545775,0.9216785153601045
mani1235,east1459,-2.6611057435695873,0.12930885860193486,0,-2.6256856355975535,0.12746652393547872,0.039086050583,1.06522818028035
sout2976,utoa1244,-2.63482078906973,0.09239058711700107,0,-2.3915143036367787,0.08658818242580812,0.32673146583705,1.06280903499442
sout2856,aust1307,-1.980240809984799,0.09574965829372824,0,-1.860448288122326,0.0988474005025706,-0.019877395393,0.9023878876842895
sout2954,japo1237,-1.6661579008780345,0.0347305632954625,0,-1.716953561095432,0.03762060856591164,-0.028142571249025,1.081317749642835
sout2996,ayma1253,-0.23846154362018496,0.06254128191849748,0,-0.051680562703383795,0.06817152839905452,0.8421120450002999,1.135732531231185
sout2730,sino1245,-3.1084029139466804,0.07935211849812235,0,-2.988561837145057,0.07483323971200233,0.233921340367775,0.9458494143318406
raro1241,aust1307,-2.879194295206608,0.05324613331885866,0,-2.874350941341824,0.05481181408359098,-0.014823530739749999,0.9143767621284056
sout3236,gumu1250,-2.6891006905078387,0.07745557885730264,0,-2.4821975187931393,0.07529984978457985,-0.14674098173005,1.128117840359355
sout2956,haid1248,0.0061787255386264,0.06995106513012171,0,0.0190374031178315,0.06743815912193896,0.88576014647875,1.1789381071488951
kach1280,sino1245,-1.6496197186777362,0.051097940031631886,0,-1.66190662771304,0.047834802522241,0.163345747998825,0.9477443743925116
sout2994,namb1299,-0.06931921912577904,0.05955420315203644,0,-0.03458129416263985,0.05536788918607469,0.8775429478765,1.176716613999085
sout2649,indo1319,-1.2509713488298635,0.03830510663514399,0,-1.3449206497370951,0.043435389958365066,0.36976477302965,0.9737410490876299
sout2729,sino1245,-1.6048451189610267,0.055684081148626975,0,-1.5627581287291732,0.05572115619042872,0.2664628082913475,0.948304136575307
sout2728,sino1245,-0.7070195865031297,0.05605829925217041,0,-0.6167792394248652,0.0519595594627695,0.2815124621922,0.9493273922745036
sout2807,atla1278,-2.7762998366195846,0.056881005964880105,0,-2.893813860390308,0.05626798720704951,-0.26116953865750003,0.9089781016365059
sout2679,ural1272,-2.985549171980569,0.06556619353035083,0,-2.877361188552826,0.06817083893468999,-0.076673177968425,1.0061555386690948
sout2895,aust1307,-2.459475702370918,0.09077909996633061,0,-2.4817969497241155,0.08861292849143589,-0.00643296540985,0.921678316491829
sout2674,ural1272,-1.8696835566429475,0.05808848138077853,0,-1.766251548344557,0.0566984823048905,-0.08710107280527499,0.9977112008792555
sout2959,atha1245,0.1904688107344666,0.057108918377133173,0,0.07287042381699746,0.058178513155286944,1.024832807654,1.1966474906592248
para1301,aust1305,-3.1308248598168564,0.06212999471352828,0,-3.031169924888572,0.054482291677747575,0.1296552920640675,0.9798241897241725
sout3261,nakh1245,-3.568162946836995,0.07513415578958418,0,-3.4415458327913306,0.07266763212216099,-0.11455481898,1.0565427598601151
sout2869,aust1307,-3.181202873339676,0.07897819700228136,0,-3.0469746884448563,0.07528609566512849,-0.041913995300175005,0.917607567482321
stan1318,afro1255,-2.788395419055389,0.07608601377199961,0,-2.6916024048583624,0.07690331156998952,0.1511185949314,0.9438202332894365
stan1306,aust1307,-3.092066058437079,0.06041492231737645,0,-2.987512162096018,0.06020351400283561,-0.041384628545725,0.917548058913062
horp1239,sino1245,-0.9379096121024821,0.0683224644771682,0,-0.9911551307789206,0.06465812085809315,0.29185457785817503,0.9493255570974526
