Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bong1284,atla1278,1.3734109921626967,0.01916476147863685,0,1.3086426201089987,0.035701406904489,2.15442883633,2.31223661865818
bora1263,bora1262,0.8934910358733685,0.03623012291140255,0,0.8237576650000122,0.053967191514405086,1.37098008609525,2.6217630632668802
bora1271,afro1255,1.6733885597289624,0.01887802195003638,0,1.6913393612452081,0.025396024690502207,0.5275876486837501,2.212070863020925
bord1248,chib1249,2.2180965439723352,0.03356351598920622,0,2.23986051216001,0.0466938527504859,1.3650238265749999,2.3346883549491997
bori1243,sino1245,0.5289949814974799,0.011711894301495615,0,0.4979214607788355,0.023915153975594818,0.0795310981375,2.2470694199006997
boro1277,gong1255,1.4336878005651044,0.028993866894207024,0,1.3428422149802923,0.05935947706585057,0.7228591691875,2.30021961387612
boro1282,boro1281,-0.6886266604891174,0.034310523814102205,0,-0.612693963266572,0.05193864750115926,-0.620788375924525,2.591940696471505
boto1242,aust1307,-0.8923974695417626,0.03276149495749723,0,-0.851127796928706,0.05364873594796363,-0.94079283459875,2.225561120046605
boun1243,atla1278,-0.20273889145273774,0.0546399268763967,0,-0.1590496579409226,0.07811493673078353,-0.5061262167245,2.276014860194605
boun1245,nucl1709,2.7269677550399027,0.046425073540901224,0,2.6901358160857196,0.06106180426220962,1.78107641301125,2.3504221761830753
bouy1240,taik1256,-3.746228302931571,0.03839568710926303,0,-3.5669672251561417,0.07052677608049715,-3.4882069710375,2.4633861026694
brah1256,drav1251,3.1096903687191286,0.04220753324436918,0,3.0298951421064073,0.05766852769629437,4.5910392885075,2.974945739775915
bret1244,indo1319,2.8234267595835485,0.02688408821254943,0,2.624433569072956,0.0454759014230472,4.7957335889724995,2.64903262901584
bubi1250,atla1278,2.0134400062774382,0.03445885861425778,0,1.986532750701413,0.048959911186606135,1.40724895401,2.326931579420325
budu1248,nakh1245,2.9527186970180526,0.029030060612298583,0,2.8697229942441966,0.03941992389963892,3.1614716217899996,2.57717996489002
budu1265,afro1255,0.3845644998150811,0.04077090168464305,0,0.3248826161331224,0.06299653734343864,-0.533973578875,2.2367126101644246
buga1247,aust1305,-3.5727379620247692,0.015686837748268345,0,-3.426129361562203,0.05657726606170055,-3.2244936154475,2.27419625528358
buga1250,aust1307,-0.5788017529837077,0.018087968473765863,0,-0.5738458559455989,0.024724156570757046,-1.8463433716745001,2.24823125840985
bugh1239,aust1307,-1.7830118056780222,0.02767784500303179,0,-1.7725048905132517,0.038600221459566264,-2.2301975715499998,2.23704292762305
bugi1244,aust1307,-0.30071621529754433,0.04829442060879385,0,-0.27768013161792504,0.06239310587516488,-1.0253752101967502,2.26700889426219
bugl1243,chib1249,1.678343637043588,0.03340676939357161,0,1.7434967193639699,0.04882028727815718,1.382165464912075,2.33515200241377
bugu1246,sino1245,1.2033862643036517,0.023266682180421945,0,1.2086902837558455,0.031842129592351796,0.1281791951515,2.290567531137225
buhu1237,aust1307,0.0766331435100672,0.034533176706735114,0,-0.007888695715969,0.04580114732398368,-1.4614385738575,2.256515985829885
bujh1238,sino1245,2.5240188384026663,0.021694596379098385,0,2.5476068679494643,0.030742971993685815,0.7241543351999999,2.3483154731655898
buku1249,atla1278,2.2435646581734145,0.03458286426037578,0,2.2683033058483497,0.04745748986212197,1.6500783680920001,2.2401124353268154
bull1247,atla1278,-0.1287888066229815,0.020834544036747397,0,-0.06426227142312915,0.03545679886525021,-0.08503067405325,2.2848623708610702
bumt1240,sino1245,1.0880443324932219,0.03173592735543955,0,1.0421700958099582,0.04260258347802127,-0.462662188787225,2.25990283767312
buna1278,timo1261,-1.9080175354713678,0.03190945548256739,0,-1.811870542413005,0.05297982824580126,-0.43796529178375,2.5746654594220804
gahr1239,sino1245,2.8723229653172333,0.012486927324963095,0,2.9067392876169977,0.017382900499807383,0.37245197668425,2.301122275737345
bund1253,indo1319,4.021380810642972,0.019816354589873273,0,3.946924502043717,0.048297786556512144,4.4026429002250005,2.589207212459145
bunu1267,aust1307,-0.6996596926889936,0.037974799370765484,0,-0.7168339377468214,0.052028949803004175,-1.9056985443549999,2.335391112075185
bura1292,afro1255,-0.029384404986918453,0.021438527859258292,0,-0.01137240572317825,0.029809372350630844,-0.978184197917925,2.24803505271259
bure1242,afro1255,-0.38267635462316707,0.015424760728211667,0,-0.37912035216731865,0.019318469570225438,-1.2561577692752501,2.260707382682975
burj1242,afro1255,1.1455817542287097,0.018113126158415135,0,1.1830544925546826,0.027255443163772135,0.031219060501125002,2.2061093534349148
nucl1310,sino1245,0.49980912854210136,0.018286095009933993,0,0.5355333172517072,0.025572257214050726,-0.96373901568875,2.2619032204588247
burm1264,burm1264,1.1671641477963488,0.041812845617353614,1,1.1416753428959625,0.06053749178545805,1.9708746272692501,2.6696158060717696
buru1303,aust1307,-2.040357382182977,0.04854376537292426,0,-2.0507460466185368,0.06497152913249717,-2.285681650401,2.285191673104185
buru1320,afro1255,0.9072297582575157,0.02066074613244557,0,0.9236919574941409,0.032914771886427115,0.1409998409825,2.2527046813526903
buru1296,buru1296,2.850236254230953,0.041496962058787216,1,2.812568470409583,0.06119085122550779,3.4965026973042503,3.28297200974281
busa1253,mand1469,-1.7433566236765539,0.04184380412787453,0,-1.5947353569043656,0.07018957401305402,-4.506863435525,2.641947877620365
bush1247,atla1278,2.9203091449124297,0.028527267746185945,0,2.8689289880204756,0.04090149829702411,2.14893635799775,2.29717691210362
buwa1243,afro1255,0.40368747528168436,0.03596550639125068,0,0.4218173453525641,0.0496036290983282,-1.15201310787475,2.2496165794717253
bwai1242,aust1307,0.16352519561234274,0.037479650165437625,0,0.16296980830238025,0.048388265830762195,-1.4808705209954,2.241438769038475
bwat1240,aust1307,-2.181579632575647,0.03632322399178023,0,-2.157306774476625,0.05180875770634049,-2.24756061292175,2.25037416237223
cabe1245,chib1249,0.9454973878637033,0.04467766841491829,0,0.971652962381638,0.05908469322240663,1.20822303027325,2.369480242245565
cahu1264,utoa1244,1.747255520569683,0.0416944327691893,0,1.7622826475145583,0.052139227935006756,2.00718862108625,2.418071524929935
cakf1236,afro1255,-0.8672667636114424,0.04243091005422391,0,-0.8340371507950846,0.06113705600866447,-1.0827605804987002,2.266753561394895
cald1236,quec1387,1.6311292329402625,0.03678004457552001,0,1.598946277228414,0.05174686958498647,1.529086730592,2.337407350279025
camp1261,indo1319,2.757709447345297,0.03443151064523616,0,2.7520098700313054,0.05165667644865326,4.9004863228575,2.59385304230856
cane1242,nucl1710,-1.257447607927476,0.03144093611034435,0,-1.172304925444947,0.046058965818542345,-1.3017174916240002,2.441873654736235
caom1238,taik1256,-3.591733968915912,0.04118602799104642,0,-3.4114281000059745,0.07274111562052786,-3.54845224453,2.444811203632035
capa1241,pano1259,2.262530807927253,0.04770691458895556,0,2.190725724214077,0.06596091811927848,1.710734027605,2.40312996586159
carn1240,aust1305,-1.6635690513498824,0.012774769837560755,0,-1.619518798731791,0.018780281037117676,-3.25585940644,2.30659931951046
caro1242,aust1307,-0.24348963961709286,0.02736121843849185,0,-0.25195154870738834,0.03796494368771208,-2.1515080137395,2.190084134331025
cash1251,pano1259,1.9310009763344085,0.014135731400644847,0,1.7917123044525989,0.04837798506309305,1.74959665121,2.41989483904054
stan1289,indo1319,2.1349962425855833,0.02479793582679556,0,2.0540026199092862,0.03647107997368773,4.9268111177575005,2.58906762814923
cavi1250,pano1259,1.7821794543896554,0.04217472205080355,0,1.7256252357415813,0.061417870758728184,1.87777645833,2.4549073757268403
cayu1262,cayu1262,0.7236429854559139,0.015653421278076902,1,0.6198604170017058,0.03812249235527407,1.359174415284,2.6085327779692102
cemu1238,aust1307,-2.1408983313020875,0.04235228952367072,0,-2.127891367267196,0.06169752324448502,-2.2490678854570003,2.24320931231174
cent2127,eski1264,2.266240613608863,0.022978061022546264,0,2.048296274735929,0.05202658958904258,2.62400509366,2.64462179654352
cent2142,ayma1253,1.8582166367770387,0.046851856374419354,0,1.7649554631237803,0.06826805958502874,1.73133959773,2.54050456329789
cent2004,sino1245,-1.7739800535353933,0.014550389050478826,0,-1.7686443616663787,0.022413301103545162,-0.505876096296725,2.281231596429265
cent2292,aust1307,-0.38613245233146054,0.04291223419051862,0,-0.43782190958161316,0.06072827254218084,-0.63418821988525,2.2102688273281297
cent2084,aust1307,0.6471616180740565,0.04486969779704755,0,0.6661324423920437,0.05934011714292953,-0.4516115435625,2.22632877660662
cent2314,aust1305,-1.8349578728001077,0.018622425657818926,0,-1.773254785012824,0.02417434525727124,-2.852238710089,2.249000859044095
qaua1234,taik1256,-3.299535261718118,0.02386031758572899,0,-3.089353885554248,0.07738474176045002,-3.4450861610575,2.4837494910994202
guer1241,utoa1244,1.7533589009724277,0.03054858210160464,0,1.6722742216243502,0.053150032956651265,2.9026775654275,2.3959667561372653
cent2050,saha1256,0.5998619954369256,0.036208995270116805,0,0.6248573656450225,0.04898419293047986,-0.50761502354225,2.435167914374955
cent2058,aust1307,-1.5867951331530619,0.0296953797858364,0,-1.579944732077613,0.04046392532571069,-2.3124911254392497,2.23513726509035
cent2322,ural1272,3.168225152975542,0.038829719097388415,0,2.926183786437634,0.057411620146659674,3.3725928255855,2.50500966125178
cent1992,aust1305,-3.052743362040362,0.018635768388323024,0,-2.991847025045847,0.02887043415150663,-3.1553125276825,2.292222656784105
cent1990,aust1305,-1.4956629672594202,0.0166774226749401,0,-1.3578658131993984,0.04178022072638303,-3.2760669019025,2.29759435684101
cent2126,japo1237,2.7361948652602806,0.018208259980449858,0,2.666031478687923,0.05816409080036151,1.9483628005625002,2.56767386781593
cent2140,miwo1274,2.506765717597354,0.029927534867180246,0,2.495867312569518,0.04324722825439584,2.10124287440775,2.68331801149673
cent2090,aust1307,-0.40419024757224925,0.04279054904614186,0,-0.3979662437606414,0.058582417968042255,-0.8126257532025,2.21984272576817
cent2131,utoa1244,2.7674742004700663,0.05052558717688754,0,2.805446516896196,0.0672677294053164,2.6157256901275,2.46430403114709
cent2150,chib1249,1.1637111428798943,0.036627126285077714,0,1.1795081119730229,0.05061415607585138,1.0337784538717498,2.34399284505246
chad1249,afro1255,0.5544138030633199,0.020492078356877313,0,0.5801673795669192,0.025683991176993052,2.16227235245,2.3198850960945903
chak1270,sino1245,0.1614579489727159,0.014337172831116036,0,0.14741679554124854,0.01884828959975713,-0.27053041008125,2.228457642867835
chak1271,atla1278,-0.30881895900232237,0.03739039528595369,0,-0.3440722163422173,0.05187728475242087,-0.25995646573975,2.2756021519993253
chal1275,afro1255,2.7774262570971793,0.023611518975331994,0,2.748648010248968,0.03310320727998471,1.7339564312147502,2.304137569921105
cham1315,zamu1243,0.0805189151217644,0.03682507510929026,0,0.2147370759827156,0.06848697064949538,-0.72403332573725,2.58394504531742
cham1309,nakh1245,3.0911691365528746,0.02769006702761419,0,3.053533022896736,0.040349529590121724,3.64425917267,2.6275760072520598
cham1318,araw1281,1.3252670899086034,0.046909184546736565,0,1.3689800354814643,0.06166257906909158,0.6399596827212499,2.3812240742505
cham1312,aust1307,-1.1878704915591127,0.029051939637393102,0,-1.2331069852424767,0.0385615876534987,-1.7556378612044,2.2896890152876
chan1313,sino1245,0.7932500947253798,0.030885283280687785,0,0.8312167686106109,0.04311356687979195,-0.0209433186525,2.234690039395855
chac1249,barb1265,0.04925325829536725,0.037099960436974694,0,0.0754558885870546,0.051664413460009724,-0.322020408462,2.443244269102375
char1269,gong1255,1.0969418263702935,0.02803317162356078,0,1.1164496059490472,0.037490984804862335,1.276057273194775,2.361800454037375
chas1234,sino1245,-1.5670592831219845,0.01738075527881552,0,-1.5610991752726928,0.02563140154681768,-1.32655809665,2.25459481236594
chec1245,nakh1245,3.185835046390281,0.022904717191548733,0,3.146047767486656,0.0317460290995836,3.6224076214775,2.6456819385748247
cher1273,iroq1247,1.9335270114815246,0.030186237489461427,0,1.8900100156239312,0.052547790732257536,2.81194296145,2.65020043263835
chig1238,atla1278,2.3957908135729458,0.02899360090834182,0,2.26376385517096,0.06095557562322371,2.15425909319005,2.243614131116875
chil1280,atha1245,0.28597108184091735,0.03775787470698509,0,0.19794481895377725,0.05717557948062275,0.76416121165975,2.352298269526405
chim1309,chib1249,2.0891732176142215,0.03515853055302736,0,2.0207632991967386,0.056821044432348526,1.1961003372025,2.362409039686505
chhi1245,sino1245,2.0977942871372353,0.02132439932220375,0,2.048967201663447,0.04372746464266675,0.647406743945,2.3422703500486852
chip1261,atha1245,1.1578971858699458,0.02323266304178336,0,1.357619221632049,0.04082148228134093,1.0517054813167999,2.363324577509
chip1241,algi1248,2.4763768372855255,0.03832621599943673,0,2.4803918909317924,0.04964487745705031,2.7506139088125003,2.4623157129397
choc1276,musk1252,1.937332433908146,0.03687931168245803,0,1.863774020947633,0.05449259472099486,2.60474139830875,2.5982494110908947
chon1284,aust1305,-1.9137283574303878,0.037819645934880464,0,-1.8454545359605925,0.04889899460788812,-2.9486949684650003,2.2451375227816053
chra1242,aust1305,-2.8120505391823594,0.013522430444000364,0,-2.7434345892927077,0.02220087433628712,-3.15435227455,2.299435432243775
chuj1250,maya1287,1.1031170687167549,0.04602665599823241,0,1.0916195845902865,0.0625424595496215,1.1365764007624999,2.4274307295117197
chuk1273,chuk1271,2.2259930357098177,0.02750563014996867,0,1.8869324029674082,0.05577848400966587,3.38375947158125,3.1485494174694253
chuu1238,aust1307,-1.97633072865709,0.03018861994770178,0,-1.862397380282209,0.05616522328217345,-2.27389911016725,2.2004653720393996
chuv1255,turk1311,3.8744506808436325,0.022392791759872674,0,3.535142537730475,0.04852866066739671,4.7550342792575,2.725310327669765
cici1237,atla1278,0.40863211059600246,0.02283804116589593,0,0.3548966344749938,0.03832735033723879,0.9632640142394999,2.3000724322209303
chin1286,chin1490,1.9871817799468428,0.03481078041457438,0,1.8917997063275847,0.05525130914732712,2.084649642104,2.67060375521593
cent2087,aust1307,0.5719264667135238,0.04595686551015518,0,0.48357466657295195,0.0704370789855056,0.036793033903,2.21577689368519
sout2912,aust1307,1.085531329720066,0.0421916391497266,0,1.0572806569757542,0.05730131160216966,0.02625756196325,2.213904414097245
coat1243,otom1299,-0.5802650664473901,0.027599452477760543,0,-0.5699346972830847,0.03692809173578982,0.3335618756905,2.408405114348065
coca1259,tupi1275,1.16827691736402,0.04270155604022505,0,1.2472427790070286,0.06073047209253486,-0.33812663414224997,2.30553025742853
cogu1240,chib1249,2.533948825911378,0.03801589309175551,0,2.528928995971109,0.05214257458511706,1.20177364731,2.34613353598229
inga1252,quec1387,1.3948327044120763,0.03520062113033845,0,1.3420566049057672,0.041728585475810855,1.4106862042938,2.33435375792487
colu1241,sali1255,1.8260624457833725,0.039011736040565584,0,1.7740849970573778,0.05601683421158572,2.1397972580775,2.44747766379205
coma1245,utoa1244,0.8123472928377097,0.030979510127110282,0,0.7890415999991023,0.04546931718699296,1.454665822205,2.3491420939249803
como1259,sali1255,2.0910446913309917,0.03628192873700664,0,2.0935171179636964,0.047961658438206156,2.3965212019375,2.50704092977175
cong1236,atla1278,2.5454026254021205,0.027461647787180483,0,2.4220064189052435,0.05348834964925944,2.34245199412,2.26023266279819
copa1237,otom1299,0.6158360479967726,0.03719834211222439,0,0.6859188094609869,0.051919240695411636,1.0377129090745,2.44303850236196
cors1241,indo1319,3.0805913609943882,0.032171013517015366,0,3.019066541094073,0.05401253804444605,4.90279971662425,2.60248170976928
cosa1234,sino1245,-1.9510289993030576,0.017458790592750486,0,-1.9814449551176838,0.025595610510460234,-1.4866687147425002,2.236174180296215
cree1270,musk1252,2.0578290557481616,0.04513884185680015,0,1.9444303083991445,0.06872845883375517,2.602333857414,2.58319835572731
crim1257,turk1311,3.6251010553899508,0.023459819204059023,0,3.3277368385984705,0.0749512512209845,4.785425039390001,2.703660633360515
cros1244,atla1278,0.30056792072098537,0.03432757730848584,0,0.31252916389157026,0.04556201558242956,0.54489420909675,2.294764208907175
crow1244,siou1252,-0.054831045966079295,0.02715651173127776,0,-0.034634028210996703,0.04747423232228104,0.1950700427799,2.459229138509505
cube1242,tuca1253,0.5517925424801584,0.03377298848359478,0,0.5407217731756521,0.046908006581108073,0.37809977494527247,2.3440674915616553
culi1244,araw1282,0.8395545207695534,0.023985843215057687,0,0.8463373484063439,0.03441304646163821,1.37180046206,2.6097706486347247
