Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bodo1267,aust1305,1.4603758706326868,0.053893474843529784,0,1.4465460732608648,0.05342458111324958,-0.942004522165,2.5058207080366204
boka1249,sino1245,-0.5456985862769197,0.03875803982550777,0,-0.6831348937239428,0.037082782744130634,-1.7562160353710001,2.52362712468173
bola1250,aust1307,-4.272605747670349,0.011379646988354487,0,-4.600539913075089,0.012480354901057056,-2.65307373037275,2.557944160139095
bolg1251,atla1278,-5.830535518471282,0.0534212219084878,0,-6.0811056796371314,0.0525844249625138,-6.135973477329999,2.95020265711942
chim1302,quec1387,0.5292791883095298,0.03105519880682307,0,0.5268717200187165,0.03136178420561129,0.89703557431245,2.5877625900525203
bolo1262,atla1278,-5.866029070945985,0.03724277519622286,0,-5.910829368529013,0.03675151217745005,-6.558977449595,3.0691235509890253
boly1239,aust1305,-3.82138701529536,0.0383529275062176,0,-4.006380779481871,0.039280409130970244,-2.65134822313,2.6056071667411
bomb1262,atla1278,-5.883179348339574,0.043431053926916326,0,-5.965057867703494,0.04398877619260773,-6.56829782134,3.066313385043655
bomk1234,atla1278,-5.446357432650177,0.037402427217435454,0,-5.594750324801393,0.03761727433972187,-6.3911291833099995,3.100575709756445
bona1250,mong1349,2.006500100260928,0.0144760347893412,0,2.3409658369659874,0.01454467809217493,6.085658130175,3.100386146783795
bond1247,atla1278,-4.946626601780964,0.029174789582600755,0,-5.298879453452143,0.028846205730495268,-6.588902002975,3.06307978603589
bond1245,aust1305,1.270333620040653,0.04763560320994902,0,1.234081521487997,0.046675948919304766,-0.9828465838475,2.50941390004451
bong1289,aust1307,-4.53873292866751,0.03999139313995926,0,-4.567422675444413,0.0415492325637837,-3.0972547555450003,2.58006165265963
bong1284,atla1278,-5.802692614208423,0.0441081344006462,0,-5.816042444628797,0.04523782036801857,-6.56139661383725,3.075592358116145
bora1263,bora1262,-0.00574824757469755,0.016143119546745317,0,-0.23740361501954999,0.013006709073228553,-0.099074032565,2.86300930597934
bord1248,chib1249,-0.8772281659948498,0.03825939674390766,0,-0.7949806430796977,0.03559511721575176,0.897670166965,2.5773954954779
bori1243,sino1245,-0.7505616732895185,0.049771412239301066,0,-0.8776669675723034,0.04873434160217642,-1.7498816811285,2.5403826630775352
boro1277,gong1255,0.23447129726641242,0.060803070260005046,0,0.06347558074561524,0.05680011595425341,-1.1893624635162499,2.6517471219701454
boro1282,boro1281,1.0022332807809027,0.03279922586749079,0,1.186189239698468,0.027465100636822885,1.92822597196,2.92404701184857
boto1242,aust1307,-3.720552384477461,0.040024868423963675,0,-3.7976302520485126,0.03921428846405306,-2.4760044872925002,2.54683385100523
boun1243,atla1278,-3.5474000863253625,0.06089469919833744,0,-3.59885208842407,0.0624234082590966,-6.513640134245,2.93376461145096
boun1245,nucl1709,-0.2771670705293009,0.05627962682484135,0,-0.129813461472922,0.05570963891573182,-0.82073572951115,2.61278301712803
bouy1240,taik1256,-3.8400785268881563,0.009561564116341547,0,-4.0550945301628625,0.010575915993732095,-3.4347481877300003,2.7964789317802303
brah1256,drav1251,3.3227204612019667,0.019033149609024372,0,2.9513772849199884,0.02092642949303017,2.326381761836,2.78346858890015
lave1249,aust1305,-4.078101726520108,0.053389559664371464,0,-4.032997933201168,0.04984996412659053,-2.63435091628775,2.62833136392489
bret1244,indo1319,-2.517657479255769,0.0451358363697364,0,-2.5078634842376015,0.04492630064742897,-0.0721882136675,2.6136450746223847
brib1243,chib1249,-0.8913859447310213,0.02155157791454946,0,-0.9369832379950647,0.021169838443558745,0.53327245516275,2.5965771218950753
bube1242,atla1278,-5.7389621291272235,0.043375667664061146,0,-5.738359920001529,0.04488051578245989,-6.526918118425,3.08225316943472
bubi1250,atla1278,-5.780354314246982,0.05039112018605908,0,-5.743225344681667,0.0477353790790248,-6.5193541262500005,3.074346463111895
budu1248,nakh1245,3.875849854515561,0.04276130493557892,0,3.8589606412040833,0.04361919461215679,4.01663183508925,2.98201787314815
budu1265,afro1255,-4.410482703865311,0.03834090649758523,0,-4.306229599096715,0.03869419073997048,-2.4727273640975,2.8809964111313553
budz1238,atla1278,-5.774896743138054,0.04185769131838701,0,-5.900531997235037,0.04169665112104962,-6.567023778125,3.0694538387243604
buga1247,aust1305,-3.785049364494685,0.04384992489802683,0,-3.9044635439504978,0.04508905494015859,-2.6533659057925,2.60154400897387
buga1250,aust1307,-1.9137813015540992,0.018595761936955477,0,-2.141965742902544,0.018726160364369557,-2.945707783462125,2.56749703452003
bugh1239,aust1307,-1.6954900206130143,0.045804648056107414,0,-1.742715833246932,0.046071760909817995,-3.0848705775147502,2.5793643261807597
bugi1244,aust1307,-4.9786815786649425,0.036555505053292206,0,-4.834265427319121,0.0391596329441467,-3.0181906777750003,2.583404853692545
bugl1243,chib1249,-0.6594978027474976,0.029497825744764734,0,-0.6241174958364679,0.02814968340357369,0.6443400285800001,2.58573152211091
buhu1237,aust1307,-1.0107868021661806,0.037162583713384864,0,-0.9962079130000905,0.0368614829021439,-2.4420715638415,2.5484048867311397
bujh1238,sino1245,1.9230145247098192,0.05730553293980171,0,1.867651183161797,0.057285217600806765,-0.5959105037145,2.5442315274123652
buka1257,aust1307,-5.0248883652009075,0.044192489403460315,0,-4.944727663213066,0.04528556075725106,-3.0731739235125,2.59067658110944
buki1249,nucl1708,-3.6358895953536567,0.09239558994712871,0,-3.889660304676183,0.0970219281574405,-2.1242038589465,2.90449408400736
bull1247,atla1278,-5.423331570028216,0.03742043770632035,0,-5.57513202889473,0.03724420821067239,-6.390397526105,3.1050917383488352
bulo1242,aust1305,-4.174708025060261,0.03985163555658686,0,-4.018965996231849,0.03973688688134139,-2.6292004724405,2.63212367645169
bulu1251,atla1278,-5.826015314486197,0.05329696626667264,0,-5.8540847762142185,0.051130571229843276,-6.5475136540375,3.066716625716265
bumt1240,sino1245,0.47280436596026343,0.0914116003232321,0,0.5535127721939088,0.08930708165948512,-0.6237373695665,2.532723404325125
buna1276,aust1307,-1.224977528107511,0.0538948902541739,0,-1.2985321943312096,0.05316074865726825,-2.3095727545275,2.536820217700745
gahr1239,sino1245,2.6848146938229402,0.04371540775961108,0,2.509893619331546,0.04420571073358217,-0.2201921889075,2.5698320159964254
bund1253,indo1319,2.6877617986989546,0.06248760267798029,0,2.7222686489694325,0.06139503047708572,1.9274895459875,2.619501082785555
bura1292,afro1255,-4.5714649150598206,0.03877469232792573,0,-4.469265479409037,0.039157118198671584,-2.4574661775299997,2.8884284467158947
bure1242,afro1255,-4.518531108986302,0.0437137726542385,0,-4.375367154393623,0.04533686904287223,-2.6281246863625,2.8627301503457803
burj1242,afro1255,-0.18052969850160433,0.0497856794237581,0,-0.0818157060294096,0.046528540970470794,-0.35237495680425,2.50013063566594
nucl1310,sino1245,-0.12875762571107904,0.060785021743563476,0,-0.0233741510186138,0.059002513152841926,-1.2412531439795,2.52352376130037
buru1303,aust1307,-2.9812443097552466,0.053692550052284176,0,-3.0076866471870742,0.053721409283240554,-2.910656831730675,2.58786653979503
buru1320,afro1255,-3.524488896791013,0.05406935454649356,0,-3.449990268802239,0.05395897463076036,-0.3437646973565,2.581698652860055
buru1296,buru1296,3.305166066988634,0.0160396168799948,1,2.866399685297396,0.02140461438770428,2.77641154243625,3.571219797252165
busa1253,mand1469,-1.8746959439783593,0.04327264504519161,0,-1.8779618173492079,0.041866078358323844,-3.7582957335875,2.7574208347125397
bush1247,atla1278,-5.592825703722742,0.034260315916354575,0,-5.5833860520891605,0.035571372566962536,-6.552772571795,3.05773622044532
buwa1243,afro1255,-4.561909992246729,0.04271502986729807,0,-4.476727695883286,0.043630512639330585,-2.4392599647075,2.882057349654255
bwai1242,aust1307,-1.1835921859457508,0.042009997115789524,0,-1.2130053712625681,0.041512898537462636,-2.4563645407315002,2.5239589883777
bwat1240,aust1307,-4.335721041675976,0.034848585360722294,0,-4.254602759292735,0.0354664969586678,-3.0271836475725,2.588813578747735
byan1241,sino1245,2.5566682453905756,0.041049668607944255,0,2.5288507975963537,0.04101389463478823,-0.2745772322865,2.576729252440655
caac1237,aust1307,-4.290118440786249,0.03384556339554148,0,-4.238857927428476,0.03341585330401313,-3.0322999439445,2.58888350069346
cabe1245,chib1249,-2.8679555653724655,0.030954903282402777,0,-2.9463289029398054,0.03039536398710378,0.5525119975452,2.59822840170568
cahu1264,utoa1244,1.705825469285652,0.03412566331897885,0,1.758645437652573,0.03328101901121801,3.486706419971,2.67780623436474
cakf1236,afro1255,-4.458308017447662,0.04656030773318628,0,-4.265108073615959,0.04577016430306983,-2.58920056471,2.8664014397476496
cald1236,quec1387,0.49169562409190537,0.02557853733602865,0,0.41506721548731335,0.027383492316738842,0.82353935085787,2.597116271091485
caml1239,sino1245,1.7131542507001378,0.04152562810458296,0,1.834927733546639,0.04069774690881169,-0.3680337293205,2.56822904833516
cane1242,nucl1710,-0.19903503792080318,0.028515913098286667,0,-0.334980937769363,0.025478840131305594,0.119774353619,2.7036854833895996
caom1238,taik1256,-3.7569677640494454,0.03055024068250223,0,-4.0082764713312775,0.032161749318345846,-3.4285863676514996,2.785596423083705
capa1241,pano1259,0.7727858249498569,0.028177988194687063,0,0.7635815091749989,0.027353330030523048,1.249140074505,2.612156533797245
carn1240,aust1305,-3.016250339321905,0.035948798893046044,0,-2.9594672089627267,0.035982945881767224,-2.58860731381,2.6333123445822304
caro1242,aust1307,-3.799162479761037,0.04352817508410653,0,-4.21522654404271,0.045019041590095656,-3.1187091256795,2.567353073600665
cash1251,pano1259,0.4079310546548387,0.016777531667278744,0,0.3101390585730577,0.014329987836857117,0.82981479247275,2.643635147753245
casi1235,aust1307,-3.3299996411949313,0.06114209568203178,0,-3.28645834725729,0.061911616315930146,-2.3878803206025,2.5499725655544747
stan1289,indo1319,-2.653391139864131,0.03427642351886396,0,-2.28932022314845,0.03478764444853768,0.25375064295375,2.534745003738415
cavi1250,pano1259,0.5678299443353685,0.021225733777079526,0,0.6613097644184162,0.0208584549709285,2.1707646126049998,2.69309064075953
cayu1262,cayu1262,-1.9945760345994827,0.026394470311553543,1,-2.1316879989660418,0.024105095722926604,0.7291496729775,2.93560714363426
cemu1238,aust1307,-4.321030432081486,0.03229272411923568,0,-4.249822465956283,0.03219517064827025,-3.0180049637225,2.58683636050903
cent2127,eski1264,0.00700533883932365,0.011230571289482278,0,-0.7625556144962624,0.01143659143223763,0.3107376216255,2.848479822890755
cent2142,ayma1253,-2.913765427232824,0.02558695862607402,0,-3.156564425548578,0.024404115103253195,-0.7060386811924999,2.831703771517855
cent2004,sino1245,-1.3755772027505038,0.03204596275767442,0,-1.4573427992195171,0.029828397132283038,-1.43590136953,2.5564940051130653
cent2292,aust1307,-3.4996078493707876,0.04686254638368088,0,-3.572345259491456,0.04730679726950265,-2.48604620249575,2.5649367178629747
cent2084,aust1307,-3.389667177152814,0.0686938497076563,0,-3.4841978789553254,0.06859737419661972,-2.08799966470025,2.5259575713351703
cent2314,aust1305,-3.869128923134133,0.040457343651620535,0,-3.7894909879848444,0.041437729988270694,-2.66196634463,2.6265687465749696
qaua1234,taik1256,-1.821523752537506,0.019250920502280125,0,-2.038438939287735,0.019944810737809206,-3.455505714368,2.78883464843277
guer1241,utoa1244,-0.7405567146263732,0.026551222869425184,0,-0.5952758837149447,0.025206435005467317,2.6364784379049997,2.5802374997572652
cent2050,saha1256,-4.316879254425961,0.051275153637988395,0,-4.325009173016261,0.05143255545772677,-3.386703513732,3.314835209227775
cent1989,aust1305,-4.102652831694529,0.05499390577128649,0,-3.980413738963935,0.055209540664513126,-2.6836969709425,2.606568808534755
cent2058,aust1307,-2.4826691996016157,0.04346995007408324,0,-2.4498571353664236,0.04248494725796392,-3.0341505032195,2.57027134688167
mala1479,aust1307,-4.198507582841371,0.03669774279508206,0,-3.5787235894455804,0.040248692308119956,-3.231363490945,2.57123940972801
cent2322,ural1272,3.6598159757591144,0.03517606375881069,0,3.20773252237041,0.03371951565913128,4.742163116745,2.84054436523512
cent1992,aust1305,-4.1741880134445495,0.0555952695800983,0,-4.041108793660611,0.055909710210358905,-2.644519236693,2.63578139049001
cent1990,aust1305,-3.2112763094607852,0.02792043381133828,0,-3.1142991023480464,0.028023882328740975,-2.5747415683375,2.632506510464725
cent2140,miwo1274,-2.111659426429979,0.03758801570795336,0,-2.312805914781057,0.03690367080034773,0.4903678083175,2.93572712535601
cent2090,aust1307,-4.141216027911089,0.04825506610268793,0,-4.179061688237187,0.04925445367186615,-2.2605346463095,2.542743838974305
cent2131,utoa1244,1.882104951299873,0.026606384337438,0,2.0052717221528678,0.024430433032308962,2.82107013447125,2.6291935028563
cent2150,chib1249,0.26310926147579883,0.04336667088047829,0,0.056791291295451754,0.03779460544627373,0.2745432604907,2.62967742889448
chac1251,pano1259,0.3296950471249501,0.03574430859355383,0,0.32421019736138,0.03367536084148703,0.90073252098425,2.6014453342554598
chad1249,afro1255,-4.284095086385684,0.06740400658958907,0,-4.1514031344276185,0.06676284442936316,-1.38539352954975,2.5574947349113
chak1270,sino1245,0.13772460313761709,0.051311267759148106,0,0.261305973082351,0.050200017653543774,0.11178377080025001,2.528723917811865
chak1271,atla1278,-3.5874624609803005,0.04632785751219031,0,-3.6353989353647225,0.04757770455946393,-6.5701591488075,2.917854709037705
chal1275,afro1255,-0.8296073502607011,0.05779925529350865,0,-0.9871061847989344,0.054646048390500385,-0.3896318148625,2.50474976542818
cham1309,nakh1245,3.95585096638455,0.03084286140218466,0,4.096082677315213,0.03140621469620615,3.89743013502,2.9933097859766953
cham1312,aust1307,-3.9298816220601624,0.04199636766709353,0,-4.283355984650635,0.04382230278916335,-2.772163796591,2.616872584562625
chan1313,sino1245,-1.0340250285018837,0.058737336127915325,0,-1.1698573412929671,0.060511838628169175,-0.27194923843,2.52266121869143
char1269,gong1255,0.9538291603993874,0.05581074605581967,0,1.0525341819970135,0.05391227557915068,-0.41103298071675,2.69927604791649
chas1234,sino1245,-1.3440464228782032,0.023344937507934628,0,-1.4476180855237888,0.024717850732149462,-1.6892081526575,2.52190515950695
chec1245,nakh1245,3.933399386252759,0.027517342760334084,0,4.021938832350416,0.027019162497549935,3.7425426410685,3.02831016442122
chek1238,aust1307,-3.645724161045024,0.04072927441908111,0,-3.728890273245372,0.0400604893550866,-2.392571512895,2.546092175501395
chen1255,drav1251,2.8346864809836054,0.023100548437093815,0,2.9305828936838845,0.023328958565457865,2.3152587241585,2.67537905729552
chep1245,sino1245,1.9313698238659107,0.0890180895053291,0,1.878620603623371,0.08820377824123005,-0.764972208135,2.534041732931
cher1273,iroq1247,0.6511157101655396,0.0242970906101081,0,0.6462357514432453,0.021578106276981254,1.4443816003155,2.868263340333045
chey1247,algi1248,0.17726564408968895,0.03699808396382048,0,0.07746900259947895,0.03339251026226561,1.184651971301,2.64751143916449
chig1238,atla1278,-5.116661908975821,0.03326715481016415,0,-5.2386901268658095,0.03392978203366164,-6.591589837655,3.060602917345255
chil1280,atha1245,2.0759767454358258,0.03195249056195357,0,2.2692501508354823,0.030474518466696965,3.9200685241,2.7710517884687
chim1309,chib1249,-1.15021562777545,0.027478179626421996,0,-1.2166056890580292,0.025356258125544706,0.511112994884,2.63077904686712
chhi1245,sino1245,1.5607160427160935,0.050432155245123775,0,1.6582754528017167,0.05079469790198046,0.0053930429080975,2.57871936503539
chip1261,atha1245,2.2720360033743674,0.02983338002645538,0,2.2749636851334247,0.0285762957939293,3.899289328784,2.775995501521415
chip1241,algi1248,0.06623520295672355,0.02627366047743434,0,-0.03555791629058335,0.022397651228598537,1.33000735054175,2.64218542051436
choc1275,sino1245,0.4905794451880481,0.06902231899992459,0,0.631658147060562,0.07021329596725509,-1.5125089197150001,2.4917692717630597
choc1276,musk1252,0.5858273015021936,0.0325966784898691,0,0.4116386647185309,0.032335771914360475,1.220654750485,2.78165790524739
chon1284,aust1305,-3.9025164305029403,0.0441256271618811,0,-3.8243504925069995,0.04535318200495649,-2.6582391435155,2.6263631671562697
chot1239,sino1245,-1.0312290202020042,0.03810841106062635,0,-1.206214321508876,0.036305251051733475,-2.24532047962,2.597741843929155
chra1242,aust1305,-4.176214560621581,0.05541111240186028,0,-3.953075171939229,0.05499398393006598,-2.636240466535,2.6264742355019797
chuj1250,maya1287,-3.764010237908013,0.0667649492645529,0,-4.041849134164786,0.0692256350154462,-0.731064131947,2.9399953540460952
chuk1273,chuk1271,1.2055719136711445,0.015393107540715167,0,0.665362987856297,0.012546036045448692,4.4335725368405,3.3269158581049902
chuu1238,aust1307,-2.385472848569324,0.04431189529229295,0,-2.564165340156328,0.04351993352226051,-3.1409077373925,2.55968537819881
