Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bumt1240,sino1245,-12.950324654862765,2.4535442237925156,0,-12.975626701725208,0.29963389695203674,-11.239634077215001,6.5497091313240805
buna1276,aust1307,-2.779636759168117,0.051112222224434095,0,-2.7801614159960915,0.04258718340571918,-2.851104121962,4.49125832928545
gahr1239,sino1245,-13.67162946561583,2.4387511115939917,0,-13.775755188842602,0.3075072135319254,-11.2562577646925,6.54758154253928
bund1253,indo1319,-7.831200923188314,0.9847139634449079,0,-7.6416778223305135,0.38190836553846136,-5.547574960325,5.244222659144385
bure1242,afro1255,-2.448862704383261,0.06907074413937918,0,-2.455628687165217,0.06914366417328868,-0.23261129162049998,4.483394606900965
burj1242,afro1255,-4.024112258225719,0.45658319600673225,0,-3.9829825578690494,0.07572313259794428,-3.5289821293625003,4.773478013084031
nucl1310,sino1245,-13.491266845044251,2.5544720800622716,0,-13.426902893245256,0.30165874834365525,-11.20470076875,6.596391177901425
buru1320,afro1255,-3.889726424080167,0.32230533388819493,0,-3.871270798082916,0.13642769125371007,-3.341964251702,4.8482512141319205
buru1296,buru1296,-13.325035486966781,3.001305969440125,1,-13.437228743676878,0.3202218542653814,-7.9937661772525,7.62002121695275
busa1253,mand1469,-10.97634442745686,2.3665114122804347,0,-11.072153268168119,0.21228352151547694,-9.628144306285002,6.810463307328584
bush1247,atla1278,-6.211786132945884,0.4297460217047597,0,-6.201556980172757,0.14843151976242838,-5.7978172339850005,4.96151767981892
buwa1243,afro1255,-1.7374785263847796,0.021859739138294816,0,-1.7358703018405928,0.026345204449859907,-0.047566532847499995,4.456445790925725
bwat1240,aust1307,1.4099309742897672,0.059907800153530005,0,1.4494128425574972,0.046442389311164005,1.1989777670425,4.372084226500904
byan1241,sino1245,-14.258886182797863,2.67473633193587,0,-14.325508342872668,0.4637342825514698,-11.2164113941,6.55400841535689
caac1237,aust1307,2.1576984583158305,0.14684085353031928,0,2.178579392184624,0.11886097680657116,1.2509308103575,4.38940617288416
cabe1245,chib1249,-8.036767754469324,1.405279334895659,0,-8.033966420978562,0.10877875110722411,-5.4343608144725,4.9978970341853906
cahu1264,utoa1244,-4.14254649704012,0.23447745234608938,0,-4.149737299750097,0.16058686968345,-3.1504048606910002,4.75745422497271
cakf1236,afro1255,-1.7449885652102992,0.042782664863978755,0,-1.734377161310091,0.02151306032460995,0.29782302250000003,4.454187816822335
cald1236,quec1387,-8.111495536139312,1.4846450820208021,0,-8.125235985740781,0.10959125984920838,-4.24228084580475,5.029330035574965
caml1239,sino1245,-13.749887027737541,2.5000152905973314,0,-13.840174359850444,0.3349928051129435,-11.235712688,6.4345544177317855
camp1261,indo1319,-4.7432083082481284,0.361189779709911,0,-4.784368685352721,0.2380314980028085,-3.97121567489,4.917667507318285
cams1241,cams1241,-7.630856074559135,1.7867377101053774,1,-7.651534461480006,0.1353786807486671,-3.1002372972225,5.313351829021061
cane1242,nucl1710,-11.627113121228753,2.3640315611595812,0,-11.592044058960902,0.4482643234859314,-5.111862448385001,5.19760606364056
caom1238,taik1256,-14.218442742602713,3.1487193680431407,0,-14.322634492195416,0.3586909961012183,-7.4036345243025,5.974415245464485
capa1241,pano1259,-8.474939862615853,1.5881871086679995,0,-8.481356526481832,0.1620962391473771,-4.8859619666,4.959988059950019
carn1240,aust1305,1.305548850067967,0.24381266484061714,0,1.3202508399748973,0.15267361516421987,0.4996319029025,4.46981184383493
cash1251,pano1259,-7.95932403042117,1.4676516200232481,0,-7.969639780542176,0.15595331899731452,-4.7429417036025,5.01233023801504
stan1289,indo1319,-3.5510856935161446,0.16272705808079604,0,-3.424728899643643,0.17926099628713227,-4.0339758451425,4.90144185313323
cavi1250,pano1259,-9.5720637136027,2.2394845252282396,0,-9.564648730552808,0.2291692663201629,-4.5357144818925,5.060072278207085
cemu1238,aust1307,1.6638024444977928,0.08565411389941095,0,1.6684362490852935,0.06964268558481655,1.1489320206362499,4.373686677093975
cent2127,eski1264,-11.02795728348837,2.7709772777189063,0,-11.173503616846961,0.47375120977726165,-3.33303728052175,5.14171688753504
cent2142,ayma1253,-9.458766151907648,2.2374240912444936,0,-9.441025683448624,0.3229921800822548,-3.897619937195,5.1400792948588645
cent2004,sino1245,-14.36258236601969,2.562305318510968,0,-14.489085573999219,0.3381045216163798,-11.15953699532,6.571641941624465
cent2292,aust1307,1.4697457359570762,0.13959109748874415,0,1.461444875213104,0.19575392920109344,1.521368413985,4.334130361625036
cent2084,aust1307,2.532413281574618,0.1318386899782576,0,2.535828154479911,0.18323688378447076,3.0322603289275003,4.39885125327923
cent2314,aust1305,-5.452221870657833,0.4396432774439598,0,-5.4450557537185205,0.38512855296934867,-2.37866602046,4.582281157270716
cent2050,saha1256,-11.742887293838631,2.922278615942112,0,-11.780995432397173,0.2717230615321782,-8.9631099743575,6.95470223601448
cent1989,aust1305,-5.350055371868724,0.2434306599893618,0,-5.352064988141704,0.15656191710696024,-2.2292490610925,4.581001546777235
mala1479,aust1307,-3.6011981608333086,0.07499850952571438,0,-3.7226035118222303,0.12402314411608709,-2.3774197522975,4.35277600451939
cent2322,ural1272,-12.685120743072371,2.577398557826158,0,-12.897175763803148,0.2892361390428695,-10.17913227969,6.97654471181453
cent1992,aust1305,-5.282951904111068,0.22170253557004083,0,-5.289222186744901,0.153797506595726,-2.8008796747964997,4.642789700756415
cent1990,aust1305,1.148210154895076,0.23477904488975407,0,1.1496175051234196,0.14822644842592003,0.4774572576575,4.452635464836245
cent2126,japo1237,-11.316498052168573,2.486404586757497,0,-11.509219185593317,0.21124959931654064,-8.657715817175,6.725172684420545
cent2140,miwo1274,-11.201194237311546,2.8419899826874437,0,-11.20488666475143,0.2502255026722078,-2.5071305441625,5.246094725725699
cent2131,utoa1244,-2.042873774980401,0.15234482185548143,0,-1.9932047869881089,0.17574176059240665,-2.085017930003,4.641629973094361
cent2150,chib1249,-10.026552910557882,1.9317299338603675,0,-9.974707685759025,0.13039517700332076,-5.35501554340075,5.023496909683844
chac1251,pano1259,-9.160457580534155,2.026027405249273,0,-9.182378774034245,0.16711100307025106,-4.852260019692775,4.96629310986338
chad1249,afro1255,-2.484216820465626,0.11954540380644678,0,-2.4907355357087893,0.0939180497056611,1.0875014171225001,4.28245066164167
chak1270,sino1245,-13.112717601997499,2.5213361214792895,0,-13.047930492786499,0.2853426111400621,-11.2250937215,6.50899124151997
chak1271,atla1278,-4.521106932168344,0.09062337083520439,0,-4.519750340044865,0.10239660711347102,-6.874667634665,5.196636280926635
cham1315,zamu1243,-7.337316913927749,2.067231524914246,0,-7.3646092909423775,0.18951244544448917,-3.9331926499767498,5.26100940683025
cham1309,nakh1245,-12.524352149850504,2.5389931863649444,0,-12.728712012440493,0.29134291507143034,-7.623201561817501,6.333104002501759
cham1312,aust1307,1.1760384640412846,0.14379643768022254,0,1.192842496670723,0.10920880416112506,1.33185817679075,4.419094697357515
chan1313,sino1245,-12.917798382499472,2.425351629831976,0,-12.964148618282234,0.2741141196491959,-11.19220694798,6.5162897460625295
chac1249,barb1265,-7.8827975505334535,1.5885774822009655,0,-7.899907862494521,0.11380524214750032,-3.6376678168917502,5.17700287927776
chas1234,sino1245,-14.16554803962677,2.54256648905082,0,-14.292274564264384,0.3302544918031302,-11.218314238825,6.528835066106415
chec1245,nakh1245,-12.474156973809926,2.52809391038915,0,-12.659705692140864,0.28664930150666773,-7.5630959217200004,6.35868301527874
chek1238,aust1307,-0.6099047188918805,0.045492360105427836,0,-0.613176498939656,0.05316296120900767,-1.7089225229175,4.35257312674633
chen1255,drav1251,-13.898424057059822,2.9631122232792158,0,-13.962500438769572,0.34851978830894326,-10.005121596557501,7.26738118509418
chep1245,sino1245,-13.926897344706601,2.489984560874577,0,-14.022521485445374,0.334558213912519,-11.221928171735001,6.501041308117321
cher1273,iroq1247,-7.533331370877471,1.5905192129875374,0,-7.522517556783523,0.15713796334517444,-3.799941657245,5.27073010742588
chey1247,algi1248,-2.576539994862549,0.15447967810659824,0,-2.817001722220944,0.09069926611451752,-1.0976760574575,4.59172666109942
chic1270,musk1252,-7.848676343786801,1.6647908025381717,0,-7.877720828437915,0.13463386933495086,-3.82887480546,5.074718802321165
chil1280,atha1245,-10.434025228131913,2.933489289677214,0,-10.359544768166781,0.23810898560947794,-5.0305672962875,4.935927231123185
chim1309,chib1249,-8.950113357039609,1.7360729057845306,0,-8.948779489693969,0.1180545562202917,-5.389246576485,5.030799164705931
chhi1245,sino1245,-13.722006106909475,2.508696503849648,0,-13.808127344706161,0.33661450289626826,-11.211160871450002,6.490056517816855
chip1261,atha1245,-10.874055852892646,2.3946931665500344,0,-11.043295763072038,0.36961828625934834,-5.0433409269755,4.94421132295525
chip1241,algi1248,1.341976359163894,0.20355304897826534,0,1.4793774301895102,0.11724931513137987,1.09254849116945,4.522084775765345
chir1283,sino1245,-12.646367157828761,2.4200170324711734,0,-12.683110489441304,0.2588037910028371,-11.19513671408,6.4822745873981304
choc1275,sino1245,-12.859902291740479,2.4503328850063006,0,-12.87559139661294,0.294248116340335,-11.25252734034,6.557462709190014
choc1276,musk1252,-7.905748044653876,1.6535168229928565,0,-7.902637100832556,0.125708701200971,-3.8367392709025,5.0818862133691045
chon1284,aust1305,-5.080522482682182,0.23001478221711005,0,-5.077388297753499,0.1532212475942972,-2.37395535370755,4.584130135394575
chot1239,sino1245,-12.623583666486336,2.4396324807651446,0,-12.650155223058722,0.2541774127888354,-11.203098002025001,6.479271605527865
chra1242,aust1305,-5.093678492620754,0.21107656968414332,0,-5.115239658843384,0.13779224950892877,-2.819464220104,4.626559615781015
chuj1250,maya1287,3.2268070212354774,0.15210000996311165,0,3.2395071517973433,0.14881501966106234,3.27980573042,4.914773653066705
chuk1273,chuk1271,-12.447200047848813,2.7831516173581585,0,-12.786984826660758,0.2943975820572659,-5.786873556254999,6.852400926681575
chuv1255,turk1311,-12.590183071314495,2.5827471655740033,0,-12.79459868182968,0.2841165826208072,-8.4967067811575,6.332608137470495
chuw1238,atla1278,-6.8373806892467375,0.5953059609106004,0,-6.773758241662352,0.2227786663634505,-6.321036876409725,4.937815638533755
cici1237,atla1278,-5.064654091481472,0.23379493749155336,0,-5.07406333915849,0.12314020665683154,-4.826231919975,4.91399589540809
chin1286,chin1490,-10.777821691776838,3.0858442586459702,0,-10.970087978128218,0.2490297276346725,-2.53721857586,5.2135955011970445
cent2087,aust1307,3.84923795876063,0.23529499587138997,0,3.854039134484297,0.15048221225297528,3.55588360138045,4.313886708614415
sout2912,aust1307,3.6302765384637077,0.240144881301689,0,3.6148597112143896,0.135715982468245,3.5530682599874996,4.307692698325665
coat1243,otom1299,4.11318016526096,0.2053515378279759,0,4.167764535928308,0.1365425812372485,4.348941318862501,4.927713050603435
coca1259,tupi1275,-8.466071509223928,1.8534034976023932,0,-8.456197395540883,0.14534770647641101,-4.64801812543425,5.10281263654201
coeu1236,sali1255,2.2581015857417377,0.20756509185649566,0,2.317622098725269,0.0743340356168244,3.369207960753,4.562674808294011
cofa1242,cofa1242,-7.599552398987701,1.769159613193032,1,-7.6194171449185095,0.13624943909563395,-3.05022261033,5.264818451251595
cogu1240,chib1249,-8.541550125200686,1.7359432074274206,0,-8.54543893976846,0.12343054363940209,-5.43845932471975,5.016828814164935
colu1241,sali1255,1.6611982027301915,0.07527429744765364,0,1.582542727846442,0.04198681210214851,3.510922597765,4.5774857802994795
coma1245,utoa1244,-2.554931019096995,0.09699102361302414,0,-2.584943294355293,0.09833216348654919,-3.161964870090325,4.710240022572485
como1259,sali1255,3.3804257681615475,0.23405434051592178,0,3.7392139182797406,0.18117524081964106,4.05362104640665,4.721526028139365
copa1237,otom1299,2.8822891227982286,0.2601903512706589,0,2.889624433355266,0.2539509662666853,4.4547725682425,4.948466740772955
cors1241,indo1319,-4.538225789270934,0.1809895054379909,0,-4.706623078668851,0.14013508152148477,-3.9637060004925,4.92605094797802
cosa1234,sino1245,-15.721462912709857,2.7394128363369767,0,-15.771623478304424,0.391690353391259,-11.204253280686,6.58743261469033
cree1270,musk1252,-7.831330794978107,1.618383047735176,0,-7.807153632017885,0.12177180757025266,-3.76518804218575,5.094322088526345
crim1257,turk1311,-11.82031886387827,2.4678274804550395,0,-11.846211559995895,0.2358719088674829,-8.5375423568175,6.366593536998775
crow1244,siou1252,-11.267187413276883,2.7422717278013566,0,-11.760677740968656,0.31851042612443103,-3.5820633245874998,5.11239958418179
cube1242,tuca1253,-3.2025899858460507,0.13940975726704694,0,-3.2051355052560693,0.11531412885550736,-0.9901462667800001,4.71139492650143
culi1244,araw1282,-8.635441848892672,2.061863974355533,0,-8.649215412586294,0.14976089500566084,-3.0194984055825,5.12226453354985
cusc1236,quec1387,-8.704547289694336,1.8459922752992526,0,-8.734658635722955,0.11779225060574267,-4.20225415741925,5.052862075931655
czec1258,indo1319,-5.090391978985467,0.21519156590399502,0,-5.470202328574741,0.15485707782627106,-4.933908009067499,5.06128338693086
daai1236,sino1245,-13.454706046679735,2.5494189129475546,0,-13.390889040020115,0.2997094768794186,-11.228102726827501,6.4902599542998605
daas1238,afro1255,-3.2051059071427455,0.6553254357487968,0,-3.1864851877810443,0.06680546448401549,-3.6712518500925,4.736165085685499
dagb1246,atla1278,-4.573860923358988,0.10087588395725706,0,-4.577423792219891,0.10173552296460987,-6.88215656691,5.192605035352425
dagi1241,narr1279,-14.416202718848044,4.045237218066955,0,-14.393992020799201,0.2968321695975562,-7.97618712604,6.405133361380965
daur1238,mong1349,-12.605468913382566,2.7327578350608253,0,-12.746983337889656,0.2857494690230199,-10.4384294905225,7.54160564154188
daka1243,aust1307,-4.844108658324746,0.19379309615755927,0,-4.837827638764636,0.13558232544440607,-1.25179981989425,4.478491002525844
damp1237,aust1307,-1.8209069968393559,0.08951654771018225,0,-1.8247971552143225,0.08654452400824743,-1.67049098330075,4.411211998321265
dana1252,aust1305,-3.7962130407780332,0.07818702694547335,0,-3.7724640801256033,0.0806908187959644,-2.0662149468317503,4.5495811242856306
dand1238,drav1251,-14.948862968636686,3.281815020372179,0,-14.952938384001623,0.5239157780980506,-9.99051811845,7.2591238013959
dani1285,indo1319,-4.54001594111123,0.17336365012090124,0,-5.016890121751393,0.14398460418309822,-4.1165105579,5.006916346280005
dara1250,indo1319,-6.994873200214311,0.7073500088917509,0,-6.855618092270242,0.24843349055402844,-5.5254527432925,5.229330412429325
darm1243,sino1245,-14.267008639987559,2.676497967159424,0,-14.328860896446576,0.4638497354428506,-11.2075162324825,6.549275376338706
dawr1236,gong1255,-14.88465288608245,3.549945636258506,0,-14.901480866920906,0.3410153761144695,-6.48962645401,6.043459826140615
daza1242,saha1256,-12.897119521294265,3.0454868012567577,0,-12.949931331226272,0.33794656248987476,-8.903941275662,6.968730784340449
dege1246,atla1278,-2.4205548201151164,0.10903713117369704,0,-2.4148300520906236,0.06501241353309974,-3.476508412595,4.713251294620489
dehu1237,aust1307,1.0838575418792855,0.11146918028877041,0,1.0874535979053501,0.10321625943238788,0.6138921716576999,4.39235723850007
desa1247,tuca1253,-3.5029559093006304,0.19530609701409957,0,-3.4998761010812034,0.12008307013062432,-0.9940127512375,4.74319277813774
dhao1237,aust1307,-1.4660928960719124,0.01692897123811191,0,-1.4713133444247868,0.026997518624344956,-1.4927573572003,4.39372376743645
dhar1247,pama1250,0.9834381789257067,0.1716478188201374,0,0.9868469982431556,0.13302037455705445,-0.07578638358625,4.600869965351735
dhim1246,sino1245,-13.904725437013791,2.721429159100837,0,-13.940033803516137,0.4969252012011678,-11.13492064965,6.54731773645363
dier1241,pama1250,-3.0963375650181835,0.13211024726774465,0,-3.02980219176406,0.09795679654359532,-3.4091167887925,4.931111813333356
digo1243,atla1278,-8.011691855258311,0.9025664032570538,0,-7.983398684215086,0.36434856128816123,-6.2321193334875,4.955627763816786
dima1251,sino1245,-12.135851165009939,2.4175948954609936,0,-12.143795991169075,0.23709156929046157,-11.1934402547,6.512454434821475
diri1252,atla1278,-6.034781188868834,0.3450993091480532,0,-6.009392706472022,0.17747968491091012,-5.811629998095,4.956948363647895
djee1236,mani1293,-14.734276978426328,3.2564432774718375,0,-14.793148547094166,0.34722222299032673,-9.394845973515,6.446478524193025
djeo1235,nucl1710,-8.303306373323332,2.170149747008034,0,-8.316167430190847,0.19376880327170384,-5.18683067822,5.165707526973041
dobe1238,aust1307,-4.461558276346807,0.2644012495778594,0,-4.448356985618409,0.11142077585720808,-2.5029585367855,4.514968358766195
dobu1241,aust1307,-2.7355557330412665,0.029813880818915058,0,-2.7382738372733986,0.024563326792492287,-2.857489594725,4.50793477471064
