Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
koko1269,aust1307,-2.6205194831033776,0.050784167310190864,0,-2.652108518215816,0.1582337620340259,-0.352115708423,2.919244294752625
kola1285,aust1307,-1.7990570561528192,0.03093330355389417,0,-1.8917960129127747,0.5175873073398527,-0.9633581459862499,3.0059483841048946
kolb1240,atla1278,-4.880976825593587,0.03659330196190852,0,-4.846700796462089,0.5777127254937989,-4.70070189901525,3.4914615414447354
kolc1235,atla1278,-4.26428907713394,0.054950229405523285,0,-4.108120601774243,0.3612984397137583,-3.71387189485875,3.2861410387488252
kolu1245,aust1307,-2.0990379143180804,0.03324655823533823,0,-2.1699208998201023,0.38494645614391154,-0.7987538643656,2.9848411002838002
komb1274,nucl1709,-1.6168842648037676,0.03215218013195922,0,-1.6729996519447066,0.1816541890534632,0.058516785039,3.0007542182234053
komi1270,sino1245,-1.2906363134567669,0.05771434994298537,0,-1.1789079322888147,0.23017056497527622,0.97588289593925,3.061106551129235
komi1268,ural1272,-5.159376233294809,0.029754311033487642,0,-4.991354715437369,0.6019479275324543,-5.7535282892075,4.673342635454305
komo1260,atla1278,-4.126732731952947,0.07237810199535795,0,-3.9894775672568046,0.29064494393853135,-4.13560922762,3.33411800697099
kona1242,east2433,-2.588822334418186,0.027080296713161322,0,-2.58968950153448,0.06016416411522907,-0.9779124840769999,3.4584916007493
konk1267,indo1319,-4.818895799770033,0.04303685928327534,0,-4.790838179024737,0.4389428439907325,-6.0620155638075,4.42256120562823
kony1248,sino1245,-1.5497265367792825,0.06525039714212798,0,-1.526736239495303,0.1682510004092412,0.54085603451,3.092222978593045
konz1239,atla1278,-4.1267555647537675,0.06412144162030714,0,-3.9668963500455448,0.38006694042566025,-4.2579156346375004,3.3148400690012947
koon1245,atla1278,-4.290473831835067,0.05083653049871919,0,-4.176923469369901,0.33780447972253363,-3.715148509165,3.27785379896826
koor1239,gong1255,-3.8941441008285373,0.04551352776529176,0,-3.8079888928608012,0.12659377645580433,-4.25932749905475,3.873970917034105
kore1280,kore1284,-4.919264317166384,0.03280461486460944,0,-4.758954355325212,0.6088309951529142,-4.019879257335,4.64215737333334
kore1283,tuca1253,-3.2661149347836944,0.0435756603420505,0,-3.169524165679585,0.6460558821591555,-0.6287034749832501,3.263055796015355
koro1298,atla1278,-5.240193061258215,0.04180650980893724,0,-5.093517510623849,0.4106474226979335,-4.7024988910675,3.504233998476135
koro1313,sout2948,-2.1678924394510104,0.03789906186091377,0,-2.1421431392909502,0.12093759202028344,-1.182067973688,3.4929659657266248
korr1238,drav1251,-3.1847386611548534,0.034104928264741645,0,-3.264690268359655,0.09733230358177404,-0.915823022135,3.297088521415935
kosa1249,nucl1709,-1.7212310173715324,0.038367398091924895,0,-1.8176581538051177,0.19101842678575218,-0.5073457437225,3.067956910866255
kosr1238,aust1307,-3.4179808900968265,0.042064685730552547,0,-3.315771345489316,0.5066451566995194,-1.391836849408,3.02073414617764
kota1263,drav1251,-2.86793516669702,0.07087293566629807,0,-2.8635918908964024,0.06954615178268486,-0.17700033784199998,3.2497540163605247
koti1238,atla1278,-4.991618639665932,0.043110662578179776,0,-4.837788973156828,0.6910503919883398,-4.2511910874047505,3.3244346554014452
guan1269,tuca1253,-2.7012988610131883,0.038211886244168485,0,-2.5763784195528787,0.383568306679445,-0.62904339338425,3.279703617793925
kova1243,nucl1709,-0.8655869134304968,0.03575829139001465,0,-0.8185320877641773,0.05511853529647228,-0.7061306658225,3.07173379652119
kove1237,aust1307,-1.1151495649744274,0.0663672605973179,0,-1.0275265392228474,0.34330135477092427,1.3701952396525,2.931989902149375
koya1251,drav1251,-3.522565707767151,0.04390497073076344,0,-3.5922729666912714,0.05581481360101352,-1.1855004514025,3.32547652402417
koys1242,afro1255,-4.761498947210709,0.02370751410815274,0,-4.808266470293688,0.8125425030193848,-3.032279124514,3.44820183248952
ngeq1245,aust1305,-5.908940733423029,0.01392288050099692,0,-5.7973485218268825,1.2124207173778385,-3.654186130575,3.67071438249644
kuan1248,aust1307,-1.632240270114217,0.02881242414833775,0,-1.6339319157900989,0.07017376011496644,-0.88116791747175,2.9845190258749703
kuan1247,atla1278,-4.8057300239790965,0.04013329743738047,0,-4.708583493453727,0.655143525663301,-4.15798057286,3.336421829757525
kuik1246,cari1283,0.3390211183457066,0.040794608415675004,0,0.27366674324461826,0.32362231187651386,2.3555035990175,3.026826032919105
kuku1273,pama1250,-3.464530460215288,0.06612665625597898,0,-3.3666673415871635,0.5956249732255718,-2.7148648125277504,3.502993472599545
kulo1237,aust1307,-4.579347754538211,0.039531916317022,0,-4.216850579818564,0.4677532944261045,-1.68096757202125,3.1916111531990747
fait1240,nucl1709,-0.9248168150265397,0.04448995791464117,0,-0.827443151823062,0.19215716539351135,3.036612314144,2.96852907564105
kulu1253,sino1245,-1.666736726375634,0.039282727644220305,0,-1.587771386812072,0.14487001505583647,0.9568280563075,3.11038300550391
kumb1268,pama1250,-4.042669860133101,0.0654518674851219,0,-3.8611290012004433,0.3929255758790996,-2.700809280675,3.4775026854434747
kunb1251,gunw1250,-2.0462705549210334,0.06527789775442241,0,-1.8743482470632125,0.26123916874380704,-1.6607387813,3.38830692576703
kuni1267,kuni1270,-2.95592960318693,0.05973833558836645,0,-2.8640392320165624,0.19344653418793578,-1.1930332869582498,3.390141039197145
kunj1245,pama1250,-3.534715511906203,0.06213426517957465,0,-3.4379808090002064,0.5960504769546133,-2.7226243209775,3.509868542193665
kuot1243,kuot1243,-1.8214089947767613,0.05111173512226707,1,-1.6924260905648976,0.26920965259006435,-1.32655413783,3.5330781966648352
kurr1243,pama1250,-4.079192900444054,0.05442216622134389,0,-3.828280208017304,0.765484727317334,-2.9662744258,3.434227867810605
kusa1251,aust1307,-2.4691884361405765,0.04017147176624771,0,-2.5337507461056865,0.06826095639564758,-0.8359852498908,2.962826789020555
kusu1250,kusu1250,-3.934028325006819,0.055405264264295095,1,-3.90610804982174,0.2439380918518908,-2.79452447628725,4.302936767107325
kute1249,kute1249,-2.1668946264470286,0.03655820287148839,1,-2.1634595858193366,0.35906361671224835,0.5034266067705,3.389080307445175
kuyy1240,aust1305,-5.859491152611138,0.013895521048403943,0,-5.750579073066375,1.1936508983153469,-3.6461323381525004,3.66034675787412
kwai1243,aust1307,-2.924200744114195,0.036721003052022985,0,-2.9822284376369295,0.1946640921261896,-1.473611793885,2.991858467992255
kwam1252,aust1307,-2.021610218182431,0.059062830882226636,0,-1.9361735120755166,0.060809667892643,-0.3249211007225,2.931978765789895
kwar1239,aust1307,-2.893312148057748,0.040284368711968804,0,-2.9539634327338318,0.19881109649742637,-1.48129107654975,2.99317336160959
kweg1241,surm1244,-3.5391719391419887,0.052297731567942235,0,-3.512321694048507,0.34100413439162713,-4.191664774015,4.153597080448235
kwin1241,worr1236,0.7753780581744969,0.0660409813261746,0,0.6547348030102731,0.6599121516768548,2.953264088408675,3.1715803151697504
kwom1262,sepi1257,-2.807229469208617,0.06214163450242162,0,-2.8091121568472706,0.08361583675633963,-1.2102699976025,3.489959142679525
nucl1593,kwom1263,-2.7465946573515803,0.041580330924914345,0,-2.8194113466671733,0.07679165635307937,-0.99016077202775,3.54875843296945
kxoe1243,khoe1240,-3.733385970459378,0.04320456555632927,0,-3.6571114393359925,0.06900294474249666,-4.80561312619,4.76737314046736
kyer1238,sino1245,-2.3220853622701263,0.0379924333028389,0,-2.434295614270439,0.1441170320874351,-0.61655833659075,3.177378670673275
cori1240,atla1278,-5.1977119843842425,0.04482448262377575,0,-5.1635134852826585,0.6942292150041489,-4.50419368575,3.48489553740873
laal1242,laal1242,-3.24823646562618,0.044114148916288023,1,-3.170429601024572,0.2685451632342508,-3.69692232239975,4.538127129773435
labe1239,aust1307,-1.7219981343743225,0.03373594756221948,0,-1.7359061908082907,0.0848473832648897,-0.8513172705434999,2.981385283497705
labu1248,aust1307,-2.334651555097384,0.0399714413969404,0,-2.430537614831359,0.28996724783896727,-0.49499989221,2.94765776876836
lafo1243,tege1244,-3.16499468742085,0.04854061065598401,0,-3.133727098920553,0.21062641768884566,-4.037976923445,4.622954015185125
lagw1237,afro1255,-3.9158299588678886,0.020947898307925407,0,-3.9076659344851503,0.3514420443804085,-4.10678982595,3.56339854483888
zaye1235,sino1245,-3.0978787886497483,0.05173770873476961,0,-3.1253240393333765,0.14738193170220967,-0.332601623379,3.18422376888636
lahu1253,sino1245,-3.376173334219886,0.04983392551143939,0,-3.4197150014559394,0.21367854204180203,0.225694870301,3.1127475959068196
lahu1252,sino1245,-3.464074789774645,0.04607341033320561,0,-3.491793266642787,0.25740063726528767,0.22311339410275,3.10627781382168
lala1268,aust1307,-2.820872302194804,0.0659815520411982,0,-3.0063438494518837,0.2056611526906499,-0.09092016557497501,2.898625727550005
lama1277,aust1307,-2.7612439070709307,0.03518123829858765,0,-2.822762022251818,0.15255532577543127,-1.2281029556345,2.99371012652936
lamb1269,indo1319,-4.792959584252614,0.0664110505880293,0,-4.73728227271112,0.39842700294314276,-6.0761975834849995,4.45919253051136
lamb1272,atla1278,-4.912853290251361,0.030602539384175877,0,-4.85859517553304,0.6051622460824334,-4.214587638015,3.3129837553932298
lame1260,aust1307,-2.280769424344505,0.03187322558898166,0,-2.259951221528423,0.3331813164898162,-0.49875168471,2.92784171733911
hela1238,sino1245,-2.2857844068198467,0.032185200217967606,0,-2.396791036977638,0.14563649451016852,-0.61494802527875,3.16708060522566
lamo1244,aust1307,-1.3138721772352953,0.050239891979120134,0,-1.2478272943180824,0.3529248437920604,-0.4698283637365,2.943253314851745
land1256,atla1278,-4.9392390239637125,0.0414155411888041,0,-4.856071960114211,0.6509049998430422,-4.5247864494225,3.57531120134111
lang1320,atla1278,-4.879249423462172,0.049328291870198625,0,-4.849615388938036,0.5744407235846742,-4.2183841706825,3.32245401104838
lara1258,lara1258,0.27044746298914374,0.04950022798380818,1,0.15305676411568295,0.5263425730999891,2.2255455127675,3.2743835958479597
lash1243,sino1245,-2.2785622996251833,0.03156209502693432,0,-2.2970526327121568,0.11223447793967338,-0.194389248235,3.14813880727801
teke1275,atla1278,-4.412373299331243,0.051302107168871056,0,-4.329115914700677,0.38781488097283423,-4.1462653701125,3.36132000586312
latv1249,indo1319,-5.591111654982895,0.02492597201103638,0,-5.4039879863376346,0.6705416871556908,-6.0559461570305,4.44746874267887
lauu1247,aust1307,-2.884540348878462,0.03899889361839265,0,-2.927470459875754,0.20667835410320273,-1.4898763915175,2.9854624199813653
lave1248,aust1305,-5.896161565927935,0.012998318849624964,0,-5.775264694265401,1.2046291758185657,-3.6623402628574997,3.672069055726625
lavu1241,lavu1241,-2.5848809291764843,0.06748937701923023,1,-2.5276103171445086,0.07799042298300292,-1.1247466367325,3.545867167800165
lele1276,afro1255,-3.7077152495398886,0.024067901178834936,0,-3.673050203845268,0.2866313095931101,-4.0338868881789995,3.57020159854934
lele1267,aust1307,-1.9558819700020704,0.04664704967567318,0,-1.8536262243249775,0.0711263831085718,-0.32953317704025,2.9160776761374
lele1270,aust1307,-2.3347371442076597,0.031408318003938715,0,-2.4013381797913507,0.04902473926729857,-1.263246963484,3.003179466962615
lemb1266,nucl1709,-1.5620155232788335,0.033176271237131,0,-1.6195420523027524,0.19811607872240383,-0.6867282520010001,3.11789941039663
leme1238,aust1307,-2.7132678212811587,0.03239603564744203,0,-2.7460679238888326,0.12390235304360747,-1.280699732115,2.973967477843005
lena1238,aust1307,-2.1484278361239726,0.03029148789908078,0,-2.1032813967992965,0.032922440094294306,-0.6279635643670001,2.93713340965346
lend1245,cent2225,-0.943854119007626,0.04124745883394199,0,-0.9870058731735794,0.573997481213509,2.0281704327835,2.9451657640692552
leng1259,aust1307,-2.8651770669352,0.04522348823783655,0,-2.931410619012104,0.17439349049694608,-1.3930137335597501,2.991223071794625
lepc1244,sino1245,-1.8340542749502404,0.04156493585568324,0,-1.852098559315226,0.20412977437983978,0.5798782468170001,3.1608328048068097
lese1243,cent2225,-0.6039278457870918,0.06425234598734107,0,-0.6095385039265644,0.31987866698773665,2.2554430036605,2.9903005271904997
leti1246,aust1307,-1.754673724162524,0.0295521521856938,0,-1.8184742062699786,0.10235158463728253,-0.99143009775325,2.972371039887115
lewo1242,aust1307,-2.2329645890920635,0.04345485207842293,0,-2.2146908372794343,0.33303108046872415,-0.5025436388525,2.927202876707465
lewo1244,aust1307,-2.6975534765259264,0.027688963044127504,0,-2.736091760530562,0.23055713226412752,-1.22231501615975,3.00016991425296
lezg1247,nakh1245,-4.655667607685386,0.029891639960956503,0,-4.602374024328647,0.4988080793310376,-5.2706186214925,4.5727065326851
lian1251,sino1245,-1.2611508778866498,0.04443405459117146,0,-1.1861302776976634,0.13526380527435952,2.42874306327,3.05519348645133
lihi1237,aust1307,-1.6525305423512093,0.09025882504149214,0,-1.6064384097771436,0.06620461296288087,0.7985448978375,2.908093501052365
liji1238,atla1278,-5.129344748895864,0.04630852758200085,0,-5.087735873466971,0.6499734386143456,-4.51547318040125,3.50967405465417
lill1248,sali1255,-2.731589181650002,0.03756132667943717,0,-2.4657491488770535,0.7032130386335663,-0.9255274575372501,3.277869254342955
nucl1327,limi1242,-1.7293564417603609,0.0507388510147884,0,-1.6136724447828663,0.09839525580344348,-1.11590190934,3.4811688569255246
limo1248,aust1307,-4.515333257848666,0.05049321365957911,0,-4.245029297729336,0.8222221257139285,-2.1459471384480002,3.038586380383435
lipo1242,sino1245,-3.0235310661557353,0.042679645242186585,0,-3.0831191560726356,0.09580038600552594,-0.0796561216725,3.096847360688065
lish1245,afro1255,-4.7642708600243004,0.01858943221630794,0,-4.8160761269042425,0.8133417000176159,-3.0279262741675,3.4559346650558798
lisu1250,sino1245,-2.173285740850549,0.035948348822225515,0,-2.1460992215985026,0.11352840990397632,-0.1099941730875,3.10078269239429
lith1251,indo1319,-5.582401742883196,0.02911311817779446,0,-5.397090871199003,0.6701731315039009,-6.043157320635,4.4635299351304
livv1243,ural1272,-5.207874581779418,0.02345637219627357,0,-5.051393891237579,0.6360994283778016,-5.8430429137474995,4.62909653476866
logo1259,cent2225,-1.1208335476636255,0.06148306958841135,0,-1.2273072453090923,0.6779750357222001,0.47290447216,3.033627624558245
balo1261,atla1278,-4.366513997048865,0.03463240277638483,0,-4.290783592694427,0.39068601937013364,-4.147240480695,3.34561939146855
loka1252,atla1278,-4.916954589741441,0.07132989151105511,0,-4.855205594720083,0.5369729027006684,-4.514546609425,3.48814473587555
lolo1259,sino1245,-2.981305588594524,0.025163598930696505,0,-3.039957058928576,0.08291146846373759,-0.09214612911,3.1073710336715
lomb1257,indo1319,-5.427192002857671,0.024127559986328068,0,-5.305170023838571,1.0405530071382592,-6.0932465183649995,4.421835666582744
chiq1248,chiq1253,0.5058662742026461,0.022747163698269467,0,0.4301903681632322,0.19409898731247993,3.17248755724,3.26791271264936
acha1249,sino1245,-2.4699388066330608,0.03833669251171633,0,-2.536941397902205,0.09275837118149574,-0.19406876570075,3.140301330316815
long1395,aust1307,-2.8855861356189925,0.04098473437942174,0,-2.9457334823378503,0.18008931271237263,-1.3981590477755,2.99321273480077
loni1238,aust1307,-2.314927287965616,0.04612779893711734,0,-2.3763440857945404,0.06565946332984264,-1.24317287012725,2.995572558658065
lote1237,aust1307,-1.3499670022418853,0.05159888411255777,0,-1.3026399143487113,0.44505691571079464,-0.3054312093925,2.928462093987055
loth1237,sino1245,-1.4807004586165615,0.07172531285504717,0,-1.4470891503061176,0.1761707104680817,1.50094273831,3.0613743588223903
louu1245,aust1307,-2.250427650581262,0.04766025357315987,0,-2.3158181528042263,0.05619740914289229,-1.2226876171210002,3.006398323654255
vano1237,aust1307,-2.580142586825205,0.022186044642333383,0,-2.5475854014438855,0.18254080659751665,-0.482747219832,2.966626979238195
lowl1260,tequ1244,-0.7264543030231807,0.03852848814841699,0,-0.585283600952428,0.2639064833761194,0.40932971371625,3.33914545557827
lowl1265,utoa1244,-0.6060775836288925,0.049093098476499446,0,-0.676443758720783,0.1913325235848044,1.3982632350745,3.036394332845635
luan1263,aust1307,-1.8209866243078536,0.035205682789643686,0,-1.883249415058302,0.4829279464651715,-0.978937981485,2.97808710512591
onto1237,aust1307,-2.761779689599579,0.05480940283685308,0,-2.784778641280292,0.22311670796017263,-1.22683765192975,2.92919923754991
lubu1243,aust1307,-4.521221496918029,0.04071970731801289,0,-4.239449593955325,0.8250468514495626,-2.13543824804,3.04648641277712
ludi1246,ural1272,-5.206020272638879,0.026541642979210543,0,-5.040770461621724,0.6276902152458343,-5.8450746754225005,4.636829207493806
lugb1240,cent2225,-1.1684564744222317,0.052558754866732366,0,-1.3069851668765708,0.2827273982857542,0.468368069723,3.03651835959883
lugu1238,atla1278,-4.956545058441688,0.0420489082627559,0,-4.925630103438036,0.6164653270787197,-4.2620348610845,3.31114272256406
lule1254,ural1272,-5.1577150238134655,0.025606589003739674,0,-5.014053236316057,0.6099463686748847,-5.81142981322,4.64540911828819
