Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buna1276,aust1307,2.6093308498390213,0.03341611173871104,0,2.5472701842891743,0.07309869954574023,1.6376380313284251,3.241711372876975
gahr1239,sino1245,-0.5401637722710293,0.03300972645046376,0,-0.4842531897331937,0.19922198863528712,-2.865251419928,3.13010345547385
bund1253,indo1319,0.2761843488744697,0.04837341079808359,0,0.12776661535872175,0.14664573383810717,-0.31624735527799996,3.1269504180438803
bunu1267,aust1307,1.7944049730910643,0.06334294139030354,0,1.838443316909983,0.26282899273206267,0.8927556913025001,3.352611119689265
bura1267,mani1293,2.784694856594866,0.051083252879025924,0,2.6837267449434945,0.22780945249576923,1.5554056042775,4.06871384763496
burj1242,afro1255,0.6133707674750406,0.032303861854830945,0,0.6848360923175556,0.2969974565730734,0.476361045295,3.102097363922855
nucl1310,sino1245,-1.5208999189313102,0.03825675956626896,0,-1.510180872517981,0.3255498244809034,-1.9953721465725,3.233114801027315
buru1303,aust1307,1.004644288802404,0.028308298097159547,0,1.002282508365467,0.3917969806971512,0.20424443590000002,3.2085191464766
buru1320,afro1255,1.5926630276890068,0.03854293367445629,0,1.6791639713982667,0.06689192178390785,-1.24493619186,3.113787331074315
buru1296,buru1296,0.7259707126721358,0.05878247156583756,1,0.6130956906319207,0.2423312126943118,3.23258001403,4.4398680045112044
busa1253,mand1469,-2.7725044599076183,0.05628680324311037,0,-2.671209025494237,0.3281583782941958,-2.9523002378072496,3.57352021774575
bush1247,atla1278,2.6761938886326027,0.048014666381092266,0,2.5833057358922993,0.2584527958126187,3.3676873447925,3.317764920789425
buwa1243,afro1255,2.5159462473553065,0.05834940996272012,0,2.490488003154021,0.25057467586122967,2.082217821934,3.19394704155161
bwai1242,aust1307,2.3402640761992624,0.04249591727415984,0,2.2930418637902754,0.11403398877876696,1.682776772695,3.21240273884797
bwat1240,aust1307,-0.13939238081739874,0.043500632627912435,0,-0.19265860816072206,0.09967560032107856,1.1156277686512501,3.1086182915190754
byan1241,sino1245,-0.787254517084702,0.0458895172130516,0,-0.6835857928605678,0.19550119728695586,-2.7780301113825,3.153569450898165
cahu1264,utoa1244,5.278751874808558,0.15983609601800516,0,5.218853296083056,0.9443735652366683,6.77095528447425,4.031007129129989
cakf1236,afro1255,-1.4212647491279573,0.05076757141549632,0,-1.3608701131061531,0.07872302772192621,0.7393557652975,3.123441923017995
cald1236,quec1387,1.877506998294122,0.05962462880356457,0,1.8403759890793803,0.11754359418840042,3.9407040885275,3.6678110648546
caml1239,sino1245,1.4065153188001402,0.05718188865870332,0,1.3998135244188048,0.09733670448445064,1.6580127328729501,3.1343747073011103
camp1261,indo1319,-0.932763670307631,0.0358676111590577,0,-0.9596155034421874,0.05156567491662034,-2.2936491476849996,3.0542196567642197
cane1242,nucl1710,2.44705670855624,0.04849661765874942,0,2.440959235230989,0.07943709249050392,2.94024956668,3.509227562424045
caom1238,taik1256,-4.333629499856801,0.07290016018618682,0,-4.217217483387497,0.5122681258695447,-5.176595154955001,3.831679690117665
carn1240,aust1305,-3.5897819908222184,0.07024547546426392,0,-3.43724427315602,0.1333472626415761,-2.7931851757852497,3.208266671316805
cash1251,pano1259,2.748727149751711,0.04828001509007649,0,2.6558485166518357,0.07873399833813735,2.807072574824,3.39412341538352
casi1235,aust1307,1.3920922079660616,0.03995363901670838,0,1.357802090170268,0.3735539655678383,1.9831117860675,3.103954545666335
stan1289,indo1319,0.5144836475088149,0.059492493479371626,0,0.4376880553672285,0.29506016502426047,-0.7519791743435,2.9954056451908153
cavi1250,pano1259,-0.1542265331310711,0.050932553917883885,0,-0.12718583831235064,0.40734199259740483,0.24084115100025,3.204489775672685
cayu1262,cayu1262,2.675261655409887,0.04466952662769699,1,2.6015344058385477,0.14849196530283043,3.1526330058875,3.93762798128404
cebu1242,aust1307,0.35265775998372795,0.029582386727450404,0,0.3622894623766615,0.30757883968245825,0.687883795093,2.9746135900376247
cemu1238,aust1307,-0.1395892417282844,0.034578133004298656,0,-0.20479838095147535,0.10834383128186083,1.1027858842025,3.1057435037890953
cent2127,eski1264,3.186554745810074,0.041724609068801724,0,3.0463250204364174,0.15954262341011444,5.6312691462975,4.381473689341985
cent2142,ayma1253,3.208241257817387,0.06005064529761345,0,3.128561458785785,0.40788392180643857,3.7314652131184998,3.77734280080538
cent2004,sino1245,-2.6944820609673394,0.04727953599968606,0,-2.661341105632049,0.0801783909434507,-1.4711068559045,3.2077255360567154
cent2292,aust1307,3.450388349829195,0.06818681387909631,0,3.4452681504741793,0.19861851657913615,2.45030631651525,3.122963664799765
cent2084,aust1307,0.9636091743884541,0.04383881455766334,0,0.9342654534553385,0.43831876576268924,0.8916649511,3.064630641023305
cent2314,aust1305,-3.825857677868459,0.05808757320183294,0,-3.7110468552871883,0.21624499424093896,-2.9215571790695,3.19849599487533
qaua1234,taik1256,-4.412169926798047,0.07142489413256278,0,-4.271310052959877,0.5071872496519804,-5.0877597084325,3.876017816242375
cent2050,saha1256,2.824665459421607,0.08832283244941168,0,2.6374673698883777,0.18446587360883887,4.345163387015,4.006742575931305
cent1989,aust1305,-3.897484154177747,0.06243814240503154,0,-3.7543118877412196,0.30739657933222986,-2.93645147478225,3.17478766206964
mala1479,aust1307,-2.6477393746272004,0.04608642316897261,0,-2.717708881805427,0.1499392506028064,-0.7367747087150001,2.90502849193808
cent2322,ural1272,0.1394200591521133,0.03887952039452627,0,0.37982761081776417,0.20120652637769487,-0.78999400116175,3.156360847080925
cent1992,aust1305,-3.9255073194204897,0.0668472687483424,0,-3.7897403480133045,0.2657455087734131,-2.99730885061,3.19790616243146
cent2126,japo1237,-2.6301673595332673,0.05647779347272943,0,-2.659288378521951,0.2495161804461316,-4.450220687325,3.7983959433590053
cent2140,miwo1274,4.40717664446189,0.15015867848908143,0,4.431532181969482,0.6387441265617916,5.5359668677550005,4.32238963796192
cent2090,aust1307,0.1245543626930394,0.03288087002094718,0,0.09663178882764564,0.21648264536520864,0.12366150359,3.069884282974815
cent2150,chib1249,-1.2690814894383449,0.06663195323965145,0,-1.3613737623709128,0.10831702345526345,0.20959450961325,3.1065667438809896
chad1249,afro1255,2.9684791372229142,0.06971875281896898,0,2.8440361758142947,0.22877501670659922,4.7311815291574995,3.4822690963111746
chak1270,sino1245,-1.2834838976244738,0.04994327877552106,0,-1.2842278090852544,0.42080300061209014,-1.976685911725,3.12781479551653
chak1271,atla1278,-0.8335686430073049,0.040382695356928594,0,-0.8984573955582912,0.0741490747552487,1.4156716913410001,3.089089789065525
chal1275,afro1255,2.3293559956000296,0.04777394092420404,0,2.3355117588484564,0.5340302252663138,4.4499953200145,3.53475200938657
cham1315,zamu1243,0.3363745522987983,0.07844023239335185,0,0.5214005249714639,0.5293403420969927,-1.5252738376065,3.531349076893145
cham1309,nakh1245,1.0878883665850485,0.023398616102795186,0,1.0734252425801394,0.5164951567293059,3.847880360945,3.313000298789405
cham1312,aust1307,3.535108128666876,0.19621582746573726,0,3.5463475409984664,0.6656005482121273,0.7085073984325749,3.2814263010238403
chan1313,sino1245,-0.8001755526597734,0.04449733878960791,0,-0.8435376974370504,0.19569067805627266,-0.8414636969767499,3.091710586351045
char1269,gong1255,-2.757554184379153,0.08781181639624043,0,-2.821605353785171,0.11799845632764144,-2.40485347311275,3.292235044685455
chas1234,sino1245,-2.427711222471978,0.03993420264097602,0,-2.4210897935682314,0.11921294025027174,-2.2065508289675,3.1876353122395598
chec1245,nakh1245,3.110057141908838,0.07633162861849722,0,2.952625059655169,0.2264539246017281,3.67647326228525,3.513979096444935
chen1255,drav1251,-2.1140589494699107,0.04143762296907698,0,-2.0029615466717843,0.4838281371927409,-4.453114022485,3.339177621110645
chep1245,sino1245,0.7443266179732704,0.040463730409092576,0,0.7324716019556762,0.13004608611426144,0.7656801448825,3.058820664464415
cher1273,iroq1247,4.132162296839838,0.19283923912729925,0,4.25370066790512,0.7713476755313574,5.5448401671725005,4.3230125136992505
chey1247,algi1248,4.583094042340358,0.1900586085287801,0,4.689394180617752,0.9774132919146747,6.078164483725001,4.27925856538193
chic1270,musk1252,4.179514801009075,0.20661544906097642,0,4.26836889597862,0.7915432493056428,5.607326616302499,4.181269374424939
chil1280,atha1245,4.092998860397303,0.10197340084236647,0,4.171037043130788,0.6441384105190845,6.152933958075,4.23293839008449
chim1309,chib1249,1.2626306766738726,0.04027233669667803,0,1.2873733720921587,0.2626378525724639,0.46406378027,3.17117269593029
chim1312,atla1278,1.3832073889231897,0.03943973393414399,0,1.4417058010020636,0.1294919703712615,4.583980668290749,3.29491234470323
chhi1245,sino1245,1.6276717519320303,0.0544294458953652,0,1.6048229609377558,0.07542947584420111,1.6759393838049998,3.139461894583905
chip1261,atha1245,3.948117300600874,0.1286340012111117,0,4.2398210300901775,0.7974741199389648,6.17469963548,4.247964617266501
chir1283,sino1245,1.1447952607991279,0.06823750267010972,0,1.1958695363322374,0.2714328785228364,0.487407484494,3.046167050753835
choc1276,musk1252,4.161452293607677,0.20088525596290507,0,4.2406835628006965,0.7813483858256318,5.6099181025,4.17801885748876
chon1284,aust1305,-3.849842178486017,0.06355148258076218,0,-3.743651267203818,0.2343653292865037,-2.9226279405725,3.1908493466063197
chot1239,sino1245,-1.0117445070509488,0.05649763183312178,0,-1.0340379867648584,0.28924625484272976,-0.0065618737825,3.01061686181316
chra1242,aust1305,-3.868147456298537,0.0484852262812903,0,-3.7204119633549295,0.24011712598208285,-2.9950319250849997,3.1969387553655952
chuj1250,maya1287,3.6243506781142303,0.06188216091630966,0,3.507179693033166,0.30928637623928784,5.0221905752295,4.083229939143825
chuk1273,chuk1271,1.1242585203349889,0.07717643651318669,0,1.2814841873528175,0.4339068330336634,1.252021542785,3.8225208962649253
chuu1238,aust1307,1.7818259730170096,0.12277699441757224,0,1.7860987872454546,0.9945097258497582,3.3605011972475003,3.0999513079745347
chuv1255,turk1311,-3.7140621121144815,0.18293563849230857,0,-3.3669804385138407,1.1823992792087643,-5.392541052932501,3.58200182798919
chuw1238,atla1278,2.67517028056792,0.049400772773624896,0,2.5801656945082856,0.25159455346156284,3.652146734725,3.25913259453426
cici1237,atla1278,1.7588789991535783,0.06646116752826049,0,1.7552174299023893,0.1777023875371919,1.72594652358725,3.251973176175845
cent2087,aust1307,1.496965950010606,0.03909797017599623,0,1.445592902768583,0.48286357350903536,1.528742693021,3.048993141077965
coca1259,tupi1275,1.0954256067146377,0.020871954056076485,0,1.093691951420704,0.20932827151120034,0.82962355053825,3.22915508282597
coeu1236,sali1255,4.591745401732251,0.14337567191312753,0,4.707577537267146,0.8513563835917667,6.0846026150025,4.24095650267823
cofa1242,cofa1242,-0.4360348593707065,0.05927707283839545,1,-0.32566347402529827,0.6789464882152955,-1.6081707137465,3.551914457913745
colu1241,sali1255,4.474453168252326,0.1358601055976928,0,4.578628948094762,0.8189103500185761,6.076321421606,4.23163839942019
coma1245,utoa1244,3.304686703126642,0.18358609432237494,0,3.439832100289284,1.442919773655738,6.964223212275,3.957070815625485
como1259,sali1255,3.9962646092452587,0.10100684137144846,0,3.984316912587331,0.5666585167191821,6.0693151533,4.2400977562434
cong1236,atla1278,3.274021639487373,0.05527151016341509,0,3.1715654284870753,0.487767167011421,4.5814433155925,3.29626223812458
copa1237,otom1299,0.4250921825098838,0.03358816682889273,0,0.46085270239423537,0.16697699607226021,-1.602507936540675,3.36196460012492
cors1241,indo1319,-1.105489024523695,0.03766321878836865,0,-1.189377806668455,0.1538471255302043,-2.284578308745,3.04744166468861
cosa1234,sino1245,-2.8756934112589247,0.027966251113997493,0,-2.8507569869138836,0.10828227029392394,-1.1385007242574998,3.085182206584215
cota1241,aust1307,2.593975044568639,0.0711262213056939,0,2.601140507089181,0.2092327552651317,1.557810779449,3.09409054297139
crim1257,turk1311,-2.4747877845747945,0.08129412430291612,0,-2.4424037265453515,0.7717069081529333,-5.5048511294425,3.52506406002355
cros1244,atla1278,0.5717075743936214,0.03147171037130175,0,0.5949357051963922,0.30637013015729736,0.6263366372045001,3.17996637478138
crow1244,siou1252,4.474917824709307,0.19863386920118153,0,4.606883339763016,0.9415235295162834,5.76853809009625,4.29866266756361
cube1242,tuca1253,2.786744986868616,0.08504560882070576,0,2.623351744900512,0.15480279757440993,3.6441748916675003,3.68127584496841
culi1244,araw1282,3.02455800898739,0.05616794947045992,0,2.8840055741753634,0.26597114135216776,3.2203921010237497,3.805912784925815
curr1243,araw1281,1.8560929803888753,0.025386293326476597,0,1.9468755349216678,0.06691474326994193,2.9467385555994996,3.321531057832905
cypr1248,afro1255,1.9741774805818437,0.06820550251421044,0,1.891990062875264,0.45649639772127787,4.7508209898914995,3.481363349731355
czec1258,indo1319,-2.3057729228043398,0.0929755368583623,0,-2.357565966911477,0.719130880124276,-5.05145418002,3.35498721999743
daai1236,sino1245,-1.4881173146209095,0.04132650567998362,0,-1.4922629462441943,0.3035855593866771,0.4114611191305,3.004364512795145
daas1238,afro1255,-1.1790361811476728,0.06531131035929985,0,-1.1991266693020628,0.2365220438006934,0.2626800491975,3.00757431006254
dadi1250,tebe1251,-1.423262604726552,0.062310561017007854,0,-1.4623579751077114,0.24416681918957586,-1.3719426991765,3.640109467600415
dagb1246,atla1278,-1.3338484755862021,0.04104335507005357,0,-1.3412333325352672,0.083703701063842,0.46205644055124995,3.09587780284816
dagi1241,narr1279,1.491102981558706,0.05016687072338374,0,1.408533926339628,0.11140923909106311,3.62644461496525,4.087144370500265
daur1238,mong1349,-2.093548758728832,0.08530344952552554,0,-2.1662967967804736,0.8810095540298721,-6.941857010502501,4.294015772093435
daka1243,aust1307,-1.3630881732646607,0.05487759279221623,0,-1.344341425495807,0.2349724750280178,-1.3307108028002501,3.106182741577925
damp1237,aust1307,0.38043682421574465,0.03337815758381615,0,0.2494876668149936,0.252852750475364,1.64928758637,3.13925663243048
dana1252,aust1305,-2.382956784992418,0.0512663970172035,0,-2.3978994079463734,0.2615289121642225,-2.4393428763825,3.1271090892559403
dand1238,drav1251,-1.938646357422507,0.048671157202258654,0,-1.8462262322590974,0.4353340683366928,-4.51332579471825,3.33826963956037
dani1285,indo1319,-4.9906695902009055,0.1786439356713329,0,-4.613283963615328,0.5493344524486786,-4.474603631912499,3.39009778226227
dara1250,indo1319,-0.433101945421025,0.03422300493264392,0,-0.42094431796798637,0.07903298950770893,0.00520975342675,3.051205862618755
darm1243,sino1245,-0.696322013070722,0.046313528173789,0,-0.5938801169920277,0.23059129807847598,-2.7678936951555,3.159347544603285
daww1239,nada1235,-0.7950250618977217,0.029986902868456202,0,-0.7383609486386589,0.27755751975589377,1.1048728921175,3.277382961057075
dawr1236,gong1255,-0.6232594479729263,0.040023041867239116,0,-0.619538465630278,0.3910047221002282,-1.57333678324825,3.1115194462676303
daza1242,saha1256,3.2078404461745356,0.0910609260099725,0,3.0326230455119365,0.5787364344596028,4.44685877219,3.95378710181939
dege1246,atla1278,0.4827074308333299,0.046295575130976596,0,0.48791592267742684,0.31429085289925296,-1.506098439045,3.191443372759145
dehu1237,aust1307,-0.6252220398164097,0.03337948366948016,0,-0.6644224903613966,0.12793245456657432,-0.51810544181385,3.1321220565112498
dera1245,sena1264,2.2398711431201876,0.06610364472196072,0,2.183033564709668,0.13751892096961282,2.0441698496800003,3.937982361288375
dera1248,afro1255,2.036595159504586,0.058959265479930335,0,2.041784309859856,0.36914987604680444,1.538352038883,3.2098359921918247
desa1247,tuca1253,2.8020258501153767,0.0843547847116414,0,2.6536468140650973,0.14188837000997795,3.6601628292475,3.663542706020095
dhao1237,aust1307,-0.787413867414905,0.06277313174433803,0,-0.8278656502112045,0.1285760729172565,-1.12442422148025,3.15959726656644
dhar1247,pama1250,-1.4171033236680257,0.03376358650384044,0,-1.387195132438836,0.07473387633563852,-2.0818269686699997,3.373604991600595
dhuw1249,pama1250,-0.9337289633006233,0.05106040072750971,0,-1.0003238268153969,0.16531343831495088,-2.0078155959419997,3.325602257184115
digo1243,atla1278,2.8605529910905623,0.042969648485159925,0,2.72920669762672,0.18958177488621522,4.529701992545,3.304469354736555
dima1251,sino1245,-0.814024173348032,0.03974726110309248,0,-0.809860735971359,0.2460476228441061,-1.399712184545,3.108848594863675
dizi1235,dizo1235,-0.07920854438163169,0.06213051749062371,0,-0.16267484688955403,0.8017670245394457,4.6581979332525005,4.002309334233685
djam1256,pama1250,-0.9757384361787004,0.048768785452066324,0,-1.0211332654457528,0.17053668768824243,-2.01403321352725,3.3410120336775497
