Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buga1250,aust1307,-4.211485506271757,0.2755921045792179,0,-3.7819953762290206,0.032706960754673345,-0.83710675707025,4.193602861075065
bugi1244,aust1307,-1.3739900819886444,0.1300256527778642,0,-1.34074863752774,0.036323380692595796,0.3322261716875,4.07350542727521
bugl1243,chib1249,-8.067621833053192,0.6875052954046665,0,-4.7346619653792335,0.06910655219932288,-4.4407777720138,4.69488591571097
bugu1246,sino1245,-10.665887826496405,1.2471172160896162,0,-6.093910885946425,0.03117024658389827,-9.518842046989999,6.07961646092525
bujh1238,sino1245,-12.621581426553186,1.1322964159673385,0,-7.734248478064272,0.051339247683757645,-9.559224289205,6.074458545075335
buki1249,nucl1708,-11.706394891149683,1.5209754474075803,0,-5.594739721226896,0.08669974541704202,-6.57134818277,5.44744752091472
bull1247,atla1278,-3.935822734225323,0.37772381149537865,0,-3.9471799127890916,0.06391936601141712,-6.0122117889475,4.7559580285440255
bulu1251,atla1278,-6.797271180122776,0.3166690188380924,0,-5.92308552604662,0.09909644453373403,-9.0508007648775,5.10792580819603
bumt1240,sino1245,-11.616516151860239,1.1181915598579664,0,-7.026489415857624,0.08661432223052806,-9.6666723795575,6.059099074242775
buna1278,timo1261,-12.969741112515692,1.5878776435830833,0,-5.556318709308128,0.04975933645657275,-6.604101881615,5.751329254653275
gahr1239,sino1245,-11.762027786382133,1.2248973557272718,0,-7.1856504995898245,0.1047233680749695,-9.560470272132001,6.054058642488846
bund1253,indo1319,-6.5946603628827765,0.5053201956720317,0,-6.485309837556788,0.05936509119971143,-4.624516016802,4.887100564559015
bura1292,afro1255,-1.0221778812905624,0.17212253620832066,0,-1.058759846851555,0.06102729120862202,-0.7695262272285,4.182933768738986
bura1267,mani1293,-10.700495766505563,1.533949187755652,0,-4.578710129874649,0.15166090941706628,-6.77615110063,5.5158866736447
burj1242,afro1255,-3.4451589776280036,0.2670058988599902,0,-2.6330528429813786,0.030221548020768145,-3.223735982685,4.47004412674164
nucl1310,sino1245,-12.09360174959199,1.1728080464881316,0,-6.9702621944598615,0.08675971972458431,-9.69743980925625,6.06307140462773
buru1303,aust1307,-2.6115693847717534,0.22386497875920477,0,-1.9498682907679856,0.13510545498717016,-1.045615368294475,4.200885008879735
buru1320,afro1255,-3.3159205377652627,0.3007278982258417,0,-2.883385058347013,0.051960556926318624,-3.12020730577225,4.4894374505502395
buru1296,buru1296,-12.102362251968524,1.5220408704687807,1,-6.3177641206803585,0.04470496359731406,-6.918529189759999,7.15082103645629
busa1253,mand1469,-10.639815619791502,1.0765952712420717,0,-5.843056022794258,0.04996284879895519,-9.54137797504,6.418825884151255
bush1247,atla1278,-7.505940230900185,0.4694611201197273,0,-6.460895622740752,0.09327541465560803,-9.171265069247776,5.054935408374735
buwa1243,afro1255,-1.8418005023590531,0.1458957152605696,0,-1.9768686174575745,0.053619087114630946,0.1754156881775,4.183451069563935
bwai1242,aust1307,-2.8273455053770533,0.17329039695009102,0,-2.755337964555328,0.02787958082928469,-1.0498865774700001,4.168286706842419
bwat1240,aust1307,1.6212038866353105,0.21294681533146512,0,0.9952058710157452,0.08558446339920514,2.0280569508015,4.062428145567515
cabe1245,chib1249,-7.091534561479471,0.6912051378008934,0,-3.605186343515232,0.05413383698875968,-4.4041516837025,4.7167672683705195
cahu1264,utoa1244,-4.263449078885081,0.4261931959368228,0,-3.677436320101158,0.045203785608865364,-2.3984422810400003,4.45861148338413
caml1239,sino1245,-12.397838218281962,1.1301879848301852,0,-7.506372627607064,0.05732670001241516,-9.582796327412499,6.085861713635105
camp1261,indo1319,-4.154017281284595,0.29855454540047044,0,-3.682090713949994,0.019809306249791044,-3.39713061578575,4.60732322454124
cams1241,cams1241,-6.919187743535437,0.8613438757250262,1,-2.9150190110204646,0.028533144417420123,-2.2983967639,4.982231541288545
cane1242,nucl1710,-10.180842731441679,1.1549775006291303,0,-5.333644640704144,0.04189859552101546,-3.47869804197045,4.881528919316515
caom1238,taik1256,-12.427131426179118,1.520986039440095,0,-6.054771344815907,0.037347112473873595,-6.8742700113325,5.649224782673381
capa1241,pano1259,-3.498728224357401,0.45893103175850936,0,-3.2002874290321346,0.04610556678277879,-2.4346467104825003,4.434493148920765
carn1240,aust1305,1.0072124287996358,0.3611748819253489,0,0.14565704592298867,0.08079211090203121,0.2553201414445,4.221237118326725
caro1242,aust1307,-1.1954658318116627,0.2282133504100813,0,-1.2736801581270654,0.043340708850897,-1.9241595657250001,4.084754522779655
cash1251,pano1259,-2.7738937000709036,0.2997280119210204,0,-2.680121492022884,0.045610519178034915,-2.33614195679325,4.472166776827005
casi1235,aust1307,2.5581451303159692,0.22506086886898646,0,2.121137964720533,0.09534835158571692,3.991159766015,4.06978631228114
stan1289,indo1319,-3.294572524898959,0.2696161033085069,0,-2.8386699320533992,0.01636227515340904,-3.4584645443474997,4.598228728969345
cavi1250,pano1259,-1.8137103810414468,0.1059841594348432,0,-1.8031504432452514,0.019693851321897837,-1.640312405195,4.379191343048255
cayu1262,cayu1262,2.98999295717742,0.3265709623843607,1,1.6008632460608534,0.03784149399815087,1.2000081782,4.624892097556115
cebu1242,aust1307,2.1116863183140904,0.20135287594841497,0,1.8966192360288145,0.08447579760272485,4.3793962179325,3.9827888897792647
cemu1238,aust1307,1.6776199343359481,0.2504482051139528,0,0.931435552858439,0.0963494819537987,2.0094138366773002,4.05999077742173
cent2127,eski1264,-9.29548023719416,1.3546331040744752,0,-3.373784589407723,0.021989136304716807,-2.89354558376375,4.877306448674091
cent2142,ayma1253,-6.761963621260632,0.8058846590586165,0,-2.901325026347722,0.07379989225477922,-2.6037698753975,4.9194420231488
cent2292,aust1307,1.7288776208215886,0.33726302420968274,0,2.10699606893475,0.09430369062885728,2.4331994788899998,3.981714465827445
cent2084,aust1307,2.0297203756480995,0.20037263356793664,0,1.7643441910761628,0.07589006587291196,4.082425600452,4.05943475626034
cent2314,aust1305,-4.654250070116557,0.3078057637633789,0,-3.896247661213981,0.04288358016151086,-2.12117782302,4.315915737735925
qaua1234,taik1256,-12.780460214352694,1.5390460235905434,0,-6.447470853393339,0.03813330041371797,-6.7768456176275,5.60590610600396
cent2050,saha1256,-9.54794138993192,1.3937008609377899,0,-3.8143535980850896,0.033322084128066,-8.5461729079925,6.508005665780705
cent1989,aust1305,-4.925794681788934,0.3322585993791693,0,-4.05796131277148,0.04790383245617708,-1.724543994920075,4.31951842185704
mala1479,aust1307,-3.3373644506191313,0.2490415891227745,0,-2.937192291921407,0.09846707412417556,-1.6007954254199999,4.074819195869265
cent2322,ural1272,-10.897266547777765,1.2739796989828098,0,-6.631244424341208,0.09268470989820975,-9.171858826247501,6.45986729373417
cent1992,aust1305,-4.7948328512148946,0.3394128796111478,0,-3.9112235193407425,0.04246386662133482,-2.34446370124,4.374906125115491
cent1990,aust1305,0.3508688348714477,0.27986371973763446,0,-0.6270386123149607,0.18666893550192706,0.33867367801674997,4.19561758021365
cent2126,japo1237,-9.790319206494486,1.2298293747796891,0,-4.169213010977225,0.023137255882528872,-7.2421694186925,6.07731954020968
cent2140,miwo1274,-9.911149462696182,1.43532489216842,0,-3.531692949295744,0.03358235492321799,-1.74116775722975,4.909436583398195
cent2131,utoa1244,-1.6522958552307827,0.16334643638843457,0,-1.5882174810386442,0.02085033217846255,-1.064114637465,4.345568896153685
mbal1255,atla1278,-6.8789829754525,0.39269234049717683,0,-6.158646880293871,0.1252947476544927,-9.180627118419999,5.0446809712139
chac1251,pano1259,-2.389327408864331,0.17313155104916908,0,-2.1066151019865607,0.029354655637103214,-2.4572936495805,4.42929304047207
chad1249,afro1255,-2.4127117337120936,0.30765277289495196,0,-2.019970755349008,0.03370593115181129,1.56161159788,3.99925476449596
chak1271,atla1278,-5.656422724019022,0.34823176610723594,0,-5.320198601989498,0.032462957414474684,-8.52810050465,5.158991312109215
cham1315,zamu1243,-8.341658574003429,1.2005170110532315,0,-2.9547860733281213,0.08805098824827381,-2.7782293103575,4.983233238376215
cham1309,nakh1245,-11.558235584388363,1.2941013998813238,0,-5.997819023372055,0.022536754241926346,-6.549471847169,6.03964245395861
cham1312,aust1307,0.44643733349668135,0.2658113096344457,0,-0.0223995101060885,0.02444707731855338,2.23768219996225,4.116878188138905
char1269,gong1255,-12.517782665385594,1.6612610671502128,0,-5.506788224060468,0.04428088799312382,-6.795082105601,5.642105469221855
chas1234,sino1245,-12.544971038366942,1.189970160789255,0,-7.573372811443012,0.039930315092076056,-9.653707958750001,6.025953452281049
chec1245,nakh1245,-11.539135705262431,1.291747003598835,0,-6.019840216009994,0.029014449532325598,-6.4598975865225,5.9920569653164755
chek1238,aust1307,-0.5857648233808002,0.16767067259933183,0,-0.6571601894887351,0.05081355255775588,-0.27678172044875,4.047867367794595
chen1255,drav1251,-12.45662556721913,1.4218142321965053,0,-6.43061962315825,0.05947564209381361,-8.8802798533,6.72820538851719
chep1245,sino1245,-12.610083917326023,1.1328770232580923,0,-7.69956765475181,0.05406113601681876,-9.57256106538,6.0556872679486755
chey1247,algi1248,-1.9317081171857564,0.19280171139897911,0,-1.587502393854165,0.051655705249977764,-0.157826018231,4.349599172923474
chic1270,musk1252,-7.154306274349894,0.875596460607019,0,-3.020162976891023,0.03198062475598718,-3.0241288270275,4.734977880303759
chig1238,atla1278,-7.842965372313099,0.5569513169943151,0,-6.280402914397259,0.03190758032991443,-9.324071312455,5.020068460465945
chil1280,atha1245,-8.681772234230369,1.2671560534005453,0,-3.5128874829563,0.1004723190093347,-4.0232987861575005,4.652414547352835
chim1312,atla1278,-8.144140158205555,0.5025097366558603,0,-6.7364403042839625,0.05050556567350352,-9.31602774405,5.015933914791145
chhi1245,sino1245,-11.605631011215824,1.2249809688029853,0,-6.649151031187564,0.0666919150215565,-9.5552438246225,6.02965462126874
chip1261,atha1245,-9.223951973868967,1.109411238660373,0,-4.518214105180387,0.05256005341716945,-4.00854793888325,4.66749882807823
chip1241,algi1248,0.912928575320616,0.21725258844821663,0,0.4455551254893295,0.0678108370393147,1.52636499976375,4.236200493588649
chir1283,sino1245,-11.372999720140204,1.12865657422897,0,-6.8724675117818315,0.10166100551202041,-9.5678206923075,6.06255488069032
choc1275,sino1245,-11.52803895007642,1.1214752604781906,0,-6.968986210851144,0.09161958315620831,-9.621173222549999,6.03785945990023
choc1276,musk1252,-7.832723181631819,0.8088680050653452,0,-3.7927059404539167,0.11496356968981086,-3.0280213101055002,4.726795927503165
chon1284,aust1305,-4.698606832280033,0.3109923380654079,0,-3.9251243813529015,0.042118963288853,-2.1248583145574997,4.33015700421612
chra1242,aust1305,-4.085193924994074,0.24442547507916657,0,-3.090106584841522,0.1370603663745919,-2.35364949095975,4.362644888064745
chuj1250,maya1287,2.874978984915395,0.2402833999867201,0,2.525398788209353,0.03363078305350162,3.672171214005,4.53657419890428
chuk1273,chuk1271,-11.182069175720727,1.3761176429317987,0,-6.110769311661372,0.033844234369593926,-5.02759366183,6.37914700706024
chuu1238,aust1307,-3.418299468745629,0.27618562945221675,0,-3.121159247040394,0.03362731117032048,-1.9457136723800001,4.073302943564185
chuv1255,turk1311,-11.636625836397647,1.2381766627686366,0,-6.748245201666052,0.03701380279276421,-7.7769861273175,5.87575235649141
chuw1238,atla1278,-7.162857132075801,0.4652863386080454,0,-5.736362346601923,0.07112165337768216,-9.2842209911925,5.017420203310075
cici1237,atla1278,-6.860425672052104,0.4024045488038953,0,-5.892358070910744,0.04466617105172256,-8.471800530300001,5.194034206257635
chin1286,chin1490,-9.32584906754961,1.5243489974702866,0,-2.893022689033153,0.03612708467415981,-1.8732449189325,4.866197276641685
cent2087,aust1307,2.9412604035652885,0.2310990803663159,0,2.4123130971124302,0.10781778950694071,4.2023158997975,4.01426947654702
coat1243,otom1299,3.6515141415912424,0.39412204224830183,0,2.9711339560444525,0.026354180333912652,4.29553209556175,4.557780142375065
coca1259,tupi1275,-8.10414063705672,0.8369730290794944,0,-4.272059204249773,0.057104292521153684,-3.953437718885,4.790117321215336
colu1241,sali1255,1.5832367784783399,0.12977290871309105,0,1.3901695414691173,0.05122819607359325,3.453640888508,4.25454718823625
coma1245,utoa1244,-2.1241488479919752,0.1814876250255682,0,-1.782090744744945,0.04031392476511316,-2.4264687685415,4.471721047384925
como1259,sali1255,2.758455724115368,0.23745777323627612,0,2.533975938341805,0.036409708842056035,3.9770168257750003,4.45155645837753
cong1236,atla1278,-7.536212273024859,0.46904163980328384,0,-6.395176510804609,0.0844794848085528,-9.308757447674001,5.0084638605431095
copa1237,otom1299,2.2145203695258378,0.1992055529220425,0,2.0616636917203683,0.035887361754616334,4.1827389814925,4.5780536706761445
cors1241,indo1319,-4.31623125023195,0.31290150600150857,0,-3.8441408694444967,0.025977115697176676,-3.39644459356925,4.612192357150315
cosa1234,sino1245,-13.798012379542271,1.2542180399421627,0,-8.109804114302754,0.04053523499848155,-9.648420824035,6.05142758444952
cota1241,aust1307,2.3898544963730215,0.25276790110483616,0,2.234451521761677,0.05366653714217635,4.55138413330445,4.02423230534037
cree1270,musk1252,-7.005866755258218,0.8537583908116918,0,-2.9354841500864004,0.023415393200783317,-3.0176324512625,4.7385207292263445
crim1257,turk1311,-10.511521380614319,1.2854413275682985,0,-4.696718340756487,0.0458944314546648,-7.7969952082175,5.87156544614926
crow1244,siou1252,-9.764908623821102,1.3254187044337156,0,-3.988951254106417,0.04055690006286611,-2.575911392539,4.810972009444355
cube1242,tuca1253,-2.8056332607172014,0.20843005378506171,0,-2.250603121669247,0.05072376903966989,-1.1349696938012501,4.437961565211645
culi1244,araw1282,-8.027611985945015,1.03920999467986,0,-3.260902222493399,0.035219455973224054,-2.1057812519279997,4.77482089098881
curr1243,araw1281,-0.9626056444237596,0.30047694532689045,0,-1.663612416941159,0.10194566310798421,0.7768338390675,4.127051293586415
cypr1248,afro1255,-0.858602113026171,0.18737530683620776,0,-0.5495989357683622,0.03641459294884578,1.67495066655575,3.98632369273096
czec1258,indo1319,-4.152160315773447,0.2374727029444707,0,-3.8329968059942567,0.16678677831165414,-3.9931947339675,4.7219464051413595
daai1236,sino1245,-11.333298764639665,1.283148271850593,0,-6.170657105101736,0.03898542599435718,-9.56653904345,6.046786414067711
dadi1250,tebe1251,-13.178512213145979,1.613651770005186,0,-6.030137385492421,0.044491488834647826,-6.230139324155,5.67447378188092
dagb1246,atla1278,-5.933131609066363,0.33848462048692946,0,-5.469458694115946,0.03253456973349313,-8.512003561575,5.171813331820375
dagi1241,narr1279,-12.943772186474893,1.7993672233729316,0,-5.446032609788532,0.16761531503799454,-7.8690651444,6.042398341295209
daur1238,mong1349,-10.680086522363787,1.3978829657755236,0,-5.262759820989673,0.09582729684743989,-9.426305520685,6.957943345945235
daka1243,aust1307,-4.1703347030702655,0.3146520215721939,0,-3.3158234529284822,0.07626287792989737,-0.022647875711,4.17301257064742
damp1237,aust1307,-1.5540730469822517,0.2083739207491752,0,-1.2827261330517068,0.029437231538901803,-0.2447393056410525,4.10395737026151
dana1252,aust1305,-3.574939641394147,0.19334454485505975,0,-3.3906800371455352,0.014818360016492184,-1.78463039785,4.27295976483802
dani1285,indo1319,-3.5978486830432246,0.2182580731503434,0,-3.2874631716074285,0.1587707594877998,-3.4999207879575,4.67792691380231
dara1250,indo1319,-5.511815591871352,0.4236949343915118,0,-5.459574559528643,0.15413538499659388,-4.7337724704525,4.8379764667158796
darm1243,sino1245,-11.892311232482673,1.2317926723540962,0,-7.129648052739325,0.09577021180462664,-9.6155617792625,6.041149861696705
dawr1236,gong1255,-12.558262043510897,1.6284881488564094,0,-5.63744399981819,0.03335557119371135,-6.7969652215795,5.63761693541018
daza1242,saha1256,-11.204115201550433,1.3359248525957002,0,-4.987046895277032,0.0812834934273779,-8.5307077693175,6.530757315613025
dege1246,atla1278,-6.944955892666853,0.32358336794667675,0,-6.316692088577124,0.026980711640430453,-8.479422323482499,5.17283485768019
dehu1237,aust1307,0.46482539960827207,0.19455975327143435,0,0.0495930935331756,0.05148553127515295,1.708978318308,4.0437815430974045
dera1245,sena1264,-11.61790809661288,1.5616156468151792,0,-5.274014030957192,0.08338588509685362,-6.4069132223575,5.654014242968965
desa1247,tuca1253,-2.8930812256118554,0.20026108812114432,0,-2.308287074011588,0.045243878302108013,-1.13295658206425,4.44284516084009
dhao1237,aust1307,-1.8027791028406954,0.10642313258246777,0,-2.084967799043687,0.04947458216812828,-0.049531630490000006,4.075102696964381
dhar1247,pama1250,0.3964101337156505,0.24904669933441329,0,-0.27230304906893377,0.15040224462223745,-0.4189063413884,4.315269464800085
dhim1246,sino1245,-11.363290849397556,1.2328683011528594,0,-6.471540093263025,0.05506231453956497,-9.477161576617501,6.051078401227815
dibo1245,atla1278,-7.47576581926635,0.42705598306608855,0,-6.38336606316391,0.10030774343721231,-9.13550147163,5.05997960402707
