Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kiku1240,atla1278,-1.9343420877568627,0.05283013689874094,0,-1.7869903147920436,0.1778981473301077,0.391535938391,1.59699493313418
kile1243,tung1282,-3.189310493067615,0.0680732300289325,0,-3.1743436238376432,0.08319665248485877,-2.45272511130175,2.2429241870975902
kili1267,aust1307,-2.6459906092428183,0.07437199778400813,0,-2.4743161148532966,0.25534736800940167,-1.77913691912,1.6887689598894449
kima1246,kolo1268,-2.5980720497454497,0.09628900560668614,0,-2.69785367338458,0.2958678943765435,-0.960246127639,2.017317002669245
kimm1245,hmon1336,-3.107102079901477,0.09346575025366813,0,-3.114971539900446,0.46527887012845603,-2.4624386498535,1.9181112950688401
kina1250,aust1307,-2.0536372066714774,0.05084191291934095,0,-2.0664612011194388,0.054880861860630716,-1.7669432527222502,1.67685431074965
kinn1249,sino1245,-1.3283899499306298,0.07714668644990831,0,-1.4948501262508216,0.5423899537990616,-1.9694116109275002,1.746574745535685
kiow1266,kiow1265,-0.32252149653726764,0.1131804225410819,0,-0.4289169573473399,0.44127995747768245,0.1014581124225,1.9046797852340949
kips1239,nilo1247,-1.5150878762003717,0.05985828154729151,0,-1.376932091048649,0.0885240073800823,0.1701148473245,1.810830452696395
miju1243,sino1245,-4.236133245135523,0.08158468480257537,0,-4.127433318920325,0.26030807000470535,-2.06623352919875,1.76088105345991
koda1255,drav1251,-3.0571260267053213,0.056643918364849444,0,-3.16167251007552,0.09397023301470166,-1.6349018307024998,1.90523064984873
koho1244,aust1305,-2.2729120817993014,0.06721793059010543,0,-2.123436318170157,0.1420123441812829,-1.202362765382,1.6524178430708
koir1240,sino1245,-4.373383305503505,0.0570988256263913,0,-4.25509254167393,0.15977440193802483,-2.188789498255,1.77149121127428
koit1244,koia1260,-2.8177942008839247,0.1418831767888798,0,-2.823172115187377,0.19611245186696805,-0.3204315606035,1.903441247313605
koka1244,pama1250,-1.720468617216723,0.04257769710961791,0,-1.7210532269740866,0.04894671449803403,-0.39957708709,1.8665666254728501
koko1269,aust1307,-2.641544053710631,0.06589299002563426,0,-2.488289149892568,0.16354882337929671,-1.971427648158,1.698699512573755
kola1285,aust1307,-1.3955684128062764,0.05142636677059275,0,-1.381707992673826,0.06513723128495279,-1.6998105042925,1.675971401395615
kolb1240,atla1278,-2.6058490411531623,0.07851491392442933,0,-2.384793901405936,0.20761021943404456,0.2069351760705,1.6458350446972
kolc1235,atla1278,-1.7332947097758957,0.0423677428433682,0,-1.6589837778265153,0.1462042879026216,0.31366107134099996,1.6289969613713948
kolu1245,aust1307,-3.556050401078644,0.137013444656866,0,-3.6369521558278164,0.2655028390210004,-1.9372142277400002,1.701745660998735
komb1274,nucl1709,-3.538155529856056,0.06410013822192755,0,-3.659005250897454,0.09805949373779756,-1.4919283164975,2.019256094430105
komc1235,atla1278,-2.4583510458845383,0.050244562117941885,0,-2.3401959107912527,0.1044609482252396,0.23920132760325,1.671557680547165
komi1270,sino1245,-4.247169738790127,0.0702314436305143,0,-4.159832770881985,0.1613627872574673,-2.189861406245,1.7685765198382501
komi1269,ural1272,-2.293339757448119,0.08678910361789167,0,-2.3785822036935778,0.3167216586905366,-0.58839785481525,1.7415173677844749
komi1268,ural1272,-2.550592572482701,0.08171642864309975,0,-2.4551006319236075,0.29615485258575314,-0.589040589054575,1.74976943737236
kona1242,east2433,-3.516503729767754,0.08448946459394696,0,-3.573746776167858,0.11446901604761384,-0.766535568,1.9889984298273151
konk1267,indo1319,-1.4224116653657857,0.08417205017416407,0,-1.4191152949425982,0.37891672190086384,1.563717818400125,1.6555683860216899
kony1248,sino1245,-4.3608304430356775,0.07821251340432836,0,-4.160706221506934,0.2007853817508614,-2.1066234191285,1.772243454962815
koon1245,atla1278,-1.857407633083847,0.040993247628065305,0,-1.7732348627292602,0.1549850782592306,0.32184614568675,1.6287408733596052
koor1239,gong1255,-3.594518610330708,0.07937051378033623,0,-3.647057471761064,0.07452445069179467,-0.9104301324074999,2.0568819678211048
kore1280,kore1284,-2.9946365441532827,0.06671543503623566,0,-2.9909064996763206,0.10921040066646236,-2.225048275268,2.203073623702015
kore1283,tuca1253,-3.247187115940126,0.03568875999037896,0,-3.228287002920919,0.22516814434674973,-0.86946898194625,1.905018657068785
kork1243,aust1305,-1.205767397378077,0.0874803936073882,0,-1.2973678109141695,0.6570803844996955,-1.028586950652925,1.660116840828195
koro1298,atla1278,-1.208354339493435,0.05916795398366477,0,-1.198531851896226,0.06730262056518697,0.08570860913875,1.651096628829205
koro1313,sout2948,-2.874074029706126,0.14927192848626322,0,-2.9498432644728734,0.1979717578806437,-0.9339141107425,2.0155399460955596
kosa1249,nucl1709,-3.6266085716904426,0.07971027501603159,0,-3.722035857344749,0.09442237378928031,-1.47550803593,2.0120295108445303
kosr1238,aust1307,-0.5991151332664049,0.06066410603025312,0,-0.7483428305951181,0.23669118295339617,-1.5846133239966251,1.6678512078748802
koti1238,atla1278,-1.5407042498261907,0.05753742364610685,0,-1.4845078148502853,0.06271778234467641,0.49067147635950004,1.582789894582055
guan1269,tuca1253,-2.928595011537529,0.023561115381557106,0,-2.916240890066986,0.08189731796645407,-0.87958336512925,1.918180305152215
kove1237,aust1307,-3.2453611332076484,0.07559170632809288,0,-3.070078387096164,0.27501985491240005,-1.9355645993514998,1.70242333005972
koyr1242,song1307,0.1266897070180388,0.06110976588417515,0,0.08278457025833715,0.12055149526631315,1.3896526567410499,1.802470877184905
koys1242,afro1255,-1.7125448428962895,0.0933826183327145,0,-1.6821583059861995,0.11661470345686795,0.09216912696599999,1.623157107144885
kren1239,nucl1710,-0.9563256379963064,0.06522794592501943,0,-1.0332262100683534,0.28358195559744154,0.3425656593975,1.820942045972585
gbay1288,kres1240,-1.1305754350545556,0.03484306712608201,0,-0.9990417605879769,0.1597190218910706,0.3342625183115,1.920711369759345
ngeq1245,aust1305,-2.3161281133420326,0.07255360130618657,0,-2.048722425095284,0.16656362612953216,-1.04340311462835,1.6377002528738251
kron1241,kadu1256,-2.1993614339151195,0.061529228412975985,0,-2.1328072490050816,0.23195096017793546,-0.71816115603125,2.02621795472737
kryt1240,nakh1245,-2.703882176269014,0.08332174532981236,0,-2.762821089830867,0.15824755396343834,-0.23612431924575,1.8045764653682999
kuan1248,aust1307,-3.034636167642458,0.07327038820262641,0,-2.9286658712837417,0.2289728445815727,-1.9523332218843001,1.701891800016155
kuii1252,drav1251,-2.1060054209600683,0.05390311220933928,0,-2.2418719673544665,0.1999597554460757,-1.535353566695,1.88892248764638
kuik1246,cari1283,-1.6114103490258924,0.0612302911046944,0,-1.8564556241615353,0.2602126939072985,-0.96571627588,1.8957608418442748
kuku1273,pama1250,-2.3379826941728856,0.07951004424757613,0,-2.183848049064589,0.1395928166754467,-0.52896409453105,1.8992608090702752
kulo1237,aust1307,-1.8926726028604342,0.05096975824607649,0,-1.868811998391228,0.0457677316105487,-1.92282502835095,1.749281828937195
fait1240,nucl1709,-4.167565942707107,0.07459381557146273,0,-4.16326999923128,0.08554511097864603,-1.40887488846675,2.01092546130959
kulu1253,sino1245,-2.763417488078916,0.07680123770277565,0,-2.920955209665765,0.10027457711473742,-2.174950123037,1.77177745800714
kuma1280,nucl1709,-4.099580471595637,0.07442060350950491,0,-4.140187985926929,0.08290773866669437,-1.4991878874,2.0167930083312298
kumb1268,pama1250,-1.444841255756176,0.05962107833654281,0,-1.501568121656018,0.10544910296899561,-0.42345143271325003,1.88775109669489
kumz1235,indo1319,-0.3755537294108171,0.04508633164815978,0,-0.40207626973965194,0.05089459612174829,1.4870396271227,1.67478852108475
kuna1268,kuna1268,-2.9281315470660045,0.1029817772374285,1,-3.0424061787654937,0.19666386715793288,-0.57312142390725,2.21112352101546
kunb1251,gunw1250,0.2530586267415502,0.09548623344820735,0,0.4449337178773875,0.16995954943118505,-0.2745717312275,1.892421682602375
kuni1267,kuni1270,-3.3725415233042453,0.0969167988654421,0,-3.40479532436163,0.1200614697543478,-0.92716846137225,1.97141398855288
kunj1245,pama1250,-2.183018897828725,0.050362220322869605,0,-2.0659100076735606,0.08053591538447957,-0.50635309932,1.8874888893744002
kuot1243,kuot1243,-2.7090201262922182,0.1317518344306075,1,-2.455743517853347,0.35601992127225035,-1.0975019233375,2.0492174126477654
kurr1243,pama1250,-1.344654383342871,0.08032507527120152,0,-1.4955705586258345,0.18593501757434078,-0.495106296076,1.8634630510320198
kusa1251,aust1307,-2.6027438082186585,0.0682173361753311,0,-2.396020666909208,0.16912714551265368,-1.9852108150282,1.700714829056025
kusu1250,kusu1250,-1.3713524662752195,0.05717781819790471,1,-1.4937008824200366,0.38002295998246455,-1.7502705143266448,2.159175332714115
kute1249,kute1249,-0.3701941265970351,0.07094607602631445,1,-0.25508127417702114,0.10864581202203852,-0.465829202267,1.9418202595798602
kute1248,atla1278,-2.606844922490894,0.05761759002677844,0,-2.5158658534276417,0.11411408111842217,0.1838055522465,1.652622868471705
kuyy1240,aust1305,-2.2356320465516326,0.050977187987659545,0,-2.086522945312094,0.15865286330644934,-1.041310617705,1.641541800477285
kwai1243,aust1307,-2.495775106554585,0.025085635318229597,0,-2.475405395518431,0.18877232370971092,-1.8055671326609999,1.67647138609667
kwam1252,aust1307,-2.7760915584004557,0.05844445738591831,0,-2.6663017602540786,0.22748688085935034,-1.89261194725425,1.68447234533401
kwar1239,aust1307,-2.5283220484724604,0.042638140769985476,0,-2.4426513728560497,0.18360846587160948,-1.7977241972975,1.6772420051406
kwaz1243,kwaz1243,-1.0727898285031734,0.07370425828870036,1,-1.1043859745278417,0.25243254902974843,-0.0434135638015,1.8794277307648999
kweg1241,surm1244,-2.7359436500869703,0.10326613623249463,0,-2.6175245425141105,0.4004655371636631,-0.57151927529125,1.94474727421539
nucl1595,kwer1242,-3.174629399486976,0.08396811132351303,0,-3.2496153043831035,0.17363897424985358,-0.826377221445,1.98447285546038
kwin1241,worr1236,-1.173802327954534,0.05664021394147868,0,-1.2341871858744895,0.26030258153488556,-0.4289706049092,1.93582619003049
kwom1262,sepi1257,-3.8537457016197534,0.08577127326047876,0,-3.843912417005681,0.10524617294010939,-0.9053551075724999,2.0175798333592603
nucl1593,kwom1263,-3.726929477767092,0.044444755980076994,0,-3.7347090325837407,0.09445927763856574,-0.6841160426219499,2.02441695089394
kxoe1243,khoe1240,-1.2345871443803869,0.05975449510633124,0,-1.35351495836984,0.06627497962691814,-0.068046012339,2.06366195083514
kyer1238,sino1245,-2.7088217315094414,0.045671218337408205,0,-2.9103350500673297,0.18868728722770392,-2.0327960428493252,1.750148551515915
cori1240,atla1278,-2.286189844561804,0.04145751457486497,0,-2.1685581648576413,0.1435704194141121,0.1572873093875,1.6734231607846701
laal1242,laal1242,-1.6681177958372833,0.060768251494689646,1,-1.5081134827966667,0.22210171786159238,0.913762989372775,2.01442281588291
labu1248,aust1307,-3.2154049812549257,0.08116561526966781,0,-3.060668388874376,0.2829759700812381,-1.93940874772975,1.7077510212331
lach1248,taik1256,-2.971442078845757,0.09453006819793519,0,-2.8469935672743447,0.4500995458997718,-2.290053382535,1.95893226451235
lagw1237,afro1255,-2.670090255191923,0.06781094521043506,0,-2.507073971357187,0.17497108583609033,-0.83817397549,1.7297294863198451
zaye1235,sino1245,-2.9003371162199647,0.13098424191758268,0,-2.7619636756980883,0.4970452920391409,-2.18257783675825,1.764353520648205
lahu1253,sino1245,-3.887986244623176,0.10943270319025147,0,-3.9252798492364156,0.1011714659900947,-2.246026873115,1.785341915547545
lahu1252,sino1245,-3.9613201915421636,0.09280717541388701,0,-3.9713645212191007,0.08263972934626143,-2.24654975126,1.7865603609396499
laiy1246,aust1307,-1.8512685903314967,0.04854425868909327,0,-1.8933611686549003,0.08882617219276508,-1.662381938414375,1.6716779645877549
lakk1252,nakh1245,-2.8874778120760256,0.07655306361085958,0,-2.9570459215844496,0.15305424111562083,-0.34632591549,1.838629938266005
lala1268,aust1307,-3.606718514984644,0.0925494775210219,0,-3.6586282294537944,0.1896756722483406,-1.8703130138050001,1.688009094211645
lama1277,aust1307,-2.04839014655595,0.05100226283518061,0,-2.0758449942340835,0.0577272903081528,-1.7818803349375,1.686495244026365
lama1288,afro1255,-2.7616476597424917,0.030915776101311142,0,-2.7112687099210353,0.14341740437093312,-0.8345061412802499,1.72102583795396
lame1260,aust1307,-3.0427496072297666,0.05494782422577525,0,-2.9316883990213336,0.20265089870634714,-1.7708137551175,1.677272894626205
hela1238,sino1245,-2.7162646736220566,0.04230332094229636,0,-2.86545847879128,0.1684361408109038,-2.0330559979225,1.750579423667845
lamk1238,sino1245,-4.182108265906514,0.08419627675606146,0,-4.116887099552951,0.196255553160244,-2.1876055377775003,1.773966787805075
lamo1244,aust1307,-3.240369928366428,0.08249633350306347,0,-3.092671615091861,0.2778864786219252,-1.94709077979675,1.7088352253925652
lash1243,sino1245,-4.535365127981914,0.051386517303581014,0,-4.4011422765284625,0.22801300138911473,-2.2482326221925,1.772885172211975
teke1275,atla1278,-1.7871100978609564,0.060047056030664424,0,-1.6366102095818862,0.14954359097549016,0.2890393415725,1.6249407342125148
latv1249,indo1319,0.7132637741854586,0.0678405759414069,0,0.7807185562680249,0.19363806446525786,1.453181848908725,1.672821393871065
lave1248,aust1305,-2.3185560989658924,0.059151754790684095,0,-2.2266367733881602,0.17542462508675272,-1.207753071270875,1.646285074888755
lavu1241,lavu1241,-3.0690435491247614,0.12052127017177569,1,-3.197687105446191,0.22425454330326514,-0.896133890752875,2.0460284788422802
lazz1240,kart1248,-2.0989548242522584,0.09231128316033338,0,-2.0214993959469485,0.2708559289728521,-0.40135202026649996,1.8655915710513349
lele1276,afro1255,-2.5616048715287767,0.05316744209223155,0,-2.445923257265622,0.2016113132639578,-0.78461958800525,1.724090973901295
lemb1266,nucl1709,-4.103807809789123,0.1308702447059374,0,-4.109323882910011,0.14149098414821618,-1.4197561051082501,2.0198856375675147
leme1238,aust1307,-3.231510227103779,0.06038452059799504,0,-3.1388293373978344,0.26644366174605394,-1.8936176105325,1.68870157688635
lena1238,aust1307,-2.7716220373287634,0.07057000036088985,0,-2.6472899183084992,0.22794574261853512,-1.893488226464,1.690330776073065
lend1245,cent2225,-2.181644793391076,0.13628311748516336,0,-2.2890176750423468,0.3255786186424436,-0.11087503712800001,1.728289167431515
leng1259,aust1307,-2.5955623596009305,0.05049699978900971,0,-2.5658772542055077,0.20787636327706244,-1.8452584617649999,1.68494406448287
lepc1244,sino1245,-3.0924377090554565,0.06585911839314956,0,-3.1581441990657795,0.08035145601919268,-2.1689174656725,1.783776907751995
lese1243,cent2225,-0.8056798512819756,0.06122549703402176,0,-0.6867897279852209,0.12682220608026434,-0.09563681337,1.74074175948918
leti1246,aust1307,-2.182278441488912,0.061080126980894905,0,-2.224721542294176,0.060365747035235846,-1.88667020407025,1.69819799652327
lewo1242,aust1307,-3.013992575748555,0.05382470528690469,0,-2.9048217990262906,0.20836175175322172,-1.7672940509875001,1.679136512581025
lewo1244,aust1307,-2.046623760263776,0.04802494227437297,0,-2.0762481722755877,0.05298993847706448,-1.7827989880825,1.69253160763643
lezg1247,nakh1245,-2.507707640409228,0.06303846916705015,0,-2.5319393317890597,0.12986840814545586,-0.11958423412475,1.806450248042535
lian1251,sino1245,-4.225825990064134,0.02649215513772232,0,-4.222073022037113,0.1317916160608223,-2.17439785395175,1.787593081145265
liby1240,afro1255,-0.8019671962483482,0.04371565332995391,0,-0.7796914508734241,0.06270338832562278,0.7127362448982499,1.651399397961635
liji1238,atla1278,-2.4381944402356783,0.04250599483752206,0,-2.3302200106485493,0.13149095206717915,0.1623270322275,1.660365243688555
lika1243,atla1278,-1.533852872775427,0.05168887007146634,0,-1.4159028181081812,0.11506648658935899,0.36566275607800003,1.61680009071994
lill1248,sali1255,-0.9540525097779307,0.07501854602361194,0,-0.8551348341691456,0.15493225199019559,0.0487488126805,1.85966086625552
limb1266,sino1245,-2.9192660168035065,0.0644506109768921,0,-3.010327332863655,0.07001682665037336,-2.185215833375,1.76649378365154
nucl1327,limi1242,-1.2957172631027962,0.09689692731736083,0,-1.4824527529737754,0.23471424917813885,-0.9521179998995,1.998840675172885
lipo1242,sino1245,-4.527715233969522,0.062339554802963215,0,-4.378582587518716,0.19562445665431438,-2.2558390377975,1.77847228031408
lish1245,afro1255,-1.7220866158829247,0.0839800367679692,0,-1.69306648503908,0.12217503378223392,0.09771023772250001,1.63578239531545
lisu1250,sino1245,-4.530212653283542,0.058150912879578846,0,-4.3849397942190125,0.2502744361943166,-2.2548156587102497,1.783710274137695
lith1251,indo1319,0.7129751845117814,0.07858238749250465,0,0.7973977128272511,0.19696536044229726,1.4569268288277502,1.6733769163444099
livv1243,ural1272,-1.389233782588048,0.06648513007611302,0,-1.386231739064037,0.11272227866447244,-0.53113276376675,1.69083214073002
logo1259,cent2225,-2.5563880767092866,0.12872607214970852,0,-2.621487932842586,0.3423342015324011,-0.24045994773775,1.7639060044155799
